<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVE.US,D,20101228,000000,19.027,19.211,19.027,19.211,18113,0
TVE.US,D,20101229,000000,19.211,19.249,19.105,19.249,17140,0
TVE.US,D,20101230,000000,19.18,19.211,19.057,19.133,10589,0
TVE.US,D,20101231,000000,19.072,19.133,19.057,19.127,19253,0
TVE.US,D,20110103,000000,19.057,19.12,18.96,19.105,30248,0
TVE.US,D,20110104,000000,19.027,19.127,19.027,19.089,16758,0
TVE.US,D,20110105,000000,19.089,19.133,19.057,19.057,21344,0
TVE.US,D,20110106,000000,19.035,19.112,18.966,18.966,16584,0
TVE.US,D,20110107,000000,18.982,19.022,18.826,18.891,18723,0
TVE.US,D,20110110,000000,18.966,19.064,18.904,18.966,13941,0
TVE.US,D,20110111,000000,18.966,19.022,18.803,18.86,26027,0
TVE.US,D,20110112,000000,18.769,18.884,18.769,18.811,11577,0
TVE.US,D,20110113,000000,18.876,18.975,18.819,18.975,18327,0
TVE.US,D,20110114,000000,18.966,18.966,18.826,18.904,19874,0
TVE.US,D,20110118,000000,18.826,18.966,18.797,18.896,37110,0
TVE.US,D,20110119,000000,18.834,18.975,18.834,18.869,22165,0
TVE.US,D,20110120,000000,18.834,18.926,18.797,18.911,28355,0
TVE.US,D,20110121,000000,18.935,19.12,18.935,18.997,20402,0
TVE.US,D,20110124,000000,19.105,19.105,18.942,18.942,20473,0
TVE.US,D,20110125,000000,18.989,19.234,18.989,19.226,18551,0
TVE.US,D,20110126,000000,19.12,19.234,19.064,19.072,18166,0
TVE.US,D,20110127,000000,18.811,19.049,18.811,18.982,22930,0
TVE.US,D,20110128,000000,18.876,19.049,18.792,18.803,25169,0
TVE.US,D,20110131,000000,18.896,18.982,18.876,18.982,20138,0
TVE.US,D,20110201,000000,19.049,19.127,19.013,19.013,10425,0
TVE.US,D,20110202,000000,19.057,19.057,18.96,19.022,8184,0
TVE.US,D,20110203,000000,19.241,19.241,18.997,19.098,18992,0
TVE.US,D,20110204,000000,19.035,19.12,19.022,19.022,11235,0
TVE.US,D,20110207,000000,18.904,19.013,18.904,18.966,35131,0
TVE.US,D,20110208,000000,19.013,19.163,18.975,19.057,16355,0
TVE.US,D,20110209,000000,19.133,19.163,19.004,19.057,7434,0
TVE.US,D,20110210,000000,19.081,19.155,18.997,19.105,13574,0
TVE.US,D,20110211,000000,19.022,19.022,18.966,18.966,22161,0
TVE.US,D,20110214,000000,19.027,19.226,19.027,19.173,15044,0
TVE.US,D,20110215,000000,19.142,19.207,19.081,19.133,15349,0
TVE.US,D,20110216,000000,19.057,19.18,18.982,19.098,22148,0
TVE.US,D,20110218,000000,19.256,19.431,19.249,19.395,9003,0
TVE.US,D,20110222,000000,19.189,19.365,18.989,19.035,38970,0
TVE.US,D,20110223,000000,19.133,19.189,19.035,19.142,14373,0
TVE.US,D,20110224,000000,19.133,19.288,19.133,19.198,20913,0
TVE.US,D,20110225,000000,19.173,19.189,19.081,19.089,12456,0
TVE.US,D,20110228,000000,19.127,19.189,19.057,19.18,17402,0
TVE.US,D,20110301,000000,19.105,19.317,19.105,19.294,14352,0
TVE.US,D,20110302,000000,19.234,19.341,19.226,19.341,11248,0
TVE.US,D,20110303,000000,19.349,19.365,19.249,19.256,9297,0
TVE.US,D,20110304,000000,19.249,19.311,19.226,19.234,15270,0
TVE.US,D,20110307,000000,19.234,19.323,19.234,19.317,9680,0
TVE.US,D,20110308,000000,19.272,19.272,19.211,19.272,12019,0
TVE.US,D,20110309,000000,19.211,19.241,19.149,19.155,14201,0
TVE.US,D,20110310,000000,19.163,19.18,19.064,19.064,17447,0
TVE.US,D,20110311,000000,19.12,19.163,19.072,19.098,13229,0
TVE.US,D,20110314,000000,19.155,19.189,19.072,19.133,11042,0
TVE.US,D,20110315,000000,19.133,19.317,19.133,19.265,20871,0
TVE.US,D,20110316,000000,19.241,19.241,19.133,19.18,13865,0
TVE.US,D,20110317,000000,19.303,19.341,19.072,19.112,34630,0
TVE.US,D,20110318,000000,19.112,19.211,19.098,19.142,28852,0
TVE.US,D,20110321,000000,19.211,19.211,19.133,19.207,4495,0
TVE.US,D,20110322,000000,19.249,19.357,19.163,19.288,11159,0
TVE.US,D,20110323,000000,19.349,19.357,19.211,19.249,12236,0
TVE.US,D,20110324,000000,19.256,19.341,19.226,19.323,7273,0
TVE.US,D,20110325,000000,19.333,19.341,19.241,19.341,14632,0
TVE.US,D,20110328,000000,19.333,19.333,19.249,19.317,5116,0
TVE.US,D,20110329,000000,19.265,19.311,19.249,19.249,7456,0
TVE.US,D,20110330,000000,19.249,19.518,19.218,19.323,10095,0
TVE.US,D,20110331,000000,19.341,19.365,19.226,19.234,23865,0
TVE.US,D,20110401,000000,19.294,19.294,19.207,19.207,14390,0
TVE.US,D,20110404,000000,19.207,19.294,19.18,19.28,14005,0
TVE.US,D,20110405,000000,19.28,19.294,19.234,19.288,10358,0
TVE.US,D,20110406,000000,19.241,19.28,19.211,19.211,19613,0
TVE.US,D,20110407,000000,19.234,19.272,19.18,19.265,12572,0
TVE.US,D,20110408,000000,19.218,19.234,19.211,19.234,4172,0
TVE.US,D,20110411,000000,19.234,19.234,19.218,19.226,7628,0
TVE.US,D,20110412,000000,19.234,19.249,19.18,19.218,4263,0
TVE.US,D,20110413,000000,19.218,19.272,19.218,19.234,12514,0
TVE.US,D,20110414,000000,19.226,19.241,19.173,19.198,13836,0
TVE.US,D,20110415,000000,19.198,19.234,19.155,19.155,7449,0
TVE.US,D,20110418,000000,19.142,19.198,19.133,19.173,10986,0
TVE.US,D,20110419,000000,19.133,19.207,19.133,19.173,22760,0
TVE.US,D,20110420,000000,19.218,19.323,19.173,19.249,11584,0
TVE.US,D,20110421,000000,19.28,19.28,19.189,19.211,11526,0
TVE.US,D,20110425,000000,19.211,19.323,19.207,19.317,10947,0
TVE.US,D,20110426,000000,19.226,19.323,19.211,19.288,17967,0
TVE.US,D,20110427,000000,19.173,19.189,19.057,19.081,31115,0
TVE.US,D,20110428,000000,19.081,19.127,19.022,19.027,23242,0
TVE.US,D,20110429,000000,19.022,19.12,19.022,19.057,22504,0
TVE.US,D,20110502,000000,19.043,19.112,19.013,19.043,20066,0
TVE.US,D,20110503,000000,19.112,19.198,19.098,19.198,21635,0
TVE.US,D,20110504,000000,19.256,19.317,19.081,19.211,27093,0
TVE.US,D,20110505,000000,19.207,19.241,19.105,19.211,22078,0
TVE.US,D,20110506,000000,19.173,19.218,19.133,19.142,10693,0
TVE.US,D,20110509,000000,19.155,19.189,19.112,19.127,9845,0
TVE.US,D,20110510,000000,19.12,19.226,19.105,19.211,18998,0
TVE.US,D,20110511,000000,19.18,19.18,19.098,19.098,19913,0
TVE.US,D,20110512,000000,19.133,19.249,19.105,19.142,22181,0
TVE.US,D,20110513,000000,19.18,19.234,19.155,19.234,12266,0
TVE.US,D,20110516,000000,19.189,19.218,19.133,19.142,20093,0
TVE.US,D,20110517,000000,19.149,19.241,19.142,19.234,26043,0
TVE.US,D,20110518,000000,19.241,19.441,19.218,19.431,23180,0
TVE.US,D,20110519,000000,19.402,19.431,19.18,19.241,27865,0
TVE.US,D,20110520,000000,19.303,19.387,19.303,19.311,8354,0
TVE.US,D,20110523,000000,19.272,19.387,19.207,19.365,22485,0
TVE.US,D,20110524,000000,19.249,19.365,19.226,19.365,17499,0
TVE.US,D,20110525,000000,19.294,19.349,19.226,19.226,12842,0
TVE.US,D,20110526,000000,19.256,19.288,19.241,19.249,9776,0
TVE.US,D,20110527,000000,19.226,19.265,19.207,19.211,9188,0
TVE.US,D,20110531,000000,19.288,19.365,19.207,19.207,19356,0
TVE.US,D,20110601,000000,19.249,19.317,19.249,19.303,10456,0
TVE.US,D,20110602,000000,19.323,19.341,19.256,19.265,9690,0
TVE.US,D,20110603,000000,19.256,19.323,19.256,19.317,8522,0
TVE.US,D,20110606,000000,19.265,19.288,19.234,19.288,13554,0
TVE.US,D,20110607,000000,19.234,19.288,19.234,19.288,7425,0
TVE.US,D,20110608,000000,19.256,19.387,19.256,19.294,6388,0
TVE.US,D,20110609,000000,19.303,19.341,19.288,19.288,7447,0
TVE.US,D,20110610,000000,19.288,19.303,19.218,19.288,11996,0
TVE.US,D,20110613,000000,19.303,19.333,19.234,19.303,7097,0
TVE.US,D,20110614,000000,19.241,19.317,19.211,19.288,20433,0
TVE.US,D,20110615,000000,19.241,19.28,19.218,19.28,12903,0
TVE.US,D,20110616,000000,19.218,19.272,19.218,19.272,6078,0
TVE.US,D,20110617,000000,19.272,19.317,19.234,19.256,5621,0
TVE.US,D,20110620,000000,19.249,19.272,19.211,19.272,12223,0
TVE.US,D,20110621,000000,19.265,19.272,19.218,19.234,11780,0
TVE.US,D,20110622,000000,19.218,19.265,19.211,19.265,14568,0
TVE.US,D,20110623,000000,19.218,19.28,19.218,19.28,16570,0
TVE.US,D,20110624,000000,19.241,19.28,19.241,19.241,4683,0
TVE.US,D,20110627,000000,19.234,19.341,19.226,19.288,16481,0
TVE.US,D,20110628,000000,19.323,19.441,19.288,19.387,23049,0
TVE.US,D,20110629,000000,19.441,19.67,19.349,19.67,13873,0
TVE.US,D,20110630,000000,19.67,19.67,19.418,19.418,14622,0
TVE.US,D,20110701,000000,19.462,19.601,19.441,19.441,6043,0
TVE.US,D,20110705,000000,19.556,19.716,19.365,19.455,35846,0
TVE.US,D,20110706,000000,19.395,19.424,19.371,19.371,9483,0
TVE.US,D,20110707,000000,19.411,19.441,19.371,19.431,6654,0
TVE.US,D,20110708,000000,19.371,19.493,19.341,19.441,28995,0
TVE.US,D,20110711,000000,19.441,19.531,19.441,19.502,5601,0
TVE.US,D,20110712,000000,19.48,19.525,19.371,19.402,10901,0
TVE.US,D,20110713,000000,19.502,19.595,19.411,19.595,9473,0
TVE.US,D,20110714,000000,19.493,19.518,19.387,19.518,25607,0
TVE.US,D,20110715,000000,19.518,19.556,19.424,19.556,15401,0
TVE.US,D,20110718,000000,19.51,19.531,19.441,19.531,13678,0
TVE.US,D,20110719,000000,19.462,19.538,19.441,19.51,19424,0
TVE.US,D,20110720,000000,19.51,19.556,19.441,19.455,19811,0
TVE.US,D,20110721,000000,19.51,19.565,19.455,19.518,9416,0
TVE.US,D,20110722,000000,19.538,19.632,19.48,19.61,10323,0
TVE.US,D,20110725,000000,19.525,19.595,19.441,19.565,20627,0
TVE.US,D,20110726,000000,19.556,19.571,19.51,19.518,15636,0
TVE.US,D,20110727,000000,19.249,19.365,19.218,19.218,17673,0
TVE.US,D,20110728,000000,19.234,19.365,19.218,19.249,6357,0
TVE.US,D,20110729,000000,19.272,19.411,19.226,19.256,7644,0
TVE.US,D,20110801,000000,19.349,19.441,19.272,19.441,11767,0
TVE.US,D,20110802,000000,19.365,19.441,19.333,19.365,11904,0
TVE.US,D,20110803,000000,19.455,19.502,19.317,19.431,19968,0
TVE.US,D,20110804,000000,19.349,19.441,19.198,19.395,26254,0
TVE.US,D,20110805,000000,19.265,19.371,19.218,19.226,16213,0
TVE.US,D,20110808,000000,19.218,19.323,18.989,19.098,46057,0
TVE.US,D,20110809,000000,19.081,19.323,19.049,19.265,16137,0
TVE.US,D,20110810,000000,19.133,19.303,19.133,19.226,14509,0
TVE.US,D,20110811,000000,19.288,19.455,19.18,19.455,22412,0
TVE.US,D,20110812,000000,19.379,19.441,19.365,19.365,2925,0
TVE.US,D,20110815,000000,19.402,19.455,19.311,19.441,10462,0
TVE.US,D,20110816,000000,19.455,19.455,19.333,19.441,11078,0
TVE.US,D,20110817,000000,19.455,19.502,19.349,19.379,19301,0
TVE.US,D,20110818,000000,19.317,19.418,19.28,19.28,23007,0
TVE.US,D,20110819,000000,19.28,19.387,19.226,19.387,18387,0
TVE.US,D,20110822,000000,19.272,19.441,19.272,19.317,9518,0
TVE.US,D,20110823,000000,19.411,19.441,19.365,19.365,6283,0
TVE.US,D,20110824,000000,19.365,19.455,19.333,19.333,19890,0
TVE.US,D,20110825,000000,19.471,19.471,19.311,19.455,9196,0
TVE.US,D,20110826,000000,19.455,19.455,19.288,19.294,43780,0
TVE.US,D,20110829,000000,19.441,19.441,19.311,19.387,13064,0
TVE.US,D,20110830,000000,19.387,19.531,19.379,19.531,22898,0
TVE.US,D,20110831,000000,19.455,19.61,19.455,19.595,19107,0
TVE.US,D,20110901,000000,19.571,19.724,19.48,19.695,15991,0
TVE.US,D,20110902,000000,19.556,19.615,19.341,19.578,24856,0
TVE.US,D,20110906,000000,19.565,19.733,19.565,19.733,13865,0
TVE.US,D,20110907,000000,19.733,19.9,19.655,19.893,19570,0
TVE.US,D,20110908,000000,19.754,19.937,19.754,19.754,26853,0
TVE.US,D,20110909,000000,19.847,19.9,19.746,19.9,11039,0
TVE.US,D,20110912,000000,19.893,19.893,19.754,19.785,5361,0
TVE.US,D,20110913,000000,19.762,20.076,19.762,19.96,10440,0
TVE.US,D,20110914,000000,20.105,20.105,19.893,20.005,3407,0
TVE.US,D,20110915,000000,20,20.281,19.915,20.122,18129,0
TVE.US,D,20110916,000000,20.082,20.13,19.945,20.067,19052,0
TVE.US,D,20110919,000000,20.161,20.246,19.991,20.082,16711,0
TVE.US,D,20110920,000000,20.182,20.281,19.9,20.105,10419,0
TVE.US,D,20110921,000000,20.174,20.205,19.595,19.595,4516,0
TVE.US,D,20110922,000000,19.816,20.168,19.686,20.168,5586,0
TVE.US,D,20110923,000000,19.893,19.977,19.518,19.646,32347,0
TVE.US,D,20110926,000000,19.74,19.74,19.518,19.67,24110,0
TVE.US,D,20110927,000000,19.823,19.924,19.67,19.67,44294,0
TVE.US,D,20110928,000000,19.67,19.785,19.646,19.716,14836,0
TVE.US,D,20110929,000000,19.931,19.931,19.677,19.9,19409,0
TVE.US,D,20110930,000000,19.924,20.105,19.707,19.945,18147,0
TVE.US,D,20111003,000000,19.829,19.876,19.771,19.785,1085,0
TVE.US,D,20111004,000000,19.707,19.9,19.707,19.893,8899,0
TVE.US,D,20111005,000000,19.809,20.13,19.724,20.122,19537,0
TVE.US,D,20111006,000000,19.945,20.053,19.876,19.876,14286,0
TVE.US,D,20111007,000000,20.046,20.13,19.915,19.945,19867,0
TVE.US,D,20111010,000000,20.182,20.182,19.991,20.053,10337,0
TVE.US,D,20111011,000000,19.937,20.321,19.937,20.305,17779,0
TVE.US,D,20111012,000000,20.139,20.267,19.953,20,28426,0
TVE.US,D,20111013,000000,19.986,20.091,19.969,20.005,22507,0
TVE.US,D,20111014,000000,20.067,20.168,19.924,19.969,3846,0
TVE.US,D,20111017,000000,20.067,20.082,19.908,20.076,10406,0
TVE.US,D,20111018,000000,20.076,20.246,20.014,20.168,15182,0
TVE.US,D,20111019,000000,20.246,20.246,20.014,20.053,13337,0
TVE.US,D,20111020,000000,20.053,20.188,20.053,20.06,2059,0
TVE.US,D,20111021,000000,20.238,20.238,19.937,19.937,11452,0
TVE.US,D,20111024,000000,20.098,20.238,20.021,20.037,22119,0
TVE.US,D,20111025,000000,20.168,20.404,20.091,20.122,16798,0
TVE.US,D,20111026,000000,20.29,20.354,20.13,20.188,11231,0
TVE.US,D,20111027,000000,20.354,20.354,19.868,19.868,32730,0
TVE.US,D,20111028,000000,19.991,20.03,19.852,19.953,11185,0
TVE.US,D,20111031,000000,20.067,20.067,19.9,20.053,10782,0
TVE.US,D,20111101,000000,19.991,20.053,19.538,19.868,17059,0
TVE.US,D,20111102,000000,19.876,20.091,19.868,20.03,20107,0
TVE.US,D,20111103,000000,20.168,20.168,19.937,19.977,8263,0
TVE.US,D,20111104,000000,20.014,20.098,19.986,20.076,2066,0
TVE.US,D,20111107,000000,20.014,20.06,19.977,19.977,5757,0
TVE.US,D,20111108,000000,20.122,20.122,19.937,19.945,10645,0
TVE.US,D,20111109,000000,19.677,20.281,19.677,20.091,21520,0
TVE.US,D,20111110,000000,20.246,20.246,20.046,20.053,10936,0
TVE.US,D,20111111,000000,20.122,20.196,20.053,20.105,8330,0
TVE.US,D,20111114,000000,20.196,20.221,20.082,20.213,8424,0
TVE.US,D,20111115,000000,20.221,20.221,20.13,20.213,1400,0
TVE.US,D,20111116,000000,20.091,20.188,19.986,20.122,28798,0
TVE.US,D,20111117,000000,20.091,20.098,19.977,20.005,7586,0
TVE.US,D,20111118,000000,19.931,20.091,19.915,20.067,25779,0
TVE.US,D,20111121,000000,20.067,20.076,19.9,20.053,23736,0
TVE.US,D,20111122,000000,20.053,20.082,19.969,20.06,11555,0
TVE.US,D,20111123,000000,19.991,20.091,19.915,20.091,10096,0
TVE.US,D,20111125,000000,20.091,20.091,19.991,19.991,1432,0
TVE.US,D,20111128,000000,20.005,20.122,19.969,20.105,15832,0
TVE.US,D,20111129,000000,20.014,20.105,19.977,20.105,16771,0
TVE.US,D,20111130,000000,20.105,20.274,20.105,20.205,28817,0
TVE.US,D,20111201,000000,20.205,20.395,20.154,20.321,10284,0
TVE.US,D,20111202,000000,20.221,20.321,20.13,20.13,16611,0
TVE.US,D,20111205,000000,20.168,20.374,20.168,20.182,9127,0
TVE.US,D,20111206,000000,20.313,20.329,20.174,20.329,21496,0
TVE.US,D,20111207,000000,20.274,20.389,20.205,20.205,14370,0
TVE.US,D,20111208,000000,20.281,20.395,20.188,20.188,13345,0
TVE.US,D,20111209,000000,20.267,20.389,20.168,20.389,10633,0
TVE.US,D,20111212,000000,20.281,20.381,20.182,20.188,13540,0
TVE.US,D,20111213,000000,20.205,20.29,20.122,20.122,23173,0
TVE.US,D,20111214,000000,20.168,20.238,20.13,20.13,8490,0
TVE.US,D,20111215,000000,20.23,20.26,20.145,20.205,13590,0
TVE.US,D,20111216,000000,20.168,20.221,20.145,20.174,10144,0
TVE.US,D,20111219,000000,20.29,20.29,20.037,20.037,18082,0
TVE.US,D,20111220,000000,20.188,20.267,20.091,20.174,14214,0
TVE.US,D,20111221,000000,20.274,20.296,20.139,20.139,23652,0
TVE.US,D,20111222,000000,20.154,20.238,20.139,20.174,14689,0
TVE.US,D,20111223,000000,20.139,20.221,20.098,20.213,4307,0
TVE.US,D,20111227,000000,20.221,20.221,19.924,20.053,13574,0
TVE.US,D,20111228,000000,20.053,20.168,20.005,20.168,9202,0
TVE.US,D,20111229,000000,20.053,20.13,20.005,20.021,13121,0
TVE.US,D,20111230,000000,20.005,20.13,19.915,20.13,12294,0
TVE.US,D,20120103,000000,19.977,20.274,19.931,19.96,19453,0
TVE.US,D,20120104,000000,19.945,20.021,19.868,19.9,13653,0
TVE.US,D,20120105,000000,19.876,19.977,19.801,19.829,13349,0
TVE.US,D,20120106,000000,19.86,19.977,19.762,19.868,17021,0
TVE.US,D,20120109,000000,19.953,19.953,19.884,19.953,15745,0
TVE.US,D,20120110,000000,20.053,20.067,19.937,20,14643,0
TVE.US,D,20120111,000000,20.037,20.076,19.96,20.076,13644,0
TVE.US,D,20120112,000000,20,20.082,20,20.03,5947,0
TVE.US,D,20120113,000000,20,20.221,20,20.221,13288,0
TVE.US,D,20120117,000000,20.23,20.281,20.005,20.014,41584,0
TVE.US,D,20120118,000000,20.021,20.122,20.021,20.037,8461,0
TVE.US,D,20120119,000000,20.105,20.105,20,20,18653,0
TVE.US,D,20120120,000000,20.005,20.105,19.953,20.105,19350,0
TVE.US,D,20120123,000000,20.046,20.196,19.977,20.03,11249,0
TVE.US,D,20120124,000000,20.03,20.161,19.893,20.114,12117,0
TVE.US,D,20120125,000000,20.105,20.13,19.977,20.122,7319,0
TVE.US,D,20120126,000000,20.122,20.205,20,20.139,14554,0
TVE.US,D,20120127,000000,19.969,20.067,19.969,20.06,20497,0
TVE.US,D,20120130,000000,20.014,20.154,19.931,20.154,18008,0
TVE.US,D,20120131,000000,20.098,20.13,20,20.114,6976,0
TVE.US,D,20120201,000000,20.13,20.174,20,20.174,17817,0
TVE.US,D,20120202,000000,20.154,20.168,20.005,20.005,13320,0
TVE.US,D,20120203,000000,20.188,20.188,20.021,20.067,7530,0
TVE.US,D,20120206,000000,20.03,20.082,20.03,20.082,19758,0
TVE.US,D,20120207,000000,20.037,20.154,20.03,20.091,32505,0
TVE.US,D,20120208,000000,20.06,20.114,20.06,20.105,12567,0
TVE.US,D,20120209,000000,20.053,20.196,20.005,20.188,20567,0
TVE.US,D,20120210,000000,20.046,20.161,20.046,20.161,10541,0
TVE.US,D,20120213,000000,20.098,20.281,20.082,20.091,12273,0
TVE.US,D,20120214,000000,20.091,20.205,20.091,20.188,15981,0
TVE.US,D,20120215,000000,20.139,20.274,20.098,20.13,18377,0
TVE.US,D,20120216,000000,20.139,20.26,20.13,20.145,9792,0
TVE.US,D,20120217,000000,20.238,20.36,20.122,20.154,21760,0
TVE.US,D,20120221,000000,20.161,20.274,20.13,20.274,17974,0
TVE.US,D,20120222,000000,20.161,20.329,20.139,20.23,20788,0
TVE.US,D,20120223,000000,20.205,20.36,20.174,20.36,16320,0
TVE.US,D,20120224,000000,20.238,20.469,20.238,20.469,11398,0
TVE.US,D,20120227,000000,20.338,20.469,20.139,20.267,13875,0
TVE.US,D,20120228,000000,20.305,20.503,20.296,20.488,14495,0
TVE.US,D,20120229,000000,20.367,20.42,20.221,20.296,16024,0
TVE.US,D,20120301,000000,20.26,20.608,20.13,20.568,27597,0
TVE.US,D,20120302,000000,20.483,20.496,20.267,20.29,24388,0
TVE.US,D,20120305,000000,20.296,20.452,20.281,20.281,7583,0
