<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_H.US,D,20210713,000000,25.4924,25.4999,25.4924,25.4999,650,0
PRIF_H.US,D,20210714,000000,25.49,25.49,25.4,25.4,2700,0
PRIF_H.US,D,20210715,000000,25.5399,25.5399,25.11,25.33,2102,0
PRIF_H.US,D,20210716,000000,25.36,25.36,25.33,25.33,1707,0
PRIF_H.US,D,20210719,000000,25.25,25.35,25.25,25.33,3373,0
PRIF_H.US,D,20210720,000000,25.33,25.35,25.33,25.3348,1296,0
PRIF_H.US,D,20210721,000000,25.3361,25.35,25.2999,25.3,4030,0
PRIF_H.US,D,20210722,000000,25.301,25.35,25.29,25.35,1700,0
PRIF_H.US,D,20210723,000000,25.28,25.28,25.2104,25.2495,5300,0
PRIF_H.US,D,20210726,000000,25.3,25.35,25.3,25.3,1501,0
PRIF_H.US,D,20210727,000000,25.277,25.277,25.25,25.25,1209,0
PRIF_H.US,D,20210728,000000,25.21,25.25,25.21,25.25,3935,0
PRIF_H.US,D,20210729,000000,25.245,25.275,25.245,25.275,1104,0
PRIF_H.US,D,20210802,000000,25.28,25.3499,25.23,25.3499,2581,0
PRIF_H.US,D,20210803,000000,25.54,25.55,25.54,25.55,600,0
PRIF_H.US,D,20210805,000000,25.25,25.35,25.2499,25.32,30096,0
PRIF_H.US,D,20210806,000000,25.3395,25.3395,25.3,25.3,5472,0
PRIF_H.US,D,20210809,000000,25.3,25.3,25.25,25.25,8344,0
PRIF_H.US,D,20210810,000000,25.29,25.3,25.1814,25.23,15740,0
PRIF_H.US,D,20210811,000000,25.2861,25.2861,25.23,25.28,1394,0
PRIF_H.US,D,20210812,000000,25.3,25.48,25.26,25.48,8011,0
PRIF_H.US,D,20210813,000000,25.48,25.48,25.4699,25.48,2914,0
PRIF_H.US,D,20210816,000000,25.26,25.32,25.2,25.26,6086,0
PRIF_H.US,D,20210817,000000,25.28,25.28,25.18,25.25,13494,0
PRIF_H.US,D,20210818,000000,25.2,25.21,25.07,25.14,9667,0
PRIF_H.US,D,20210819,000000,25.08,25.08,25.02,25.04,4764,0
PRIF_H.US,D,20210820,000000,25.1404,25.39,25.04,25.28,4467,0
PRIF_H.US,D,20210823,000000,25.19,25.44,25.19,25.44,702,0
PRIF_H.US,D,20210824,000000,25.25,25.25,25.2,25.2,11009,0
PRIF_H.US,D,20210825,000000,25.18,25.2,25.08,25.13,21835,0
PRIF_H.US,D,20210826,000000,25.1,25.202,24.6,24.98,4452,0
PRIF_H.US,D,20210827,000000,25.12,25.18,25.12,25.14,500,0
PRIF_H.US,D,20210830,000000,25.16,25.16,25.02,25.02,7367,0
PRIF_H.US,D,20210831,000000,25.08,25.08,25.03,25.04,4673,0
PRIF_H.US,D,20210901,000000,25.075,25.1687,24.99,25.16,18318,0
PRIF_H.US,D,20210902,000000,25.15,25.17,25.06,25.0875,9939,0
PRIF_H.US,D,20210903,000000,25.08,25.1699,25.04,25.04,13466,0
PRIF_H.US,D,20210907,000000,25.05,25.1599,24.95,25.15,41770,0
PRIF_H.US,D,20210908,000000,25.1699,25.17,25.1699,25.17,1210,0
PRIF_H.US,D,20210909,000000,25.25,25.25,25.15,25.24,5738,0
PRIF_H.US,D,20210910,000000,25.17,25.35,25.17,25.32,73554,0
PRIF_H.US,D,20210913,000000,25.27,25.38,25.27,25.38,6471,0
PRIF_H.US,D,20210914,000000,25,25,24.86,24.93,13313,0
PRIF_H.US,D,20210915,000000,24.92,24.95,24.85,24.9097,16858,0
PRIF_H.US,D,20210916,000000,24.89,25.02,24.89,25.02,5606,0
PRIF_H.US,D,20210917,000000,24.95,25,24.95,25,2685,0
PRIF_H.US,D,20210920,000000,24.93,25,24.77,25,6558,0
PRIF_H.US,D,20210921,000000,24.91,24.97,24.8439,24.97,5125,0
PRIF_H.US,D,20210922,000000,24.9543,25.03,24.945,25,4929,0
PRIF_H.US,D,20210923,000000,25,25.06,24.9466,25,3863,0
PRIF_H.US,D,20210924,000000,24.95,24.98,24.94,24.98,4726,0
PRIF_H.US,D,20210927,000000,24.945,24.96,24.86,24.95,5832,0
PRIF_H.US,D,20210928,000000,24.95,24.95,24.83,24.9498,4007,0
PRIF_H.US,D,20210929,000000,24.96,25.1,24.96,25.09,6171,0
PRIF_H.US,D,20210930,000000,25.1,25.29,25.0402,25.29,6299,0
PRIF_H.US,D,20211001,000000,25.27,25.27,25.27,25.27,381,0
PRIF_H.US,D,20211004,000000,25.27,25.27,25.035,25.11,1203,0
PRIF_H.US,D,20211005,000000,25.135,25.19,24.91,25.19,5301,0
PRIF_H.US,D,20211006,000000,25.2,25.205,25.18,25.18,698,0
PRIF_H.US,D,20211007,000000,25.15,25.28,25.1285,25.28,1315,0
PRIF_H.US,D,20211008,000000,25.19,25.37,25.19,25.2609,2052,0
PRIF_H.US,D,20211011,000000,25.11,25.29,25.11,25.29,300,0
PRIF_H.US,D,20211012,000000,25.29,25.4,25.1501,25.32,5303,0
PRIF_H.US,D,20211013,000000,25.38,25.39,25.14,25.181,1695,0
PRIF_H.US,D,20211014,000000,25.34,25.4,25.19,25.27,3202,0
PRIF_H.US,D,20211015,000000,25.45,25.465,25.315,25.44,2121,0
PRIF_H.US,D,20211018,000000,25.265,25.48,25.265,25.41,1054,0
PRIF_H.US,D,20211019,000000,25.1556,25.4777,25.1556,25.4777,3235,0
PRIF_H.US,D,20211020,000000,25.315,25.42,25.252,25.4,2184,0
PRIF_H.US,D,20211021,000000,25.45,25.45,25.448,25.448,700,0
PRIF_H.US,D,20211022,000000,25.45,25.5,25.4,25.5,1610,0
PRIF_H.US,D,20211025,000000,25.5,25.5,25.2,25.2,713,0
PRIF_H.US,D,20211026,000000,25.45,25.45,25.45,25.45,486,0
