<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPTN.US,D,20110425,000000,10.11,10.35,10.03,10.26,57849,0
NPTN.US,D,20110426,000000,10.32,10.7,10.15,10.34,113952,0
NPTN.US,D,20110427,000000,10.3,10.68,10.1,10.63,97620,0
NPTN.US,D,20110428,000000,10.52,10.62,10.39,10.59,90165,0
NPTN.US,D,20110429,000000,10.55,10.96,10.25,10.84,121361,0
NPTN.US,D,20110502,000000,11.02,11.44,10.82,11.04,167483,0
NPTN.US,D,20110503,000000,10.99,11.04,10.4,10.55,137097,0
NPTN.US,D,20110504,000000,10.65,10.65,10.25,10.37,79723,0
NPTN.US,D,20110505,000000,10.22,10.75,10.2,10.65,180396,0
NPTN.US,D,20110506,000000,10.66,10.97,9.92,10.07,144587,0
NPTN.US,D,20110509,000000,10.07,10.07,9.57,9.61,173689,0
NPTN.US,D,20110510,000000,9.72,9.75,9.63,9.7,74761,0
NPTN.US,D,20110511,000000,9.72,9.72,8.96,9.16,232003,0
NPTN.US,D,20110512,000000,9.17,9.38,9.05,9.28,68983,0
NPTN.US,D,20110513,000000,9.31,9.31,9,9.07,60842,0
NPTN.US,D,20110516,000000,9,9.09,8.9,8.98,65783,0
NPTN.US,D,20110517,000000,9.04,9.09,8.9,8.99,78261,0
NPTN.US,D,20110518,000000,9,9.12,8.99,9.06,63364,0
NPTN.US,D,20110519,000000,9.24,9.24,9,9.07,63678,0
NPTN.US,D,20110520,000000,9,9.64,8.99,9.49,66810,0
NPTN.US,D,20110523,000000,9.23,9.31,8.99,9.03,53546,0
NPTN.US,D,20110524,000000,9.13,9.2,8.94,9.06,41903,0
NPTN.US,D,20110525,000000,9.05,9.2,9.04,9.08,51865,0
NPTN.US,D,20110526,000000,9.02,9.1,8.97,9.1,20332,0
NPTN.US,D,20110527,000000,9.17,9.23,9.02,9.11,41218,0
NPTN.US,D,20110531,000000,9.22,9.56,9.2,9.53,67594,0
NPTN.US,D,20110601,000000,9.48,9.68,9.37,9.5,79845,0
NPTN.US,D,20110602,000000,9.51,9.57,9.07,9.16,54819,0
NPTN.US,D,20110603,000000,9.05,9.26,9.01,9.17,37759,0
NPTN.US,D,20110606,000000,9.14,9.14,9.04,9.09,38096,0
NPTN.US,D,20110607,000000,9.16,9.19,8.92,9.02,115307,0
NPTN.US,D,20110608,000000,8.95,9.07,8.82,8.89,87310,0
NPTN.US,D,20110609,000000,8.92,8.92,8.48,8.5,166298,0
NPTN.US,D,20110610,000000,8.42,8.54,8.31,8.36,134726,0
NPTN.US,D,20110613,000000,8.4,8.4,8.09,8.33,164852,0
NPTN.US,D,20110614,000000,8.49,8.54,7.65,7.75,289517,0
NPTN.US,D,20110615,000000,7.7,7.75,6.99,7.04,289965,0
NPTN.US,D,20110616,000000,7.09,7.15,6.78,6.93,405997,0
NPTN.US,D,20110617,000000,6.94,7.05,6.74,6.75,253843,0
NPTN.US,D,20110620,000000,6.8,6.8,6.37,6.48,113422,0
NPTN.US,D,20110621,000000,6.58,6.7,6.17,6.45,421566,0
NPTN.US,D,20110622,000000,6.5,6.56,6.39,6.48,321097,0
NPTN.US,D,20110623,000000,6.38,6.64,6.38,6.6,148210,0
NPTN.US,D,20110624,000000,6.5,6.6,6.4,6.54,277029,0
NPTN.US,D,20110627,000000,6.54,7,6.54,6.96,295456,0
NPTN.US,D,20110628,000000,6.95,6.95,6.68,6.87,229694,0
NPTN.US,D,20110629,000000,6.93,6.93,6.54,6.66,109373,0
NPTN.US,D,20110630,000000,6.66,6.95,6.66,6.92,79347,0
NPTN.US,D,20110701,000000,6.94,7.28,6.8,7.22,128515,0
NPTN.US,D,20110705,000000,7.22,7.22,6.81,7.03,92810,0
NPTN.US,D,20110706,000000,7.06,7.28,6.99,7.14,131422,0
NPTN.US,D,20110707,000000,7.25,7.99,7.1,7.99,214745,0
NPTN.US,D,20110708,000000,7.85,7.88,7.51,7.72,110584,0
NPTN.US,D,20110711,000000,7.58,7.63,7.35,7.51,94153,0
NPTN.US,D,20110712,000000,7.46,7.5,7.19,7.28,80299,0
NPTN.US,D,20110713,000000,7.35,7.99,7.32,7.88,226976,0
NPTN.US,D,20110714,000000,7.95,8.06,7.22,7.23,223665,0
NPTN.US,D,20110715,000000,7.22,7.3,7,7.16,113976,0
NPTN.US,D,20110718,000000,7.14,7.22,7.11,7.17,100535,0
NPTN.US,D,20110719,000000,7.22,7.4,7.19,7.38,82517,0
NPTN.US,D,20110720,000000,7.42,7.42,7.11,7.31,64414,0
NPTN.US,D,20110721,000000,7.31,7.45,7.21,7.34,34437,0
NPTN.US,D,20110722,000000,7.34,7.43,7.19,7.39,121345,0
NPTN.US,D,20110725,000000,7.34,7.37,7.18,7.26,72939,0
NPTN.US,D,20110726,000000,7.27,7.4,7.23,7.3,36451,0
NPTN.US,D,20110727,000000,7.25,7.37,7,7.01,69431,0
NPTN.US,D,20110728,000000,7.03,7.24,7.03,7.18,36755,0
NPTN.US,D,20110729,000000,7.16,7.38,7.06,7.38,156700,0
NPTN.US,D,20110801,000000,7.42,7.42,7.12,7.34,54887,0
NPTN.US,D,20110802,000000,7.26,7.48,7,7,163980,0
NPTN.US,D,20110803,000000,7,7.08,6.59,6.98,81666,0
NPTN.US,D,20110804,000000,6.88,7.01,6.44,6.65,79444,0
NPTN.US,D,20110805,000000,6.88,6.88,6.21,6.59,259640,0
NPTN.US,D,20110808,000000,6.28,6.46,5.81,5.81,178914,0
NPTN.US,D,20110809,000000,5.98,6.26,5.51,6.17,110432,0
NPTN.US,D,20110810,000000,5.9,6.28,5.64,6,57318,0
NPTN.US,D,20110811,000000,6.06,6.5,6.06,6.43,91840,0
NPTN.US,D,20110812,000000,6.45,6.53,6.22,6.35,87480,0
NPTN.US,D,20110815,000000,6.33,6.91,6.33,6.91,50511,0
NPTN.US,D,20110816,000000,6.81,6.81,6.61,6.7,37359,0
NPTN.US,D,20110817,000000,6.7,6.85,6.57,6.65,32699,0
NPTN.US,D,20110818,000000,6.39,6.45,6.25,6.27,81043,0
NPTN.US,D,20110819,000000,6.11,6.19,6,6.08,35212,0
NPTN.US,D,20110822,000000,6.29,6.29,5.73,5.79,88134,0
NPTN.US,D,20110823,000000,5.84,5.87,5.62,5.79,98979,0
NPTN.US,D,20110824,000000,5.83,5.9,5.7,5.78,95321,0
NPTN.US,D,20110825,000000,5.81,5.81,5.46,5.73,154259,0
NPTN.US,D,20110826,000000,5.65,5.85,5.56,5.7,103058,0
NPTN.US,D,20110829,000000,5.77,6.45,5.54,6.43,159790,0
NPTN.US,D,20110830,000000,6.43,6.75,6.23,6.44,126218,0
NPTN.US,D,20110831,000000,6.49,6.65,6.03,6.1,163989,0
NPTN.US,D,20110901,000000,6.13,6.49,6.12,6.46,177182,0
NPTN.US,D,20110902,000000,6.31,6.55,6.15,6.37,81368,0
NPTN.US,D,20110906,000000,6.08,6.17,5.93,6.14,55423,0
NPTN.US,D,20110907,000000,6.25,6.44,6.03,6.41,39513,0
NPTN.US,D,20110908,000000,6.36,6.53,6.3,6.49,115191,0
NPTN.US,D,20110909,000000,6.41,6.45,6.17,6.27,55665,0
NPTN.US,D,20110912,000000,6.15,6.5,6.15,6.45,37003,0
NPTN.US,D,20110913,000000,6.52,7.31,6.45,7.12,172569,0
NPTN.US,D,20110914,000000,7.15,7.3,6.94,7.24,83672,0
NPTN.US,D,20110915,000000,7.19,7.26,6.9,7.14,82737,0
NPTN.US,D,20110916,000000,7.19,7.93,7.19,7.86,182665,0
NPTN.US,D,20110919,000000,7.73,7.99,7.46,7.95,84316,0
NPTN.US,D,20110920,000000,7.95,8.2,7.85,7.99,90136,0
NPTN.US,D,20110921,000000,7.95,8.16,7.69,7.73,57870,0
NPTN.US,D,20110922,000000,7.49,7.62,6.86,6.96,60711,0
NPTN.US,D,20110923,000000,6.94,7.24,6.9,7.24,36596,0
NPTN.US,D,20110926,000000,7.28,7.28,6.79,6.89,46334,0
NPTN.US,D,20110927,000000,7.05,7.05,6.84,6.98,56909,0
NPTN.US,D,20110928,000000,6.99,6.99,6.61,6.61,50609,0
NPTN.US,D,20110929,000000,6.73,6.77,6.4,6.56,46306,0
NPTN.US,D,20110930,000000,6.48,6.97,6.48,6.88,47611,0
NPTN.US,D,20111003,000000,6.79,6.9,6,6.16,79452,0
NPTN.US,D,20111004,000000,6.08,6.3,5.9,6.15,65200,0
NPTN.US,D,20111005,000000,6.2,6.79,6.12,6.65,32854,0
NPTN.US,D,20111006,000000,6.45,6.45,5.47,5.88,357576,0
NPTN.US,D,20111007,000000,5.87,5.87,5.5,5.53,87575,0
NPTN.US,D,20111010,000000,5.64,5.76,5.55,5.69,83807,0
NPTN.US,D,20111011,000000,5.65,6.01,5.65,5.96,70682,0
NPTN.US,D,20111012,000000,5.96,6,5.87,5.97,42325,0
NPTN.US,D,20111013,000000,5.93,5.95,5.54,5.87,52225,0
NPTN.US,D,20111014,000000,5.91,6.1,5.63,6.09,64483,0
NPTN.US,D,20111017,000000,6,6,5.62,5.66,38029,0
NPTN.US,D,20111018,000000,5.73,5.87,5.56,5.74,42889,0
NPTN.US,D,20111019,000000,5.66,5.78,5.57,5.6,25758,0
NPTN.US,D,20111020,000000,5.61,5.61,5.45,5.45,50444,0
NPTN.US,D,20111021,000000,5.58,5.69,5.53,5.68,32604,0
NPTN.US,D,20111024,000000,5.71,5.93,5.59,5.8,66275,0
NPTN.US,D,20111025,000000,5.74,5.83,5.53,5.59,46381,0
NPTN.US,D,20111026,000000,5.7,5.7,5.49,5.51,40696,0
NPTN.US,D,20111027,000000,5.68,5.75,5.38,5.51,459214,0
NPTN.US,D,20111028,000000,5.5,5.59,5.4,5.45,622032,0
NPTN.US,D,20111031,000000,5.36,5.41,5.11,5.23,55343,0
NPTN.US,D,20111101,000000,5.11,5.21,4.97,4.98,92130,0
NPTN.US,D,20111102,000000,5.07,5.12,4.99,5.09,86959,0
NPTN.US,D,20111103,000000,5.11,5.15,4.9,5,96827,0
NPTN.US,D,20111104,000000,4.98,4.98,3.92,4.05,553954,0
NPTN.US,D,20111107,000000,3.91,3.91,3.63,3.75,426826,0
NPTN.US,D,20111108,000000,3.78,3.96,3.72,3.85,412986,0
NPTN.US,D,20111109,000000,3.77,4.2,3.65,4.1,247226,0
NPTN.US,D,20111110,000000,4.19,4.33,3.98,4.23,284293,0
NPTN.US,D,20111111,000000,4.27,4.28,4.22,4.28,101047,0
NPTN.US,D,20111114,000000,4.26,4.39,4.11,4.39,73112,0
NPTN.US,D,20111115,000000,4.37,4.49,4.2,4.23,76600,0
NPTN.US,D,20111116,000000,4.14,4.34,4.14,4.22,120629,0
NPTN.US,D,20111117,000000,4.2,4.3,4.18,4.23,131028,0
NPTN.US,D,20111118,000000,4.26,4.45,4.22,4.43,65826,0
NPTN.US,D,20111121,000000,4.37,4.39,4.23,4.31,456789,0
NPTN.US,D,20111122,000000,4.3,4.45,4.23,4.29,155428,0
NPTN.US,D,20111123,000000,4.25,4.33,4.1,4.25,95394,0
NPTN.US,D,20111125,000000,4.23,4.32,4.21,4.26,41134,0
NPTN.US,D,20111128,000000,4.38,4.59,4.25,4.57,97801,0
NPTN.US,D,20111129,000000,4.5,4.55,4.26,4.29,41242,0
NPTN.US,D,20111130,000000,4.47,4.75,4.46,4.74,167736,0
NPTN.US,D,20111201,000000,4.69,4.7,4.36,4.36,40223,0
NPTN.US,D,20111202,000000,4.45,4.72,4.45,4.65,64689,0
NPTN.US,D,20111205,000000,4.74,4.96,4.7,4.92,110699,0
NPTN.US,D,20111206,000000,4.9,5.06,4.86,5,47963,0
NPTN.US,D,20111207,000000,5.01,5.04,4.89,4.98,51739,0
NPTN.US,D,20111208,000000,4.95,5.08,4.76,4.82,65069,0
NPTN.US,D,20111209,000000,4.82,4.9,4.72,4.9,41586,0
NPTN.US,D,20111212,000000,4.85,5,4.77,4.94,51326,0
NPTN.US,D,20111213,000000,5,5.02,4.83,4.88,45379,0
NPTN.US,D,20111214,000000,4.85,5,4.73,4.97,63034,0
NPTN.US,D,20111215,000000,5.03,5.19,4.87,4.94,50813,0
NPTN.US,D,20111216,000000,4.98,5.08,4.86,4.9,219820,0
NPTN.US,D,20111219,000000,4.94,5.01,4.88,4.89,33263,0
NPTN.US,D,20111220,000000,5.02,5.05,4.96,4.99,33138,0
NPTN.US,D,20111221,000000,4.96,5.05,4.9,5.02,24088,0
NPTN.US,D,20111222,000000,5.01,5.01,4.88,4.94,35162,0
NPTN.US,D,20111223,000000,4.92,4.92,4.86,4.88,17339,0
NPTN.US,D,20111227,000000,4.84,4.88,4.75,4.8,30531,0
NPTN.US,D,20111228,000000,4.81,4.89,4.73,4.73,19875,0
NPTN.US,D,20111229,000000,4.73,4.81,4.48,4.54,67006,0
NPTN.US,D,20111230,000000,4.56,4.67,4.49,4.58,91365,0
NPTN.US,D,20120103,000000,4.7,4.79,4.57,4.62,192469,0
NPTN.US,D,20120104,000000,4.58,4.62,4.55,4.62,31951,0
NPTN.US,D,20120105,000000,4.54,4.74,4.5,4.74,38975,0
NPTN.US,D,20120106,000000,4.74,4.86,4.74,4.82,21040,0
NPTN.US,D,20120109,000000,4.8,4.85,4.72,4.84,28251,0
NPTN.US,D,20120110,000000,4.85,4.89,4.82,4.89,99236,0
NPTN.US,D,20120111,000000,4.88,4.93,4.79,4.89,370546,0
NPTN.US,D,20120112,000000,4.8,5.04,4.79,5.04,50449,0
NPTN.US,D,20120113,000000,4.97,5.03,4.94,5.02,15325,0
NPTN.US,D,20120117,000000,5.04,5.12,4.98,5.11,38356,0
NPTN.US,D,20120118,000000,5.14,5.17,4.96,5.16,26069,0
NPTN.US,D,20120119,000000,5.17,5.25,5.1,5.24,34750,0
NPTN.US,D,20120120,000000,5.19,5.5,5.19,5.48,39051,0
NPTN.US,D,20120123,000000,5.51,5.61,5.44,5.61,27806,0
NPTN.US,D,20120124,000000,5.59,5.78,5.5,5.75,31790,0
NPTN.US,D,20120125,000000,5.74,5.79,5.5,5.76,179777,0
NPTN.US,D,20120126,000000,5.73,5.81,5.64,5.67,20995,0
NPTN.US,D,20120127,000000,5.65,5.75,5.56,5.65,64257,0
NPTN.US,D,20120130,000000,5.52,5.57,5.39,5.48,25801,0
NPTN.US,D,20120131,000000,5.48,5.56,5.35,5.5,25190,0
NPTN.US,D,20120201,000000,5.55,5.74,5.49,5.58,49970,0
NPTN.US,D,20120202,000000,5.59,5.71,5.56,5.71,41858,0
NPTN.US,D,20120203,000000,5.79,5.86,5.74,5.82,38370,0
NPTN.US,D,20120206,000000,5.82,5.86,5.67,5.72,35019,0
NPTN.US,D,20120207,000000,5.7,5.77,5.6,5.74,89011,0
NPTN.US,D,20120208,000000,5.78,5.86,5.73,5.78,100168,0
NPTN.US,D,20120209,000000,5.77,6.03,5.75,5.95,38753,0
NPTN.US,D,20120210,000000,5.86,6.1,5.86,6.03,70290,0
NPTN.US,D,20120213,000000,6.1,6.38,5.9,6.12,108513,0
NPTN.US,D,20120214,000000,6.13,6.13,5.7,5.73,47106,0
NPTN.US,D,20120215,000000,5.95,5.95,5.41,5.51,133384,0
NPTN.US,D,20120216,000000,5.53,5.54,5.42,5.44,19672,0
NPTN.US,D,20120217,000000,5.47,5.58,5.47,5.47,23890,0
NPTN.US,D,20120221,000000,5.5,5.62,5.4,5.4,40340,0
NPTN.US,D,20120222,000000,5.42,5.59,5.39,5.5,22662,0
NPTN.US,D,20120223,000000,5.47,5.56,5.4,5.52,35009,0
NPTN.US,D,20120224,000000,5.52,5.59,5.52,5.53,17403,0
NPTN.US,D,20120227,000000,5.5,5.54,5.46,5.48,31880,0
NPTN.US,D,20120228,000000,5.46,5.5,5.35,5.38,63180,0
NPTN.US,D,20120229,000000,5.46,5.5,5.33,5.33,23370,0
NPTN.US,D,20120301,000000,5.36,5.54,5.31,5.33,21436,0
NPTN.US,D,20120302,000000,5.32,5.39,5.25,5.29,123325,0
NPTN.US,D,20120305,000000,5.1,5.3,4.9,4.93,63458,0
NPTN.US,D,20120306,000000,4.86,4.88,4.68,4.7,22274,0
NPTN.US,D,20120307,000000,4.66,4.82,4.66,4.76,25028,0
NPTN.US,D,20120308,000000,4.8,4.84,4.75,4.83,24685,0
NPTN.US,D,20120309,000000,4.81,4.88,4.73,4.82,137396,0
NPTN.US,D,20120312,000000,4.81,4.83,4.62,4.71,20788,0
NPTN.US,D,20120313,000000,4.75,5.03,4.75,4.98,38928,0
NPTN.US,D,20120314,000000,4.95,5.04,4.86,4.94,17295,0
NPTN.US,D,20120315,000000,4.92,4.97,4.79,4.97,20894,0
NPTN.US,D,20120316,000000,5.04,5.05,4.92,5,39399,0
NPTN.US,D,20120319,000000,4.98,5.07,4.94,5.04,17196,0
NPTN.US,D,20120320,000000,5.02,5.08,4.96,4.97,17605,0
NPTN.US,D,20120321,000000,4.97,5.03,4.82,5.01,19613,0
NPTN.US,D,20120322,000000,4.97,4.97,4.76,4.84,7507,0
NPTN.US,D,20120323,000000,4.88,4.88,4.72,4.77,18728,0
NPTN.US,D,20120326,000000,4.77,4.82,4.71,4.73,30660,0
NPTN.US,D,20120327,000000,4.73,4.9,4.71,4.89,116775,0
NPTN.US,D,20120328,000000,4.91,4.91,4.79,4.81,9595,0
NPTN.US,D,20120329,000000,4.79,4.8,4.7,4.72,49292,0
NPTN.US,D,20120330,000000,4.7,4.87,4.7,4.73,37077,0
NPTN.US,D,20120402,000000,4.74,4.75,4.55,4.62,38901,0
NPTN.US,D,20120403,000000,4.61,4.66,4.37,4.46,62868,0
NPTN.US,D,20120404,000000,4.42,4.46,4.25,4.3,47806,0
NPTN.US,D,20120405,000000,4.25,4.39,4.25,4.28,11430,0
NPTN.US,D,20120409,000000,4.25,4.28,4.22,4.26,21984,0
NPTN.US,D,20120410,000000,4.26,4.29,4.15,4.24,40744,0
NPTN.US,D,20120411,000000,4.29,4.58,4.28,4.55,40488,0
NPTN.US,D,20120412,000000,4.54,4.69,4.39,4.48,37754,0
NPTN.US,D,20120413,000000,4.44,4.44,4.25,4.27,27672,0
NPTN.US,D,20120416,000000,4.31,4.37,4.22,4.31,14125,0
NPTN.US,D,20120417,000000,4.36,4.4,4.3,4.34,12427,0
NPTN.US,D,20120418,000000,4.3,4.36,4.2,4.22,6601,0
NPTN.US,D,20120419,000000,4.18,4.32,4.11,4.22,40476,0
NPTN.US,D,20120420,000000,4.28,4.35,4.16,4.28,48812,0
NPTN.US,D,20120423,000000,4.21,4.3,4.21,4.22,23266,0
NPTN.US,D,20120424,000000,4.23,4.5,4.23,4.45,18733,0
NPTN.US,D,20120425,000000,4.5,4.84,4.41,4.83,121543,0
NPTN.US,D,20120426,000000,4.83,4.84,4.57,4.63,78440,0
NPTN.US,D,20120427,000000,4.68,4.68,4.43,4.49,29674,0
NPTN.US,D,20120430,000000,5.5,5.5,4.69,4.73,183924,0
NPTN.US,D,20120501,000000,4.81,4.86,4.5,4.5,271494,0
NPTN.US,D,20120502,000000,4.51,4.66,4.45,4.46,56009,0
NPTN.US,D,20120503,000000,4.45,4.46,4.17,4.27,126952,0
NPTN.US,D,20120504,000000,4.31,4.68,4.31,4.39,70512,0
NPTN.US,D,20120507,000000,4.39,4.5,4.29,4.43,55977,0
NPTN.US,D,20120508,000000,4.38,4.38,4.22,4.3,17325,0
NPTN.US,D,20120509,000000,4.25,4.31,4.24,4.27,13743,0
NPTN.US,D,20120510,000000,4.33,4.5,4.33,4.48,63383,0
NPTN.US,D,20120511,000000,4.43,4.75,4.42,4.5,149751,0
NPTN.US,D,20120514,000000,4.49,4.72,4.49,4.67,76584,0
NPTN.US,D,20120515,000000,4.65,4.8,4.6,4.75,52176,0
NPTN.US,D,20120516,000000,4.74,4.76,4.23,4.25,103622,0
NPTN.US,D,20120517,000000,4.25,4.38,4.23,4.32,42161,0
NPTN.US,D,20120518,000000,4.28,4.36,4.24,4.24,40801,0
NPTN.US,D,20120521,000000,4.22,4.33,4.22,4.29,16824,0
NPTN.US,D,20120522,000000,4.29,4.34,4.22,4.26,16819,0
NPTN.US,D,20120523,000000,4.24,4.32,4.23,4.28,28795,0
NPTN.US,D,20120524,000000,4.25,4.3,4.23,4.26,12459,0
NPTN.US,D,20120525,000000,4.22,4.29,4.22,4.27,14465,0
NPTN.US,D,20120529,000000,4.28,4.34,3.96,4.03,164265,0
NPTN.US,D,20120530,000000,4.06,4.09,3.92,4,154816,0
NPTN.US,D,20120531,000000,4.01,4.15,3.98,4.11,121075,0
NPTN.US,D,20120601,000000,4.06,4.12,3.95,4.1,52162,0
NPTN.US,D,20120604,000000,4.11,4.17,4,4.16,20076,0
NPTN.US,D,20120605,000000,4.12,4.22,4.11,4.18,139444,0
NPTN.US,D,20120606,000000,4.13,4.27,4,4.23,72494,0
NPTN.US,D,20120607,000000,4.24,4.31,4.1,4.28,35772,0
NPTN.US,D,20120608,000000,4.33,4.37,4.2,4.27,74340,0
NPTN.US,D,20120611,000000,4.34,4.8,4.27,4.75,179358,0
NPTN.US,D,20120612,000000,4.75,4.9,4.72,4.85,135478,0
NPTN.US,D,20120613,000000,4.8,5.35,4.8,5.19,195999,0
NPTN.US,D,20120614,000000,5.15,5.38,5.1,5.12,133673,0
NPTN.US,D,20120615,000000,5.09,5.16,4.89,4.95,87737,0
NPTN.US,D,20120618,000000,4.95,5.04,4.91,4.98,76683,0
NPTN.US,D,20120619,000000,4.99,5.01,4.94,5,68919,0
NPTN.US,D,20120620,000000,5,5.04,4.95,4.98,24783,0
NPTN.US,D,20120621,000000,4.95,5,4.79,4.89,81234,0
NPTN.US,D,20120622,000000,4.92,5.02,4.72,4.94,1267123,0
NPTN.US,D,20120625,000000,4.8,5.01,4.78,4.95,42379,0
NPTN.US,D,20120626,000000,4.95,4.97,4.6,4.71,121605,0
NPTN.US,D,20120627,000000,4.78,4.83,4.64,4.82,45755,0
NPTN.US,D,20120628,000000,4.76,4.79,4.55,4.59,23270,0
NPTN.US,D,20120629,000000,4.7,5,4.6,4.94,133402,0
NPTN.US,D,20120702,000000,4.91,5.14,4.88,5.1,56204,0
NPTN.US,D,20120703,000000,5,5.05,4.94,5,35885,0
NPTN.US,D,20120705,000000,4.98,5.03,4.93,4.96,26801,0
NPTN.US,D,20120706,000000,4.91,4.91,4.77,4.82,24775,0
NPTN.US,D,20120709,000000,4.79,4.79,4.67,4.76,12307,0
NPTN.US,D,20120710,000000,5.02,5.25,4.78,4.99,195992,0
NPTN.US,D,20120711,000000,4.99,5.05,4.91,5,93958,0
NPTN.US,D,20120712,000000,4.96,5.05,4.9,4.94,89390,0
NPTN.US,D,20120713,000000,4.95,5.06,4.94,5.04,134966,0
NPTN.US,D,20120716,000000,5,5,4.95,4.95,17600,0
NPTN.US,D,20120717,000000,4.97,5.02,4.95,5,62158,0
NPTN.US,D,20120718,000000,4.99,5.03,4.9,5,38941,0
NPTN.US,D,20120719,000000,5,5.08,4.89,4.97,69859,0
NPTN.US,D,20120720,000000,4.92,4.92,4.78,4.85,40785,0
NPTN.US,D,20120723,000000,4.79,4.94,4.79,4.87,23455,0
NPTN.US,D,20120724,000000,4.91,4.91,4.77,4.82,38078,0
NPTN.US,D,20120725,000000,4.87,4.98,4.87,4.91,17034,0
NPTN.US,D,20120726,000000,4.96,5.06,4.84,4.98,48816,0
NPTN.US,D,20120727,000000,4.98,5.03,4.85,5,47879,0
NPTN.US,D,20120730,000000,4.96,4.99,4.9,4.9,19696,0
NPTN.US,D,20120731,000000,4.9,5.13,4.89,4.96,61750,0
NPTN.US,D,20120801,000000,4.96,5.02,4.88,4.89,166492,0
NPTN.US,D,20120802,000000,4.91,5,4.89,4.97,57415,0
NPTN.US,D,20120803,000000,4.8,5.06,4.72,4.84,302384,0
