<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20050525,000000,4.255,4.3503,4.2053,4.3503,14935,0
MFV.US,D,20050526,000000,4.3468,4.3503,4.2741,4.2933,5762,0
MFV.US,D,20050527,000000,4.2741,4.3503,4.2741,4.3503,10226,0
MFV.US,D,20050531,000000,4.2933,4.3161,4.1597,4.2168,33019,0
MFV.US,D,20050601,000000,4.255,4.2933,4.255,4.2933,11795,0
MFV.US,D,20050602,000000,4.2933,4.3274,4.2779,4.2971,8383,0
MFV.US,D,20050603,000000,4.2971,4.324,4.2971,4.2971,2356,0
MFV.US,D,20050606,000000,4.3353,4.3503,4.2282,4.2854,21230,0
MFV.US,D,20050607,000000,4.2893,4.2893,4.2168,4.2741,12327,0
MFV.US,D,20050608,000000,4.3008,4.3392,4.1216,4.1979,48995,0
MFV.US,D,20050609,000000,4.1329,4.1517,4.1024,4.1406,20709,0
MFV.US,D,20050610,000000,4.1216,4.1251,4.1063,4.1251,1828,0
MFV.US,D,20050613,000000,4.1561,4.1561,4.1063,4.1561,14935,0
MFV.US,D,20050614,000000,4.1024,4.1482,4.1024,4.1063,9432,0
MFV.US,D,20050615,000000,4.1024,4.1368,4.0873,4.1136,30143,0
MFV.US,D,20050616,000000,4.0873,4.129,4.0873,4.1024,10226,0
MFV.US,D,20050617,000000,4.1136,4.1597,4.1136,4.1406,22545,0
MFV.US,D,20050620,000000,4.1406,4.1406,4.0909,4.1329,18074,0
MFV.US,D,20050621,000000,4.1216,4.1216,4.0682,4.0909,25948,0
MFV.US,D,20050622,000000,4.0604,4.1136,4.0565,4.0946,14935,0
MFV.US,D,20050623,000000,4.1136,4.1136,4.0642,4.1101,27247,0
MFV.US,D,20050624,000000,4.1216,4.1216,4.0716,4.1101,26196,0
MFV.US,D,20050627,000000,4.1024,4.1216,4.0642,4.1024,4983,0
MFV.US,D,20050628,000000,4.1406,4.1632,4.1101,4.1561,22795,0
MFV.US,D,20050629,000000,4.1561,4.1632,4.1136,4.1216,25679,0
MFV.US,D,20050630,000000,4.1597,4.1675,4.1216,4.1597,19644,0
MFV.US,D,20050701,000000,4.1675,4.1675,4.1675,4.1675,12327,0
MFV.US,D,20050705,000000,4.1675,4.2019,4.1675,4.2019,4983,0
MFV.US,D,20050706,000000,4.2019,4.2019,4.175,4.2019,22545,0
MFV.US,D,20050707,000000,4.2053,4.2621,4.1825,4.2282,14677,0
MFV.US,D,20050708,000000,4.2621,4.2621,4.1979,4.2019,8646,0
MFV.US,D,20050711,000000,4.1979,4.2361,4.1979,4.2208,23068,0
MFV.US,D,20050712,000000,4.2019,4.2282,4.2019,4.2208,3923,0
MFV.US,D,20050713,000000,4.2168,4.2361,4.2019,4.2208,19917,0
MFV.US,D,20050714,000000,4.1903,4.3047,4.1903,4.3047,44292,0
MFV.US,D,20050715,000000,4.3008,4.324,4.2438,4.2476,21753,0
MFV.US,D,20050718,000000,4.324,4.3314,4.2507,4.255,27519,0
MFV.US,D,20050719,000000,4.255,4.2702,4.2095,4.2593,17810,0
MFV.US,D,20050720,000000,4.2593,4.2741,4.2282,4.2741,15188,0
MFV.US,D,20050721,000000,4.2933,4.3008,4.255,4.255,17559,0
MFV.US,D,20050722,000000,4.2593,4.4113,4.2282,4.404,46379,0
MFV.US,D,20050725,000000,4.3999,4.404,4.324,4.3314,11259,0
MFV.US,D,20050726,000000,4.3812,4.4383,4.3812,4.4152,34062,0
MFV.US,D,20050727,000000,4.4152,4.4152,4.3125,4.3125,17301,0
MFV.US,D,20050728,000000,4.324,4.4077,4.324,4.3964,7341,0
MFV.US,D,20050729,000000,4.3885,4.4303,4.324,4.324,48734,0
MFV.US,D,20050801,000000,4.324,4.3541,4.2208,4.2854,35643,0
MFV.US,D,20050802,000000,4.2933,4.3503,4.2933,4.3503,12327,0
MFV.US,D,20050803,000000,4.3503,4.4265,4.3197,4.3424,36433,0
MFV.US,D,20050804,000000,4.3618,4.3812,4.2933,4.3503,18606,0
MFV.US,D,20050805,000000,4.3885,4.3885,4.2933,4.3392,21753,0
MFV.US,D,20050808,000000,4.3503,4.3847,4.3125,4.3503,16246,0
MFV.US,D,20050809,000000,4.3314,4.3657,4.2933,4.2971,8646,0
MFV.US,D,20050810,000000,4.2593,4.3125,4.2361,4.3125,20170,0
MFV.US,D,20050811,000000,4.3353,4.3696,4.2818,4.2854,12327,0
MFV.US,D,20050812,000000,4.324,4.324,4.255,4.3047,11795,0
MFV.US,D,20050815,000000,4.2741,4.3008,4.2361,4.2361,13106,0
MFV.US,D,20050816,000000,4.2593,4.2818,4.2248,4.2818,21489,0
MFV.US,D,20050817,000000,4.2438,4.3125,4.2053,4.2971,22545,0
MFV.US,D,20050818,000000,4.3197,4.3197,4.2095,4.3084,24108,0
MFV.US,D,20050819,000000,4.3125,4.3541,4.3125,4.3125,10747,0
MFV.US,D,20050822,000000,4.3161,4.3161,4.2393,4.2593,23068,0
MFV.US,D,20050823,000000,4.2779,4.3541,4.2779,4.3541,22545,0
MFV.US,D,20050824,000000,4.3392,4.3731,4.3392,4.3731,2356,0
MFV.US,D,20050825,000000,4.3618,4.377,4.3314,4.3541,10478,0
MFV.US,D,20050826,000000,4.3812,4.3812,4.2971,4.3618,12327,0
MFV.US,D,20050829,000000,4.3503,4.3731,4.3274,4.3696,4718,0
MFV.US,D,20050830,000000,4.3885,4.3885,4.324,4.3424,12327,0
MFV.US,D,20050831,000000,4.3197,4.3657,4.2818,4.3353,12583,0
MFV.US,D,20050901,000000,4.3582,4.3696,4.3125,4.3503,19123,0
MFV.US,D,20050902,000000,4.3392,4.3392,4.3161,4.3161,789,0
MFV.US,D,20050906,000000,4.3314,4.3618,4.3161,4.3161,17559,0
MFV.US,D,20050907,000000,4.3047,4.3424,4.3008,4.3125,15983,0
MFV.US,D,20050908,000000,4.2741,4.3657,4.2741,4.3125,18606,0
MFV.US,D,20050909,000000,4.3084,4.3582,4.3047,4.3125,20170,0
MFV.US,D,20050912,000000,4.3353,4.3731,4.3125,4.3731,25948,0
MFV.US,D,20050913,000000,4.377,4.4421,4.377,4.4421,32757,0
MFV.US,D,20050914,000000,4.4535,4.4651,4.4535,4.4651,6820,0
MFV.US,D,20050915,000000,4.461,4.4651,4.3885,4.4152,19917,0
MFV.US,D,20050916,000000,4.4494,4.4651,4.3925,4.404,12327,0
MFV.US,D,20050919,000000,4.3847,4.4494,4.3541,4.3541,23321,0
MFV.US,D,20050920,000000,4.3161,4.3582,4.3125,4.3503,14149,0
MFV.US,D,20050921,000000,4.3503,4.4077,4.3353,4.3541,7872,0
MFV.US,D,20050922,000000,4.3161,4.3353,4.3125,4.3197,11795,0
MFV.US,D,20050923,000000,4.3582,4.3885,4.3125,4.3696,21230,0
MFV.US,D,20050926,000000,4.3696,4.3885,4.3314,4.3847,8906,0
MFV.US,D,20050927,000000,4.3885,4.3885,4.3314,4.377,15188,0
MFV.US,D,20050928,000000,4.3885,4.3885,4.3197,4.3197,4190,0
MFV.US,D,20050929,000000,4.324,4.3503,4.3197,4.3197,3923,0
MFV.US,D,20050930,000000,4.3424,4.3885,4.3314,4.3503,9165,0
MFV.US,D,20051003,000000,4.3885,4.3885,4.3197,4.324,14149,0
MFV.US,D,20051004,000000,4.3197,4.3197,4.3197,4.3197,4983,0
MFV.US,D,20051005,000000,4.3125,4.3392,4.3125,4.3314,4190,0
MFV.US,D,20051006,000000,4.3084,4.3424,4.3084,4.3424,9165,0
MFV.US,D,20051007,000000,4.3468,4.3812,4.3197,4.3812,25155,0
MFV.US,D,20051010,000000,4.3812,4.404,4.3503,4.3964,24108,0
MFV.US,D,20051011,000000,4.2933,4.3885,4.2818,4.2933,29083,0
MFV.US,D,20051012,000000,4.2779,4.2779,4.2593,4.2779,12327,0
MFV.US,D,20051013,000000,4.2593,4.2741,4.1903,4.2438,36697,0
MFV.US,D,20051014,000000,4.2095,4.2095,4.1597,4.1597,16246,0
MFV.US,D,20051017,000000,4.1597,4.1597,4.1597,4.1597,1828,0
MFV.US,D,20051018,000000,4.129,4.1979,4.129,4.1979,26196,0
MFV.US,D,20051019,000000,4.1675,4.1979,4.1216,4.1786,31973,0
MFV.US,D,20051020,000000,4.1786,4.1979,4.1482,4.1708,2094,0
MFV.US,D,20051021,000000,4.1979,4.1979,4.0797,4.0985,20170,0
MFV.US,D,20051024,000000,4.1174,4.129,4.0909,4.1216,12059,0
MFV.US,D,20051025,000000,4.129,4.1597,4.129,4.1597,18864,0
MFV.US,D,20051026,000000,4.175,4.1786,4.1597,4.175,9432,0
MFV.US,D,20051027,000000,4.175,4.175,4.1406,4.1482,7056,0
MFV.US,D,20051028,000000,4.1101,4.1675,4.1063,4.1063,10478,0
MFV.US,D,20051031,000000,4.1216,4.1482,4.1024,4.1406,5762,0
MFV.US,D,20051101,000000,4.1368,4.1708,4.1024,4.1708,4718,0
MFV.US,D,20051102,000000,4.1406,4.1786,4.1216,4.1444,15983,0
MFV.US,D,20051103,000000,4.1597,4.1825,4.1368,4.1597,16246,0
MFV.US,D,20051104,000000,4.1216,4.1517,4.1216,4.1251,13106,0
MFV.US,D,20051107,000000,4.1216,4.1406,4.1216,4.1216,7872,0
MFV.US,D,20051108,000000,4.1368,4.1406,4.1216,4.129,22017,0
MFV.US,D,20051109,000000,4.1251,4.1406,4.1024,4.1216,15459,0
MFV.US,D,20051110,000000,4.1174,4.1216,4.0909,4.0909,3146,0
MFV.US,D,20051111,000000,4.1216,4.1597,4.0716,4.1216,58169,0
MFV.US,D,20051114,000000,4.1216,4.1216,4.0716,4.0756,13106,0
MFV.US,D,20051115,000000,4.0909,4.1216,4.0909,4.0985,8646,0
MFV.US,D,20051116,000000,4.1024,4.1024,4.0682,4.0756,9955,0
MFV.US,D,20051117,000000,4.0454,4.0454,4.0295,4.0372,9955,0
MFV.US,D,20051118,000000,4.1136,4.1136,4.0831,4.0873,16778,0
MFV.US,D,20051121,000000,4.0604,4.0756,4.0412,4.0454,9688,0
MFV.US,D,20051122,000000,4.0486,4.1024,4.0454,4.0642,9955,0
MFV.US,D,20051123,000000,4.034,4.0682,4.0295,4.034,14420,0
MFV.US,D,20051125,000000,4.0682,4.0909,4.0295,4.0528,12583,0
MFV.US,D,20051128,000000,4.0831,4.0946,3.9919,3.9919,46123,0
MFV.US,D,20051129,000000,4.007,4.0295,3.9841,4.0182,22280,0
MFV.US,D,20051130,000000,4.0454,4.0642,3.9382,3.9689,42189,0
MFV.US,D,20051201,000000,3.9841,4.0454,3.9382,4.007,21753,0
MFV.US,D,20051202,000000,3.9689,4.0146,3.9572,4.007,17559,0
MFV.US,D,20051205,000000,4.0454,4.0454,3.9728,4.007,12327,0
MFV.US,D,20051206,000000,3.9879,3.9879,3.8848,3.9462,56862,0
MFV.US,D,20051207,000000,3.9231,3.9231,3.8848,3.9156,4983,0
MFV.US,D,20051208,000000,3.9041,3.9041,3.8009,3.8242,26719,0
MFV.US,D,20051209,000000,3.7971,3.8199,3.6292,3.7246,118179,0
MFV.US,D,20051212,000000,3.7246,3.7583,3.6216,3.6827,68656,0
MFV.US,D,20051213,000000,3.671,3.6942,3.6102,3.6671,67356,0
MFV.US,D,20051214,000000,3.6827,3.6827,3.5797,3.6216,68391,0
MFV.US,D,20051215,000000,3.6444,3.6596,3.6251,3.6292,11795,0
MFV.US,D,20051216,000000,3.5683,3.5987,3.5683,3.5832,43499,0
MFV.US,D,20051219,000000,3.5873,3.7054,3.5873,3.6333,104020,0
MFV.US,D,20051220,000000,3.6523,3.6753,3.5946,3.6444,44292,0
MFV.US,D,20051221,000000,3.6555,3.6671,3.6365,3.6555,17810,0
MFV.US,D,20051222,000000,3.6444,3.6637,3.591,3.6136,23839,0
MFV.US,D,20051223,000000,3.6292,3.6292,3.5873,3.6251,11795,0
MFV.US,D,20051227,000000,3.6482,3.6555,3.5797,3.6251,55292,0
MFV.US,D,20051228,000000,3.6251,3.6444,3.5376,3.5605,49259,0
MFV.US,D,20051229,000000,3.5488,3.5488,3.4842,3.4992,74421,0
MFV.US,D,20051230,000000,3.4992,3.5832,3.4612,3.5797,87787,0
MFV.US,D,20060103,000000,3.6179,3.6827,3.5987,3.6409,91454,0
MFV.US,D,20060104,000000,3.6365,3.7019,3.6365,3.7019,32757,0
MFV.US,D,20060105,000000,3.6903,3.8123,3.6903,3.7934,37222,0
MFV.US,D,20060106,000000,3.778,3.8545,3.778,3.8123,32499,0
MFV.US,D,20060109,000000,3.8315,3.8354,3.7934,3.8199,20709,0
MFV.US,D,20060110,000000,3.8199,3.8315,3.778,3.8273,22545,0
MFV.US,D,20060111,000000,3.8273,3.8273,3.7704,3.7704,9955,0
MFV.US,D,20060112,000000,3.7856,3.8123,3.7856,3.8084,18606,0
MFV.US,D,20060113,000000,3.7704,3.8009,3.7667,3.7704,20967,0
MFV.US,D,20060117,000000,3.7704,3.8009,3.7667,3.7971,27519,0
MFV.US,D,20060118,000000,3.778,3.8047,3.7704,3.7896,34062,0
MFV.US,D,20060119,000000,3.7896,3.8084,3.782,3.782,24896,0
MFV.US,D,20060120,000000,3.8161,3.8161,3.7323,3.7667,26719,0
MFV.US,D,20060123,000000,3.8047,3.8047,3.7704,3.7934,20438,0
MFV.US,D,20060124,000000,3.8123,3.8123,3.7358,3.778,12327,0
MFV.US,D,20060125,000000,3.7629,3.8009,3.7131,3.7246,42448,0
MFV.US,D,20060126,000000,3.7473,3.7971,3.7473,3.7555,32499,0
MFV.US,D,20060127,000000,3.7246,3.7934,3.7246,3.7583,23588,0
MFV.US,D,20060130,000000,3.7856,3.7971,3.7667,3.778,22017,0
MFV.US,D,20060131,000000,3.7323,3.8084,3.7285,3.778,75202,0
MFV.US,D,20060201,000000,3.7398,3.7667,3.5605,3.7019,167708,0
MFV.US,D,20060202,000000,3.7054,3.7171,3.6787,3.6787,22280,0
MFV.US,D,20060203,000000,3.6975,3.7171,3.6975,3.7131,17559,0
MFV.US,D,20060206,000000,3.7205,3.778,3.7131,3.7205,66297,0
MFV.US,D,20060207,000000,3.7517,3.7667,3.7205,3.7205,34857,0
MFV.US,D,20060208,000000,3.7246,3.7473,3.6753,3.7473,40095,0
MFV.US,D,20060209,000000,3.7358,3.7739,3.7205,3.7205,51886,0
MFV.US,D,20060210,000000,3.7205,3.7667,3.7019,3.7171,27519,0
MFV.US,D,20060213,000000,3.7323,3.7934,3.7323,3.7437,50577,0
MFV.US,D,20060214,000000,3.7398,3.7704,3.7398,3.7704,17035,0
MFV.US,D,20060215,000000,3.7739,3.782,3.7398,3.782,26990,0
MFV.US,D,20060216,000000,3.782,3.7856,3.7517,3.7856,36165,0
MFV.US,D,20060217,000000,3.7739,3.7896,3.7739,3.7739,15983,0
MFV.US,D,20060221,000000,3.7856,3.7896,3.7437,3.782,37993,0
MFV.US,D,20060222,000000,3.782,3.7934,3.7739,3.7739,26456,0
MFV.US,D,20060223,000000,3.7971,3.7971,3.778,3.7971,46379,0
MFV.US,D,20060224,000000,3.8009,3.8009,3.7971,3.7971,21230,0
MFV.US,D,20060227,000000,3.7971,3.8123,3.782,3.8084,13106,0
MFV.US,D,20060228,000000,3.8354,3.8617,3.7971,3.8354,13106,0
MFV.US,D,20060301,000000,3.8009,3.8697,3.8009,3.8697,14420,0
MFV.US,D,20060302,000000,3.8734,3.9306,3.8505,3.8962,29621,0
MFV.US,D,20060303,000000,3.9344,3.9919,3.8923,3.9919,29880,0
MFV.US,D,20060306,000000,3.9879,4.0873,3.9041,3.9041,64731,0
MFV.US,D,20060307,000000,3.9614,3.9614,3.8242,3.8617,43232,0
MFV.US,D,20060308,000000,3.8923,3.9495,3.8774,3.9306,37993,0
MFV.US,D,20060309,000000,3.9156,3.9919,3.8807,3.9269,28558,0
MFV.US,D,20060310,000000,3.8889,3.9805,3.8774,3.9495,10996,0
MFV.US,D,20060313,000000,3.9382,3.9689,3.9344,3.9382,9165,0
MFV.US,D,20060314,000000,3.9382,3.9421,3.9077,3.9077,8906,0
MFV.US,D,20060315,000000,3.8923,3.9382,3.8581,3.8734,39305,0
MFV.US,D,20060316,000000,3.8774,3.9572,3.8774,3.9495,20170,0
MFV.US,D,20060317,000000,3.9689,3.9805,3.9231,3.9805,31181,0
MFV.US,D,20060320,000000,3.9805,3.9805,3.9421,3.9495,3398,0
MFV.US,D,20060321,000000,3.9306,3.9538,3.9231,3.9495,13106,0
MFV.US,D,20060322,000000,3.9538,3.9765,3.9495,3.9495,17810,0
MFV.US,D,20060323,000000,3.9572,3.9614,3.9421,3.9462,7056,0
MFV.US,D,20060324,000000,3.9614,3.9614,3.9421,3.9462,6287,0
MFV.US,D,20060327,000000,3.9421,3.9614,3.9421,3.9614,4718,0
MFV.US,D,20060328,000000,3.9614,3.9614,3.9344,3.9344,23588,0
MFV.US,D,20060329,000000,3.9538,3.9614,3.8545,3.8923,19644,0
MFV.US,D,20060330,000000,3.9117,3.9191,3.8161,3.8273,41665,0
MFV.US,D,20060331,000000,3.8315,3.8889,3.8315,3.8889,21230,0
MFV.US,D,20060403,000000,3.9117,3.9421,3.8545,3.8848,27247,0
MFV.US,D,20060404,000000,3.9156,3.9156,3.839,3.8774,30666,0
MFV.US,D,20060405,000000,3.8774,3.9077,3.8505,3.8505,12583,0
MFV.US,D,20060406,000000,3.8734,3.8923,3.8468,3.8734,17301,0
MFV.US,D,20060407,000000,3.8545,3.9462,3.8545,3.9462,10478,0
MFV.US,D,20060410,000000,3.9462,3.9462,3.9077,3.9117,8906,0
MFV.US,D,20060411,000000,3.8581,3.8962,3.8581,3.8734,18343,0
MFV.US,D,20060412,000000,3.8734,3.8734,3.839,3.8697,22795,0
MFV.US,D,20060413,000000,3.8697,3.8697,3.8009,3.8468,24371,0
MFV.US,D,20060417,000000,3.8084,3.8084,3.7704,3.7704,28821,0
MFV.US,D,20060418,000000,3.7856,3.8354,3.7437,3.7971,28038,0
MFV.US,D,20060419,000000,3.8354,3.8468,3.7896,3.8123,18343,0
MFV.US,D,20060420,000000,3.8123,3.8545,3.8009,3.8084,24636,0
MFV.US,D,20060421,000000,3.8161,3.8734,3.8161,3.8581,25679,0
MFV.US,D,20060424,000000,3.8273,3.8697,3.778,3.778,51628,0
MFV.US,D,20060425,000000,3.8161,3.8545,3.7205,3.7437,53452,0
MFV.US,D,20060426,000000,3.7583,3.7856,3.7555,3.7555,10747,0
MFV.US,D,20060427,000000,3.8047,3.8047,3.7555,3.7934,18343,0
MFV.US,D,20060428,000000,3.843,3.843,3.7629,3.7629,25948,0
MFV.US,D,20060501,000000,3.7629,3.7934,3.7323,3.7934,30403,0
MFV.US,D,20060502,000000,3.782,3.8354,3.782,3.8009,10226,0
MFV.US,D,20060503,000000,3.7971,3.8161,3.778,3.8123,25419,0
MFV.US,D,20060504,000000,3.7856,3.8161,3.7583,3.8161,43757,0
MFV.US,D,20060505,000000,3.8161,3.8161,3.782,3.8084,24896,0
MFV.US,D,20060508,000000,3.7856,3.839,3.7856,3.8161,39566,0
MFV.US,D,20060509,000000,3.7583,3.8009,3.7517,3.8009,11519,0
MFV.US,D,20060510,000000,3.8123,3.8123,3.7205,3.8084,43499,0
MFV.US,D,20060511,000000,3.8084,3.8084,3.7583,3.7583,15983,0
MFV.US,D,20060512,000000,3.778,3.8123,3.7583,3.8123,11259,0
MFV.US,D,20060515,000000,3.8123,3.8617,3.7629,3.8617,34857,0
MFV.US,D,20060516,000000,3.8354,3.8545,3.8009,3.8354,36165,0
MFV.US,D,20060517,000000,3.8161,3.8468,3.7856,3.7971,14935,0
MFV.US,D,20060518,000000,3.8354,3.8354,3.7971,3.7971,2898,0
MFV.US,D,20060519,000000,3.7971,3.8273,3.7971,3.8123,7872,0
MFV.US,D,20060522,000000,3.8505,3.9041,3.8161,3.8807,29621,0
MFV.US,D,20060523,000000,3.8923,3.9919,3.8774,3.8848,38252,0
MFV.US,D,20060524,000000,3.8848,3.8889,3.8848,3.8848,14420,0
MFV.US,D,20060525,000000,3.9117,3.9462,3.8734,3.8923,15188,0
MFV.US,D,20060526,000000,3.9077,3.9117,3.9077,3.9117,2898,0
MFV.US,D,20060530,000000,3.9306,3.9306,3.8354,3.8468,10478,0
MFV.US,D,20060531,000000,3.8848,3.8923,3.839,3.8807,30923,0
MFV.US,D,20060601,000000,3.8889,4.0412,3.8889,3.9344,31973,0
MFV.US,D,20060602,000000,3.9117,3.9572,3.8962,3.9117,10747,0
MFV.US,D,20060605,000000,3.9002,3.9689,3.7971,3.7971,16246,0
MFV.US,D,20060606,000000,3.8242,3.8734,3.778,3.8354,42976,0
MFV.US,D,20060607,000000,3.8734,3.8848,3.8697,3.8848,8646,0
MFV.US,D,20060608,000000,3.8734,3.9269,3.7437,3.8545,37472,0
MFV.US,D,20060609,000000,3.8505,3.8505,3.7629,3.778,22280,0
MFV.US,D,20060612,000000,3.8161,3.8923,3.8123,3.8123,43757,0
MFV.US,D,20060613,000000,3.8242,3.8923,3.8009,3.8505,15983,0
MFV.US,D,20060614,000000,3.8009,3.8468,3.8009,3.8354,4462,0
MFV.US,D,20060615,000000,3.8161,3.839,3.8009,3.8161,17301,0
MFV.US,D,20060616,000000,3.8084,3.8084,3.7971,3.7971,9165,0
MFV.US,D,20060619,000000,3.782,3.8123,3.778,3.778,24108,0
MFV.US,D,20060620,000000,3.782,3.8199,3.778,3.7856,7341,0
MFV.US,D,20060621,000000,3.8123,3.8161,3.7358,3.7473,23839,0
MFV.US,D,20060622,000000,3.778,3.8242,3.7629,3.778,9165,0
MFV.US,D,20060623,000000,3.782,3.8315,3.782,3.8123,6543,0
MFV.US,D,20060626,000000,3.8315,3.8315,3.782,3.8123,20170,0
MFV.US,D,20060627,000000,3.8354,3.8505,3.778,3.8505,18606,0
MFV.US,D,20060628,000000,3.8505,3.8545,3.7856,3.7856,9432,0
MFV.US,D,20060629,000000,3.7473,3.8161,3.7473,3.7971,28038,0
MFV.US,D,20060630,000000,3.8161,3.8354,3.7555,3.7704,10478,0
MFV.US,D,20060703,000000,3.782,3.8505,3.782,3.8505,6543,0
MFV.US,D,20060705,000000,3.8545,3.8545,3.6827,3.7054,61844,0
MFV.US,D,20060706,000000,3.7323,3.7934,3.6444,3.7019,33019,0
MFV.US,D,20060707,000000,3.7054,3.7555,3.7054,3.7398,10478,0
MFV.US,D,20060710,000000,3.7205,3.7896,3.7205,3.7856,13106,0
MFV.US,D,20060711,000000,3.7629,3.8009,3.7629,3.778,17035,0
MFV.US,D,20060712,000000,3.778,3.8123,3.778,3.8009,39828,0
MFV.US,D,20060713,000000,3.8161,3.8161,3.7583,3.7583,9432,0
MFV.US,D,20060714,000000,3.7205,3.7856,3.6444,3.6942,47690,0
MFV.US,D,20060717,000000,3.7171,3.7285,3.6637,3.7285,19917,0
