<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20051219,000000,20.915,20.915,20.531,20.531,310721,0
STE.US,D,20051220,000000,20.495,20.668,20.428,20.453,390217,0
STE.US,D,20051221,000000,20.513,20.717,20.486,20.625,218370,0
STE.US,D,20051222,000000,20.676,20.735,20.384,20.591,217668,0
STE.US,D,20051223,000000,20.659,20.854,20.643,20.754,97613,0
STE.US,D,20051227,000000,20.744,20.845,20.224,20.301,325570,0
STE.US,D,20051228,000000,20.257,20.54,20.145,20.477,231696,0
STE.US,D,20051229,000000,20.477,20.616,20.368,20.393,200367,0
STE.US,D,20051230,000000,20.273,20.273,19.965,20.155,301252,0
STE.US,D,20060103,000000,20.273,20.701,19.829,20.54,542066,0
STE.US,D,20060104,000000,20.599,21.078,20.599,20.701,443754,0
STE.US,D,20060105,000000,20.668,20.676,20.059,20.18,514829,0
STE.US,D,20060106,000000,20.334,20.54,20.008,20.453,234034,0
STE.US,D,20060109,000000,20.453,20.821,20.453,20.708,189492,0
STE.US,D,20060110,000000,20.659,20.931,20.548,20.887,207148,0
STE.US,D,20060111,000000,20.896,21.104,20.838,20.949,223278,0
STE.US,D,20060112,000000,20.845,20.957,20.701,20.735,138877,0
STE.US,D,20060113,000000,20.762,21.037,20.762,20.975,165296,0
STE.US,D,20060117,000000,20.862,20.862,20.393,20.582,286290,0
STE.US,D,20060118,000000,20.495,20.531,20.163,20.459,304992,0
STE.US,D,20060119,000000,20.503,21.138,20.402,20.896,343802,0
STE.US,D,20060120,000000,21.003,21.003,20.384,20.418,339011,0
STE.US,D,20060123,000000,20.459,20.606,20.053,20.283,331646,0
STE.US,D,20060124,000000,20.318,20.701,20.23,20.591,265131,0
STE.US,D,20060125,000000,20.591,20.838,20.418,20.838,451119,0
STE.US,D,20060126,000000,20.994,21.42,20.949,21.42,533182,0
STE.US,D,20060127,000000,21.42,21.708,21.29,21.669,524528,0
STE.US,D,20060130,000000,21.642,21.708,21.221,21.299,456028,0
STE.US,D,20060131,000000,22.146,22.763,21.49,21.744,1192733,0
STE.US,D,20060201,000000,21.565,21.565,20.887,21.155,829993,0
STE.US,D,20060202,000000,21.121,21.168,20.726,20.821,483739,0
STE.US,D,20060203,000000,20.668,21.113,20.643,20.744,229825,0
STE.US,D,20060206,000000,20.659,20.814,20.291,20.582,281261,0
STE.US,D,20060207,000000,20.54,21.113,20.393,20.453,300087,0
STE.US,D,20060208,000000,20.418,20.821,20.273,20.643,283837,0
STE.US,D,20060209,000000,20.643,20.896,20.54,20.606,325452,0
STE.US,D,20060210,000000,20.531,20.735,20.318,20.735,291669,0
STE.US,D,20060213,000000,20.659,20.693,20.36,20.486,223395,0
STE.US,D,20060214,000000,20.548,20.905,20.548,20.821,325686,0
STE.US,D,20060215,000000,20.878,21.146,20.744,20.923,260338,0
STE.US,D,20060216,000000,20.905,21.088,20.78,20.887,241985,0
STE.US,D,20060217,000000,20.384,20.94,20.384,20.829,222579,0
STE.US,D,20060221,000000,20.78,20.788,20.224,20.453,327788,0
STE.US,D,20060222,000000,20.565,20.616,20.402,20.548,238593,0
STE.US,D,20060223,000000,20.522,20.606,20.327,20.351,211353,0
STE.US,D,20060224,000000,20.301,20.582,20.155,20.522,260922,0
STE.US,D,20060227,000000,20.522,20.821,20.522,20.574,263497,0
STE.US,D,20060228,000000,20.495,20.503,19.933,19.949,444687,0
STE.US,D,20060301,000000,20.008,20.459,19.801,20.436,438728,0
STE.US,D,20060302,000000,20.393,20.762,20.291,20.606,384603,0
STE.US,D,20060303,000000,20.616,20.931,20.418,20.556,431248,0
STE.US,D,20060306,000000,20.531,20.531,19.659,19.933,472746,0
STE.US,D,20060307,000000,19.811,19.811,19.529,19.678,385419,0
STE.US,D,20060308,000000,19.572,19.845,19.529,19.801,312009,0
STE.US,D,20060309,000000,19.794,19.897,19.409,19.536,246898,0
STE.US,D,20060310,000000,19.897,19.941,19.572,19.845,352223,0
STE.US,D,20060313,000000,19.872,19.983,19.642,19.686,304057,0
STE.US,D,20060314,000000,19.686,19.992,19.486,19.949,314228,0
STE.US,D,20060315,000000,19.888,20.155,19.678,20.137,385540,0
STE.US,D,20060316,000000,20.137,20.327,20.017,20.187,284068,0
STE.US,D,20060317,000000,20.283,20.368,19.933,20.291,958349,0
STE.US,D,20060320,000000,20.257,20.393,20.017,20.327,316330,0
STE.US,D,20060321,000000,20.283,20.36,19.786,19.829,248647,0
STE.US,D,20060322,000000,19.752,20.283,19.633,20.197,296343,0
STE.US,D,20060323,000000,20.163,20.453,19.949,20.36,321126,0
STE.US,D,20060324,000000,20.384,20.411,20.155,20.327,194523,0
STE.US,D,20060327,000000,20.215,20.301,19.933,20.172,217320,0
STE.US,D,20060328,000000,20.093,20.137,19.801,19.838,194404,0
STE.US,D,20060329,000000,19.915,20.137,19.794,19.992,278578,0
STE.US,D,20060330,000000,20.027,20.215,19.845,19.965,203646,0
STE.US,D,20060331,000000,19.949,20.093,19.733,19.879,276238,0
STE.US,D,20060403,000000,19.941,20.074,19.701,19.811,684338,0
STE.US,D,20060404,000000,19.777,20.163,19.777,20.046,396294,0
STE.US,D,20060405,000000,19.974,20.053,19.693,19.872,302539,0
STE.US,D,20060406,000000,19.811,19.888,19.395,19.52,721511,0
STE.US,D,20060407,000000,19.625,19.854,19.051,19.257,674045,0
STE.US,D,20060410,000000,19.257,19.266,19.016,19.162,290030,0
STE.US,D,20060411,000000,19.239,19.317,18.889,19.1,410671,0
STE.US,D,20060412,000000,19.044,19.427,19.044,19.387,521845,0
STE.US,D,20060413,000000,19.333,19.606,19.221,19.395,247245,0
STE.US,D,20060417,000000,19.45,19.512,19.212,19.239,357830,0
STE.US,D,20060418,000000,19.326,19.726,19.273,19.701,718237,0
STE.US,D,20060419,000000,19.642,19.915,19.403,19.512,482915,0
STE.US,D,20060420,000000,19.477,19.777,19.281,19.361,564279,0
STE.US,D,20060421,000000,19.65,19.733,19.212,19.333,455561,0
STE.US,D,20060424,000000,19.221,19.221,18.93,19.057,325452,0
STE.US,D,20060425,000000,19.066,19.194,18.683,18.813,551771,0
STE.US,D,20060426,000000,18.845,19.117,18.691,18.749,718703,0
STE.US,D,20060427,000000,18.614,19,18.53,18.674,515530,0
STE.US,D,20060428,000000,18.562,18.956,18.494,18.538,524300,0
STE.US,D,20060501,000000,18.562,19.212,18.562,18.733,658972,0
STE.US,D,20060502,000000,18.707,18.906,18.674,18.715,391736,0
STE.US,D,20060503,000000,18.767,18.939,18.606,18.776,472511,0
STE.US,D,20060504,000000,18.657,18.854,18.503,18.683,546154,0
STE.US,D,20060505,000000,18.776,19.051,18.691,19.025,600751,0
STE.US,D,20060508,000000,18.947,19.074,18.715,18.757,478824,0
STE.US,D,20060509,000000,18.683,18.794,18.441,18.513,501734,0
STE.US,D,20060510,000000,18.119,18.485,17.474,18.326,1247209,0
STE.US,D,20060511,000000,18.316,18.485,17.963,18.4,1360719,0
STE.US,D,20060512,000000,18.4,18.701,18.345,18.553,784751,0
STE.US,D,20060515,000000,18.4,18.837,18.386,18.683,1052568,0
STE.US,D,20060516,000000,18.691,18.691,18.53,18.553,618051,0
STE.US,D,20060517,000000,18.476,18.606,18.307,18.353,587306,0
STE.US,D,20060518,000000,18.377,18.538,18.226,18.243,459419,0
STE.US,D,20060519,000000,18.234,18.298,18.006,18.203,646108,0
STE.US,D,20060522,000000,18.042,18.494,17.997,18.279,787206,0
STE.US,D,20060523,000000,18.368,18.368,17.956,17.971,526402,0
STE.US,D,20060524,000000,17.879,18.377,17.757,18.252,741966,0
STE.US,D,20060525,000000,18.386,18.606,18.279,18.494,591986,0
STE.US,D,20060526,000000,18.53,18.701,18.377,18.468,521026,0
STE.US,D,20060530,000000,18.377,18.393,18.042,18.051,465146,0
STE.US,D,20060531,000000,18.128,18.425,17.963,18.326,445040,0
STE.US,D,20060601,000000,18.345,18.947,18.326,18.785,698946,0
STE.US,D,20060602,000000,18.785,18.813,18.476,18.513,651135,0
STE.US,D,20060605,000000,18.433,18.562,18.051,18.112,493788,0
STE.US,D,20060606,000000,18.128,18.451,17.939,18.21,529674,0
STE.US,D,20060607,000000,18.26,18.665,18.051,18.112,668903,0
STE.US,D,20060608,000000,18.024,18.26,17.896,18.134,771546,0
STE.US,D,20060609,000000,18.128,18.203,17.773,17.799,536218,0
STE.US,D,20060612,000000,17.799,17.799,17.573,17.599,550015,0
STE.US,D,20060613,000000,17.573,17.956,17.52,17.582,524996,0
STE.US,D,20060614,000000,17.573,17.713,17.357,17.493,395007,0
STE.US,D,20060615,000000,17.493,18.042,17.321,17.913,767216,0
STE.US,D,20060616,000000,17.913,18.014,17.447,17.529,1363991,0
STE.US,D,20060619,000000,17.589,17.666,17.244,17.244,716950,0
STE.US,D,20060620,000000,17.219,17.321,17.144,17.177,676735,0
STE.US,D,20060621,000000,17.235,17.651,17.235,17.432,412424,0
STE.US,D,20060622,000000,17.367,17.483,17.28,17.386,395354,0
STE.US,D,20060623,000000,17.357,17.493,17.235,17.406,306749,0
STE.US,D,20060626,000000,17.502,17.634,17.425,17.599,320891,0
STE.US,D,20060627,000000,17.599,17.713,17.502,17.625,698946,0
STE.US,D,20060628,000000,17.659,17.757,17.563,17.666,548261,0
STE.US,D,20060629,000000,17.773,18.377,17.748,18.335,587306,0
STE.US,D,20060630,000000,18.4,18.485,18.288,18.41,584035,0
STE.US,D,20060703,000000,18.417,18.581,18.417,18.538,241164,0
STE.US,D,20060705,000000,18.425,18.544,18.26,18.468,387993,0
STE.US,D,20060706,000000,18.433,18.665,18.417,18.544,211008,0
STE.US,D,20060707,000000,18.476,18.657,18.425,18.513,471690,0
STE.US,D,20060710,000000,18.538,18.657,18.476,18.538,257763,0
STE.US,D,20060711,000000,18.468,18.606,18.326,18.562,407513,0
STE.US,D,20060712,000000,18.513,18.562,18.203,18.27,426334,0
STE.US,D,20060713,000000,18.252,18.252,17.854,17.913,1149715,0
STE.US,D,20060714,000000,17.863,17.956,17.673,17.809,431013,0
STE.US,D,20060717,000000,17.757,17.913,17.589,17.673,261039,0
STE.US,D,20060718,000000,17.748,17.98,17.582,17.818,262674,0
STE.US,D,20060719,000000,17.854,18.353,17.837,18.218,296692,0
STE.US,D,20060720,000000,18.218,18.441,18.006,18.051,324633,0
STE.US,D,20060721,000000,18.06,18.103,17.818,18.032,345095,0
STE.US,D,20060724,000000,18.051,18.494,18.051,18.425,294001,0
STE.US,D,20060725,000000,18.459,18.831,18.326,18.641,340765,0
STE.US,D,20060726,000000,18.53,18.701,18.168,18.538,315747,0
STE.US,D,20060727,000000,18.538,18.757,18.234,18.353,376652,0
STE.US,D,20060728,000000,18.441,18.837,18.441,18.813,397812,0
STE.US,D,20060731,000000,18.813,18.845,18.476,18.665,312353,0
STE.US,D,20060801,000000,18.553,18.598,18.326,18.451,305461,0
STE.US,D,20060802,000000,18.649,19.057,18.649,18.813,559720,0
STE.US,D,20060803,000000,18.674,18.93,18.4,18.845,409502,0
STE.US,D,20060804,000000,18.947,19.1,18.288,18.353,704908,0
STE.US,D,20060807,000000,18.252,18.335,18.119,18.203,667965,0
STE.US,D,20060808,000000,18.21,18.362,18.014,18.096,794690,0
STE.US,D,20060809,000000,18.288,18.53,18.176,18.252,489580,0
STE.US,D,20060810,000000,18.185,18.521,18.103,18.425,330004,0
STE.US,D,20060811,000000,18.4,18.476,18.185,18.335,331646,0
STE.US,D,20060814,000000,18.417,18.59,18.134,18.134,404006,0
STE.US,D,20060815,000000,18.441,18.553,18.234,18.494,399914,0
STE.US,D,20060816,000000,18.598,18.854,18.451,18.813,334333,0
STE.US,D,20060817,000000,18.813,19.034,18.683,19.025,364726,0
STE.US,D,20060818,000000,19.066,19.153,18.701,19.016,318436,0
STE.US,D,20060821,000000,18.915,18.964,18.733,18.889,289560,0
STE.US,D,20060822,000000,18.862,19.057,18.813,18.939,538678,0
STE.US,D,20060823,000000,18.956,19.044,18.707,18.93,365547,0
STE.US,D,20060824,000000,19.025,19.066,18.733,18.923,290145,0
STE.US,D,20060825,000000,18.837,19.074,18.701,18.947,272732,0
STE.US,D,20060828,000000,18.939,19.117,18.813,18.973,299271,0
STE.US,D,20060829,000000,19.034,19.194,18.803,19.187,391971,0
STE.US,D,20060830,000000,19.257,19.378,19.153,19.187,284536,0
STE.US,D,20060831,000000,19.212,19.212,19.092,19.153,206563,0
STE.US,D,20060901,000000,19.202,19.417,19.127,19.351,270856,0
STE.US,D,20060905,000000,19.273,19.441,19.057,19.117,485954,0
STE.US,D,20060906,000000,18.982,19.127,18.794,18.889,337023,0
STE.US,D,20060907,000000,18.776,18.947,18.641,18.665,406814,0
STE.US,D,20060908,000000,18.683,18.845,18.562,18.785,223517,0
STE.US,D,20060911,000000,18.794,19.084,18.701,19.025,282662,0
STE.US,D,20060912,000000,19.616,19.974,19.529,19.915,824266,0
STE.US,D,20060913,000000,19.897,20.137,19.829,20.046,452170,0
STE.US,D,20060914,000000,19.974,20.093,19.888,20.066,292954,0
STE.US,D,20060915,000000,20.172,20.215,19.845,20.046,900486,0
STE.US,D,20060918,000000,19.949,20.066,19.71,19.941,590815,0
STE.US,D,20060919,000000,19.924,19.974,19.562,19.733,711335,0
STE.US,D,20060920,000000,19.854,20.118,19.829,20.059,385187,0
