<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,D,20180409,000000,3.25,3.33,3.25,3.33,4919,0
TDW-WS-B.US,D,20180410,000000,3.19,3.49,3.06,3.3,30930,0
TDW-WS-B.US,D,20180411,000000,3.2601,3.3368,3.2601,3.3368,598,0
TDW-WS-B.US,D,20180412,000000,3.28,3.58,3.28,3.58,2050,0
TDW-WS-B.US,D,20180413,000000,3.4952,3.4952,3.47,3.48,1115,0
TDW-WS-B.US,D,20180416,000000,3.5,3.5,3.4361,3.5,801,0
TDW-WS-B.US,D,20180417,000000,3.5,3.5,3.3601,3.5,3196,0
TDW-WS-B.US,D,20180418,000000,3.5,3.5,3.5,3.5,381,0
TDW-WS-B.US,D,20180419,000000,3.5,3.5,3.3327,3.5,2267,0
TDW-WS-B.US,D,20180420,000000,3.45,3.6,3.45,3.55,9663,0
TDW-WS-B.US,D,20180423,000000,3.6,3.7416,3.5999,3.7416,11670,0
TDW-WS-B.US,D,20180424,000000,3.51,3.6,3.51,3.6,1059,0
TDW-WS-B.US,D,20180425,000000,3.55,3.73,3.55,3.73,1485,0
TDW-WS-B.US,D,20180426,000000,3.66,3.7,3.6114,3.6114,3251,0
TDW-WS-B.US,D,20180427,000000,3.666,3.75,3.5879,3.75,13830,0
TDW-WS-B.US,D,20180430,000000,3.9,3.9,3.58,3.635,2932,0
TDW-WS-B.US,D,20180501,000000,3.6,3.6,3.55,3.55,539,0
TDW-WS-B.US,D,20180502,000000,3.55,3.7,3.55,3.6999,2618,0
TDW-WS-B.US,D,20180503,000000,3.587,3.587,3.36,3.5499,1349,0
TDW-WS-B.US,D,20180504,000000,3.35,3.48,3.35,3.48,1447,0
TDW-WS-B.US,D,20180507,000000,3.45,3.63,3.4499,3.4897,1090,0
TDW-WS-B.US,D,20180508,000000,3.33,3.51,3.33,3.51,789,0
TDW-WS-B.US,D,20180509,000000,3.37,3.7007,3.37,3.7007,13907,0
TDW-WS-B.US,D,20180510,000000,3.73,4.1,3.73,3.9,8002,0
TDW-WS-B.US,D,20180511,000000,3.91,4.0847,3.8917,3.8917,5269,0
TDW-WS-B.US,D,20180514,000000,4.1,4.1,4,4.09,24231,0
TDW-WS-B.US,D,20180515,000000,4,4,2.4,3.11,27724,0
TDW-WS-B.US,D,20180516,000000,3.2,3.5799,3.2,3.2,2673,0
TDW-WS-B.US,D,20180517,000000,3.2,3.2,3.1,3.1552,1645,0
TDW-WS-B.US,D,20180518,000000,3.2,3.3699,3.2,3.32,6253,0
TDW-WS-B.US,D,20180521,000000,3.32,3.38,3.3,3.35,7472,0
TDW-WS-B.US,D,20180522,000000,3.35,3.4,3.3,3.35,8677,0
TDW-WS-B.US,D,20180523,000000,3.3568,3.3568,3.3501,3.3501,798,0
TDW-WS-B.US,D,20180524,000000,3.4,3.4,3.16,3.19,3595,0
TDW-WS-B.US,D,20180525,000000,3.14,3.2,3,3.0891,6410,0
TDW-WS-B.US,D,20180529,000000,3.03,3.1,2.9307,3.1,6312,0
TDW-WS-B.US,D,20180530,000000,3.001,3.001,2.93,2.9547,1417,0
TDW-WS-B.US,D,20180531,000000,3.0703,3.0703,3,3.02,3099,0
TDW-WS-B.US,D,20180601,000000,3.05,3.0918,3.05,3.0918,737,0
TDW-WS-B.US,D,20180604,000000,3.01,3.25,3.01,3.2,5386,0
TDW-WS-B.US,D,20180605,000000,3.1001,3.1001,3,3,6464,0
TDW-WS-B.US,D,20180606,000000,2.95,3,2.9,3,3214,0
TDW-WS-B.US,D,20180607,000000,3.08,3.26,3.08,3.25,2975,0
TDW-WS-B.US,D,20180608,000000,3.1,3.25,3.1,3.24,2247,0
TDW-WS-B.US,D,20180612,000000,3.15,3.15,3,3.02,910,0
TDW-WS-B.US,D,20180613,000000,3.02,3.02,3,3,834,0
TDW-WS-B.US,D,20180614,000000,2.96,3,2.69,2.78,8757,0
TDW-WS-B.US,D,20180615,000000,2.7,2.7,2.6988,2.7,1513,0
TDW-WS-B.US,D,20180618,000000,2.7001,2.7178,2.7001,2.7178,1232,0
TDW-WS-B.US,D,20180619,000000,2.73,2.7378,2.602,2.602,1030,0
TDW-WS-B.US,D,20180620,000000,2.7799,2.7799,2.73,2.7305,3362,0
TDW-WS-B.US,D,20180621,000000,2.79,2.798,2.27,2.35,10841,0
TDW-WS-B.US,D,20180622,000000,2.39,2.79,2.39,2.65,16083,0
TDW-WS-B.US,D,20180625,000000,2.65,2.8,2.65,2.7865,7764,0
TDW-WS-B.US,D,20180626,000000,2.8,2.83,2.765,2.8,14214,0
TDW-WS-B.US,D,20180627,000000,2.73,2.852,2.73,2.84,2310,0
TDW-WS-B.US,D,20180628,000000,2.9,2.9,2.7,2.7311,4505,0
TDW-WS-B.US,D,20180629,000000,2.87,2.87,2.75,2.75,1526,0
TDW-WS-B.US,D,20180702,000000,2.7,2.75,2.6999,2.75,1869,0
TDW-WS-B.US,D,20180703,000000,2.87,2.87,2.87,2.87,337,0
TDW-WS-B.US,D,20180705,000000,2.8504,2.87,2.83,2.87,1785,0
TDW-WS-B.US,D,20180706,000000,2.9,2.9,2.83,2.8385,5354,0
TDW-WS-B.US,D,20180709,000000,2.9,3.39,2.9,3.39,17774,0
TDW-WS-B.US,D,20180710,000000,3.452,3.5,3.39,3.48,5548,0
TDW-WS-B.US,D,20180711,000000,3.4999,3.5,3.2515,3.27,3212,0
TDW-WS-B.US,D,20180712,000000,3.26,3.42,3.2,3.39,9128,0
TDW-WS-B.US,D,20180713,000000,3.22,3.22,3.22,3.22,347,0
TDW-WS-B.US,D,20180716,000000,3.64,3.74,3.43,3.43,5104,0
TDW-WS-B.US,D,20180717,000000,3.51,3.56,3.4,3.45,1271,0
TDW-WS-B.US,D,20180718,000000,3.35,3.5145,3.35,3.3601,855,0
TDW-WS-B.US,D,20180719,000000,3.458,3.56,3.4,3.56,3452,0
TDW-WS-B.US,D,20180720,000000,3.4,3.4,3.4,3.4,846,0
TDW-WS-B.US,D,20180723,000000,3.56,3.7,3.55,3.7,3395,0
TDW-WS-B.US,D,20180724,000000,3.7202,3.77,3.7202,3.75,2504,0
TDW-WS-B.US,D,20180725,000000,3.78,3.8,3.77,3.7998,9762,0
TDW-WS-B.US,D,20180726,000000,3.75,3.8,3.75,3.8,4059,0
TDW-WS-B.US,D,20180727,000000,3.96,4.0048,3.81,3.8101,11958,0
TDW-WS-B.US,D,20180730,000000,4,4.05,3.9,3.9,7358,0
TDW-WS-B.US,D,20180731,000000,4,4,3.91,4,5186,0
TDW-WS-B.US,D,20180801,000000,3.9,3.915,3.9,3.915,4005,0
TDW-WS-B.US,D,20180802,000000,3.9,3.91,3.7,3.74,3806,0
TDW-WS-B.US,D,20180803,000000,3.65,3.8,3.65,3.8,6268,0
TDW-WS-B.US,D,20180806,000000,3.79,3.79,3.741,3.7667,2970,0
TDW-WS-B.US,D,20180807,000000,3.8,3.819,3.8,3.8,833,0
TDW-WS-B.US,D,20180808,000000,3.8,3.8,3.78,3.78,457,0
TDW-WS-B.US,D,20180810,000000,3.8,3.85,3.8,3.819,2054,0
TDW-WS-B.US,D,20180813,000000,3.75,3.9159,3.6514,3.79,14977,0
TDW-WS-B.US,D,20180814,000000,3.8501,3.8501,3.8,3.8,747,0
TDW-WS-B.US,D,20180815,000000,3.7,3.8,3.45,3.57,24156,0
TDW-WS-B.US,D,20180816,000000,3.56,3.76,3.56,3.75,6012,0
TDW-WS-B.US,D,20180817,000000,3.58,3.74,3.56,3.74,6734,0
TDW-WS-B.US,D,20180820,000000,3.6,3.6,3.5929,3.5999,2572,0
TDW-WS-B.US,D,20180821,000000,3.6,3.6,3.3421,3.3421,1809,0
TDW-WS-B.US,D,20180822,000000,3.35,3.5109,3.35,3.5109,4127,0
TDW-WS-B.US,D,20180823,000000,3.4,3.4,3.4,3.4,736,0
TDW-WS-B.US,D,20180824,000000,3.6,3.6,3.4236,3.4236,1113,0
TDW-WS-B.US,D,20180828,000000,3.42,3.42,3.4199,3.4199,20766,0
TDW-WS-B.US,D,20180829,000000,3.41,3.66,3.41,3.66,1351,0
TDW-WS-B.US,D,20180830,000000,3.56,3.5614,3.56,3.5614,341,0
TDW-WS-B.US,D,20180904,000000,3.56,3.65,3.56,3.6004,2419,0
TDW-WS-B.US,D,20180905,000000,3.55,3.5785,3.55,3.5785,446,0
TDW-WS-B.US,D,20180906,000000,3.41,3.4831,3.35,3.35,2257,0
TDW-WS-B.US,D,20180907,000000,3.35,3.35,3.35,3.35,585,0
TDW-WS-B.US,D,20180912,000000,3.35,3.35,3.3,3.3,7822,0
TDW-WS-B.US,D,20180914,000000,3.17,3.4645,3.1,3.4645,3928,0
TDW-WS-B.US,D,20180918,000000,3.45,3.4665,3.3,3.35,3241,0
TDW-WS-B.US,D,20180919,000000,3.4225,3.5,3.4,3.5,4114,0
TDW-WS-B.US,D,20180920,000000,3.5,3.5,3.4,3.4575,9061,0
TDW-WS-B.US,D,20180921,000000,3.5,3.574,3.5,3.55,3473,0
TDW-WS-B.US,D,20180924,000000,3.69,3.69,3.53,3.69,3182,0
TDW-WS-B.US,D,20180925,000000,3.6,3.69,3.6,3.69,961,0
TDW-WS-B.US,D,20180926,000000,3.64,3.7202,3.64,3.64,9279,0
TDW-WS-B.US,D,20180927,000000,3.64,3.672,3.64,3.64,7602,0
TDW-WS-B.US,D,20180928,000000,3.61,3.61,3.61,3.61,424,0
TDW-WS-B.US,D,20181001,000000,3.8199,3.8199,3.4535,3.4535,1304,0
TDW-WS-B.US,D,20181002,000000,3.46,3.5,3.45,3.5,778,0
TDW-WS-B.US,D,20181003,000000,3.547,3.94,3.5,3.905,4599,0
TDW-WS-B.US,D,20181004,000000,3.9,3.95,3.9,3.95,2448,0
TDW-WS-B.US,D,20181005,000000,3.9838,4,3.9,3.9,5979,0
TDW-WS-B.US,D,20181008,000000,3.9,3.99,3.8,3.95,8008,0
TDW-WS-B.US,D,20181009,000000,3.95,4.95,3.95,4.9,12332,0
TDW-WS-B.US,D,20181010,000000,4.35,4.5899,4.2506,4.3019,2848,0
TDW-WS-B.US,D,20181011,000000,4.43,4.45,4.37,4.43,7854,0
TDW-WS-B.US,D,20181012,000000,4.45,4.55,4.4,4.4,2270,0
TDW-WS-B.US,D,20181015,000000,4.4,4.4,4.2,4.236,2867,0
TDW-WS-B.US,D,20181016,000000,4.3,4.33,4.21,4.21,2052,0
TDW-WS-B.US,D,20181017,000000,4.05,4.05,3.9,3.94,3832,0
TDW-WS-B.US,D,20181018,000000,3.92,3.95,3.9,3.9,8935,0
TDW-WS-B.US,D,20181019,000000,3.89,3.97,3.86,3.86,3532,0
TDW-WS-B.US,D,20181022,000000,3.9,3.9,3.8,3.8,1372,0
TDW-WS-B.US,D,20181024,000000,3.97,3.97,3.66,3.66,1926,0
TDW-WS-B.US,D,20181025,000000,3.66,3.66,3.4437,3.4437,3528,0
TDW-WS-B.US,D,20181026,000000,3.45,3.45,3.2553,3.45,4300,0
TDW-WS-B.US,D,20181029,000000,3.35,3.3662,3.33,3.34,2767,0
TDW-WS-B.US,D,20181030,000000,3.42,3.44,3.4,3.4,1431,0
TDW-WS-B.US,D,20181031,000000,3.4971,3.6,3.45,3.6,1575,0
TDW-WS-B.US,D,20181101,000000,3.45,3.62,3.45,3.47,1845,0
TDW-WS-B.US,D,20181102,000000,3.49,3.5,3.32,3.32,1192,0
TDW-WS-B.US,D,20181105,000000,3.4185,3.45,3.35,3.45,1405,0
TDW-WS-B.US,D,20181106,000000,3.475,3.475,3.36,3.4,796,0
TDW-WS-B.US,D,20181107,000000,3.5,3.5,3.41,3.4271,8729,0
TDW-WS-B.US,D,20181108,000000,3.41,3.41,3.41,3.41,773,0
TDW-WS-B.US,D,20181109,000000,3.411,3.48,3.35,3.48,2118,0
TDW-WS-B.US,D,20181112,000000,3.35,3.4094,3.35,3.4094,910,0
TDW-WS-B.US,D,20181113,000000,3.35,3.35,3,3,3098,0
TDW-WS-B.US,D,20181114,000000,3,3,2.85,2.86,3088,0
TDW-WS-B.US,D,20181115,000000,3.03,3.03,2.98,2.98,2012,0
TDW-WS-B.US,D,20181116,000000,3.0667,3.0667,3.0667,3.0667,1047,0
TDW-WS-B.US,D,20181119,000000,3.05,3.05,3.025,3.025,4243,0
TDW-WS-B.US,D,20181120,000000,2.98,2.98,2.95,2.95,1346,0
TDW-WS-B.US,D,20181121,000000,2.8316,2.8316,2.8316,2.8316,297,0
TDW-WS-B.US,D,20181123,000000,2.91,2.91,2.7512,2.8187,1433,0
TDW-WS-B.US,D,20181126,000000,2.75,2.75,2.6509,2.7,12694,0
TDW-WS-B.US,D,20181127,000000,2.6,2.6159,2.45,2.4501,19322,0
TDW-WS-B.US,D,20181128,000000,2.46,2.5,2.3515,2.3515,1808,0
TDW-WS-B.US,D,20181129,000000,2.5,2.5,2.49,2.49,2551,0
TDW-WS-B.US,D,20181130,000000,2.4562,2.4562,2.33,2.36,5172,0
TDW-WS-B.US,D,20181203,000000,2.45,2.5,2.45,2.5,3038,0
TDW-WS-B.US,D,20181204,000000,2.4999,2.4999,2.33,2.33,3301,0
TDW-WS-B.US,D,20181206,000000,2.2,2.4,2.2,2.4,10521,0
TDW-WS-B.US,D,20181207,000000,2.4051,2.4172,2.28,2.28,2770,0
TDW-WS-B.US,D,20181210,000000,2.28,2.2914,2.1006,2.1006,17453,0
TDW-WS-B.US,D,20181211,000000,2.1114,2.145,2.0301,2.05,9872,0
TDW-WS-B.US,D,20181212,000000,2.03,2.15,2.03,2.13,2959,0
TDW-WS-B.US,D,20181213,000000,2.13,2.18,2.05,2.05,6037,0
TDW-WS-B.US,D,20181214,000000,2.05,2.05,1.98,2,2161,0
TDW-WS-B.US,D,20181217,000000,2,2.02,1.98,1.98,13431,0
TDW-WS-B.US,D,20181218,000000,1.98,1.98,1.86,1.9413,10862,0
TDW-WS-B.US,D,20181219,000000,1.89,1.92,1.79,1.83,8342,0
TDW-WS-B.US,D,20181220,000000,1.74,1.7632,1.49,1.49,23475,0
TDW-WS-B.US,D,20181221,000000,1.49,1.53,1.49,1.53,3514,0
TDW-WS-B.US,D,20181224,000000,1.61,1.61,1.41,1.41,2517,0
TDW-WS-B.US,D,20181226,000000,1.39,1.46,1.38,1.38,7196,0
TDW-WS-B.US,D,20181227,000000,1.35,1.3769,1.35,1.35,10004,0
TDW-WS-B.US,D,20181228,000000,1.3,1.393,1.29,1.33,11756,0
TDW-WS-B.US,D,20181231,000000,1.33,1.407,1.33,1.407,1658,0
TDW-WS-B.US,D,20190102,000000,1.42,1.55,1.42,1.55,7932,0
TDW-WS-B.US,D,20190103,000000,1.62,1.75,1.62,1.65,2843,0
TDW-WS-B.US,D,20190104,000000,1.62,1.85,1.62,1.85,1819,0
TDW-WS-B.US,D,20190107,000000,1.76,1.852,1.76,1.8092,831,0
TDW-WS-B.US,D,20190108,000000,1.75,1.7825,1.75,1.7825,408,0
TDW-WS-B.US,D,20190109,000000,1.73,1.81,1.73,1.81,595,0
TDW-WS-B.US,D,20190110,000000,1.82,1.82,1.82,1.82,1091,0
TDW-WS-B.US,D,20190111,000000,1.67,1.7414,1.66,1.66,1330,0
TDW-WS-B.US,D,20190114,000000,1.7178,1.7178,1.7178,1.7178,736,0
TDW-WS-B.US,D,20190115,000000,1.66,1.75,1.66,1.75,2470,0
TDW-WS-B.US,D,20190116,000000,1.804,1.84,1.7729,1.83,4480,0
TDW-WS-B.US,D,20190117,000000,1.7,1.8,1.69,1.8,1499,0
TDW-WS-B.US,D,20190118,000000,1.88,1.88,1.8137,1.8201,674,0
TDW-WS-B.US,D,20190122,000000,1.75,1.75,1.7,1.709,3249,0
TDW-WS-B.US,D,20190123,000000,1.82,1.82,1.6999,1.6999,5292,0
TDW-WS-B.US,D,20190124,000000,1.711,1.79,1.6974,1.73,4011,0
TDW-WS-B.US,D,20190125,000000,1.79,1.88,1.79,1.88,2565,0
TDW-WS-B.US,D,20190128,000000,1.8512,1.8512,1.8512,1.8512,375,0
TDW-WS-B.US,D,20190130,000000,1.88,1.88,1.8672,1.8672,2440,0
TDW-WS-B.US,D,20190131,000000,1.87,1.87,1.86,1.86,760,0
TDW-WS-B.US,D,20190201,000000,1.77,1.86,1.77,1.77,633,0
TDW-WS-B.US,D,20190204,000000,1.63,1.6701,1.63,1.67,1208,0
TDW-WS-B.US,D,20190205,000000,1.6313,1.64,1.6313,1.6313,785,0
TDW-WS-B.US,D,20190206,000000,2,2,1.7113,1.75,881,0
TDW-WS-B.US,D,20190208,000000,1.56,1.65,1.56,1.6499,2071,0
TDW-WS-B.US,D,20190211,000000,1.6,1.6,1.6,1.6,640,0
TDW-WS-B.US,D,20190212,000000,1.7099,1.7099,1.5516,1.5516,1069,0
TDW-WS-B.US,D,20190213,000000,1.55,1.56,1.55,1.56,1201,0
TDW-WS-B.US,D,20190214,000000,1.51,1.6,1.4344,1.6,3627,0
TDW-WS-B.US,D,20190215,000000,1.69,1.75,1.6265,1.75,4507,0
TDW-WS-B.US,D,20190219,000000,1.5,1.94,1.5,1.94,2151,0
TDW-WS-B.US,D,20190220,000000,1.94,1.94,1.94,1.94,280,0
TDW-WS-B.US,D,20190221,000000,1.9,1.99,1.9,1.99,1666,0
TDW-WS-B.US,D,20190222,000000,2.0899,2.0899,2.0899,2.0899,540,0
TDW-WS-B.US,D,20190226,000000,2,2,2,2,2971,0
TDW-WS-B.US,D,20190227,000000,2,2.09,2,2.09,1973,0
TDW-WS-B.US,D,20190228,000000,2.22,2.43,2.22,2.43,5022,0
