<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA-U.US,D,20210514,000000,10.26,10.26,10.26,10.26,317,0
OCA-U.US,D,20210517,000000,10.3,10.3,10.17,10.18,34686,0
OCA-U.US,D,20210518,000000,10.16,10.16,10.1,10.14,42115,0
OCA-U.US,D,20210519,000000,10.15,10.15,10.15,10.15,33099,0
OCA-U.US,D,20210520,000000,10.2,10.2,10.12,10.18,51291,0
OCA-U.US,D,20210525,000000,10.13,10.13,10.12,10.12,2118,0
OCA-U.US,D,20210526,000000,10.12,10.12,10.12,10.12,253,0
OCA-U.US,D,20210601,000000,10.14,10.14,10.13,10.14,8878,0
OCA-U.US,D,20210603,000000,10.185,10.185,10.15,10.15,344,0
OCA-U.US,D,20210608,000000,10.22,10.22,10.22,10.22,1193,0
OCA-U.US,D,20210609,000000,10.22,10.22,10.22,10.22,217,0
OCA-U.US,D,20210611,000000,10.27,10.33,10.27,10.33,4227,0
OCA-U.US,D,20210616,000000,10.28,10.32,10.28,10.32,600,0
OCA-U.US,D,20210617,000000,10.32,10.32,10.32,10.32,690,0
OCA-U.US,D,20210618,000000,10.33,10.33,10.33,10.33,689,0
OCA-U.US,D,20210622,000000,10.3,10.32,10.2701,10.31,13264,0
OCA-U.US,D,20210623,000000,10.28,10.28,10.28,10.28,100,0
OCA-U.US,D,20210629,000000,10.34,10.34,10.34,10.34,1289,0
OCA-U.US,D,20210630,000000,10.29,10.29,10.29,10.29,402,0
OCA-U.US,D,20210701,000000,10.35,10.35,10.35,10.35,743,0
OCA-U.US,D,20210702,000000,10.39,10.39,10.37,10.38,2375,0
OCA-U.US,D,20210706,000000,10.38,10.38,10.38,10.38,100,0
OCA-U.US,D,20210707,000000,10.29,10.31,10.29,10.29,600,0
OCA-U.US,D,20210708,000000,10.28,10.28,10.22,10.22,2000,0
OCA-U.US,D,20210709,000000,10.33,10.33,10.32,10.32,1398,0
OCA-U.US,D,20210713,000000,10.39,10.42,10.38,10.42,3204,0
OCA-U.US,D,20210719,000000,10.4,10.44,10.35,10.4236,52204,0
OCA-U.US,D,20210720,000000,10.4,10.4,10.37,10.37,1775,0
OCA-U.US,D,20210721,000000,10.41,10.43,10.3974,10.41,3862,0
OCA-U.US,D,20210722,000000,10.4,10.44,10.37,10.42,51305,0
OCA-U.US,D,20210723,000000,10.43,10.5,10.332,10.332,13683,0
OCA-U.US,D,20210726,000000,10.45,10.45,10.4,10.435,10442,0
OCA-U.US,D,20210727,000000,10.4,10.4,10.4,10.4,6472,0
OCA-U.US,D,20210728,000000,10.4,10.4,10.4,10.4,6994,0
OCA-U.US,D,20210730,000000,10.35,10.36,10.35,10.36,20723,0
OCA-U.US,D,20210803,000000,10.36,10.36,10.34,10.34,26102,0
OCA-U.US,D,20210804,000000,10.27,10.33,10.27,10.33,26112,0
OCA-U.US,D,20210805,000000,10.32,10.32,10.32,10.32,15200,0
OCA-U.US,D,20210806,000000,10.31,10.31,10.3,10.3,6555,0
OCA-U.US,D,20210812,000000,10.27,10.27,10.25,10.25,20000,0
OCA-U.US,D,20210816,000000,10.26,10.26,10.235,10.26,8099,0
OCA-U.US,D,20210817,000000,10.2404,10.2404,10.23,10.24,13020,0
OCA-U.US,D,20210818,000000,10.295,10.295,10.19,10.21,2104,0
OCA-U.US,D,20210819,000000,10.38,10.38,10.38,10.38,1010,0
OCA-U.US,D,20210820,000000,10.17,10.17,10.15,10.15,906,0
OCA-U.US,D,20210823,000000,10.34,10.34,10.16,10.1673,8140,0
OCA-U.US,D,20210824,000000,10.1449,10.15,10.1449,10.15,679,0
OCA-U.US,D,20210826,000000,10.1201,10.17,10.12,10.1204,33577,0
OCA-U.US,D,20210830,000000,10.0841,10.12,10.0841,10.09,2200,0
OCA-U.US,D,20210831,000000,10.1,10.14,10.0919,10.0919,1115,0
OCA-U.US,D,20210901,000000,10.11,10.115,10.11,10.115,1100,0
OCA-U.US,D,20210902,000000,10.14,10.14,10.1215,10.1215,2701,0
OCA-U.US,D,20210915,000000,10.17,10.18,10.15,10.15,10000,0
OCA-U.US,D,20210922,000000,10.26,10.26,10.26,10.26,700,0
OCA-U.US,D,20210923,000000,10.25,10.25,10.25,10.25,100,0
OCA-U.US,D,20210924,000000,10.2976,10.2976,10.2976,10.2976,100,0
OCA-U.US,D,20211001,000000,10.3178,10.3178,10.3178,10.3178,100,0
OCA-U.US,D,20211004,000000,10.24,10.24,10.2326,10.2326,1001,0
OCA-U.US,D,20211005,000000,10.26,10.26,10.25,10.25,1000,0
OCA-U.US,D,20211011,000000,10.27,10.27,10.27,10.27,200,0
OCA-U.US,D,20211027,000000,10.4,10.54,10.38,10.39,6715,0
