<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV-WS.US,D,20210430,000000,0.66,0.86,0.66,0.7836,46985,0
PV-WS.US,D,20210503,000000,0.75,0.8778,0.7399,0.765201,14729,0
PV-WS.US,D,20210504,000000,0.75,0.75,0.7,0.73,14321,0
PV-WS.US,D,20210505,000000,0.71,0.73,0.71,0.73,108,0
PV-WS.US,D,20210506,000000,0.7,0.78,0.68,0.69,9644,0
PV-WS.US,D,20210507,000000,0.68,0.725051,0.68,0.72,78417,0
PV-WS.US,D,20210510,000000,0.72,0.735,0.72,0.72,1533,0
PV-WS.US,D,20210511,000000,0.69,0.8,0.6401,0.7601,35242,0
PV-WS.US,D,20210512,000000,0.73,0.7701,0.675,0.6751,115398,0
PV-WS.US,D,20210513,000000,0.7,0.7133,0.6551,0.705,216728,0
PV-WS.US,D,20210514,000000,0.7,0.7399,0.7,0.71,15909,0
PV-WS.US,D,20210517,000000,0.71,0.71,0.71,0.71,634,0
PV-WS.US,D,20210518,000000,0.7,0.73,0.6999,0.7,5766,0
PV-WS.US,D,20210519,000000,0.70495,0.72,0.68,0.72,2570,0
PV-WS.US,D,20210520,000000,0.7,0.7274,0.6875,0.7,1850,0
PV-WS.US,D,20210521,000000,0.6875,0.88,0.6875,0.7601,344720,0
PV-WS.US,D,20210524,000000,0.8797,0.95,0.66,0.78,78256,0
PV-WS.US,D,20210525,000000,0.7601,0.82,0.72,0.78,37739,0
PV-WS.US,D,20210526,000000,0.7301,0.8699,0.72,0.76,281907,0
PV-WS.US,D,20210527,000000,0.7311,0.76,0.7001,0.721,132240,0
PV-WS.US,D,20210528,000000,0.7203,0.74,0.7001,0.71,21983,0
PV-WS.US,D,20210601,000000,0.7101,0.72,0.67,0.71,113595,0
PV-WS.US,D,20210602,000000,0.7,0.7899,0.67,0.69,303996,0
PV-WS.US,D,20210603,000000,0.6903,0.71,0.6755,0.71,26022,0
PV-WS.US,D,20210604,000000,0.6812,0.6812,0.6812,0.6812,1157,0
PV-WS.US,D,20210607,000000,0.7,0.75,0.691,0.691,16612,0
PV-WS.US,D,20210608,000000,0.715,0.75,0.66,0.69,51408,0
PV-WS.US,D,20210609,000000,0.7,0.7288,0.69,0.71,204611,0
PV-WS.US,D,20210610,000000,0.7188,0.72,0.7188,0.72,5879,0
PV-WS.US,D,20210611,000000,0.8,0.8,0.7197,0.75,8580,0
PV-WS.US,D,20210614,000000,0.81,0.8599,0.75,0.7899,26627,0
PV-WS.US,D,20210615,000000,0.82,0.84,0.78,0.84,17582,0
PV-WS.US,D,20210616,000000,0.84,0.84,0.75,0.8399,5029,0
PV-WS.US,D,20210617,000000,0.84,0.85,0.8399,0.85,10664,0
PV-WS.US,D,20210618,000000,0.88,0.88,0.8213,0.8799,12403,0
PV-WS.US,D,20210621,000000,0.88,0.9,0.87,0.9,13526,0
PV-WS.US,D,20210622,000000,0.91,1,0.91,1,19869,0
PV-WS.US,D,20210623,000000,1.02,1.05,1.02,1.05,6370,0
PV-WS.US,D,20210624,000000,1.07,1.12,1.03,1.03,49620,0
PV-WS.US,D,20210625,000000,1.05,1.075,1.05,1.075,9458,0
PV-WS.US,D,20210628,000000,0.9101,1.1,0.9002,1.1,13155,0
PV-WS.US,D,20210629,000000,0.97,1.09,0.97,1.09,1036,0
PV-WS.US,D,20210630,000000,1.09,1.09,0.9008,1.02,114513,0
PV-WS.US,D,20210701,000000,1.0105,1.02,0.9601,1.02,1787,0
PV-WS.US,D,20210702,000000,1.03,1.17,0.92,1.17,31219,0
PV-WS.US,D,20210706,000000,1.17,1.21,1.1,1.21,109048,0
PV-WS.US,D,20210707,000000,1.15,1.25,0.9831,1.21,75810,0
PV-WS.US,D,20210708,000000,1.16,1.4,1.15,1.35,107256,0
PV-WS.US,D,20210709,000000,1.32,1.35,1.28,1.3,19520,0
PV-WS.US,D,20210712,000000,1.2,1.3379,1.2,1.27,5234,0
PV-WS.US,D,20210713,000000,1.26,1.42,1.21,1.3,75710,0
PV-WS.US,D,20210714,000000,1.34,1.41,1.29,1.3,33362,0
PV-WS.US,D,20210715,000000,1.35,1.48,1.25,1.41,20140,0
PV-WS.US,D,20210716,000000,1.36,1.44,1.35,1.43,6995,0
PV-WS.US,D,20210719,000000,1.33,1.47,1.31,1.47,48097,0
PV-WS.US,D,20210720,000000,1.43,1.43,1.37,1.4,52500,0
PV-WS.US,D,20210721,000000,1.35,1.4,1.29,1.39,182172,0
PV-WS.US,D,20210722,000000,1.21,1.37,1.21,1.28,8484,0
PV-WS.US,D,20210723,000000,1.24,1.24,1.22,1.23,3239,0
PV-WS.US,D,20210726,000000,1.22,1.255,1.18,1.18,109866,0
PV-WS.US,D,20210727,000000,1.12,1.18,1.05,1.13,6548,0
PV-WS.US,D,20210730,000000,1.05,1.1,0.99,1.1,5884,0
PV-WS.US,D,20210802,000000,0.9118,0.9719,0.9118,0.9719,2325,0
PV-WS.US,D,20210803,000000,0.9001,0.9799,0.8215,0.971,63191,0
PV-WS.US,D,20210804,000000,0.9,0.99,0.84,0.99,32939,0
PV-WS.US,D,20210805,000000,0.98,1.09,0.93,1.01,28815,0
PV-WS.US,D,20210806,000000,0.891,1.04,0.871,1.03,1528,0
PV-WS.US,D,20210809,000000,1,1.08,0.9002,1,163176,0
PV-WS.US,D,20210810,000000,0.8999,1,0.8604,1,22287,0
PV-WS.US,D,20210811,000000,0.9021,1,0.9021,0.9202,3686,0
PV-WS.US,D,20210813,000000,1,1.07,0.8604,0.8615,253669,0
PV-WS.US,D,20210816,000000,0.989,1.03,0.831,0.94,78592,0
PV-WS.US,D,20210817,000000,1,1,0.7611,0.77,46228,0
PV-WS.US,D,20210818,000000,0.77,0.77,0.7608,0.7608,1276,0
PV-WS.US,D,20210819,000000,0.73,0.78,0.69,0.76,99320,0
PV-WS.US,D,20210820,000000,0.7273,0.8198,0.7101,0.78,22424,0
PV-WS.US,D,20210823,000000,0.729,0.8087,0.7289,0.7699,101679,0
PV-WS.US,D,20210824,000000,0.7252,0.7252,0.68,0.725,2260,0
PV-WS.US,D,20210825,000000,0.6603,0.8501,0.6601,0.77,26064,0
PV-WS.US,D,20210826,000000,0.768,0.768,0.7001,0.7001,5992,0
PV-WS.US,D,20210827,000000,0.6602,0.665,0.6601,0.6601,1761,0
PV-WS.US,D,20210830,000000,0.6602,0.6603,0.6401,0.6401,12189,0
PV-WS.US,D,20210831,000000,0.6301,0.6501,0.6101,0.6101,1140,0
PV-WS.US,D,20210901,000000,0.6799,0.68,0.6351,0.6351,10326,0
PV-WS.US,D,20210902,000000,0.64,0.642,0.64,0.64,6400,0
PV-WS.US,D,20210903,000000,0.6201,0.64,0.6201,0.64,6549,0
PV-WS.US,D,20210908,000000,0.6499,0.65,0.62,0.62495,55884,0
PV-WS.US,D,20210909,000000,0.62,0.62,0.62,0.62,546,0
PV-WS.US,D,20210910,000000,0.68,0.69,0.63,0.69,5071,0
PV-WS.US,D,20210914,000000,0.69,0.7299,0.6899,0.6899,1114,0
PV-WS.US,D,20210915,000000,0.66,0.7398,0.66,0.67,5470,0
PV-WS.US,D,20210916,000000,0.6601,0.697,0.6601,0.6601,3780,0
PV-WS.US,D,20210917,000000,0.6602,0.69,0.6001,0.69,29415,0
PV-WS.US,D,20210920,000000,0.65,0.6899,0.65,0.6899,3115,0
PV-WS.US,D,20210921,000000,0.6201,0.66,0.6201,0.66,218,0
PV-WS.US,D,20210922,000000,0.6999,0.7099,0.6299,0.67985,8509,0
PV-WS.US,D,20210923,000000,0.6202,0.71,0.6202,0.6899,2580,0
PV-WS.US,D,20210927,000000,0.71,0.7599,0.6265,0.69,2854,0
PV-WS.US,D,20210928,000000,0.7401,0.75,0.6599,0.75,59998,0
PV-WS.US,D,20210929,000000,0.74,0.89,0.74,0.855,56378,0
PV-WS.US,D,20210930,000000,0.94,0.94,0.84,0.85,4386,0
PV-WS.US,D,20211001,000000,0.8,0.93,0.79,0.8,24008,0
PV-WS.US,D,20211004,000000,0.87,0.9,0.7202,0.84,32689,0
PV-WS.US,D,20211005,000000,0.92,0.92,0.7601,0.7601,3455,0
PV-WS.US,D,20211006,000000,0.88,0.88,0.6645,0.7401,13983,0
PV-WS.US,D,20211007,000000,0.83,0.83,0.6877,0.7302,14138,0
PV-WS.US,D,20211008,000000,0.8,0.8,0.76,0.77,3999,0
PV-WS.US,D,20211011,000000,0.81,0.8986,0.73,0.8986,46095,0
PV-WS.US,D,20211012,000000,0.95,0.95,0.8001,0.9038,13503,0
PV-WS.US,D,20211013,000000,0.8738,0.98,0.85,0.94,22491,0
PV-WS.US,D,20211014,000000,0.97,0.97,0.888,0.9,30690,0
PV-WS.US,D,20211015,000000,0.94,0.94,0.94,0.94,281,0
PV-WS.US,D,20211018,000000,0.99,0.99,0.85,0.87495,33842,0
PV-WS.US,D,20211019,000000,0.9,0.9099,0.8101,0.8501,8119,0
PV-WS.US,D,20211020,000000,0.9,0.9,0.8001,0.869,2427,0
PV-WS.US,D,20211021,000000,0.9,0.9,0.79,0.79,15330,0
PV-WS.US,D,20211022,000000,0.79,0.7902,0.79,0.7902,603,0
PV-WS.US,D,20211026,000000,0.81,0.81,0.81,0.81,300,0
PV-WS.US,D,20211027,000000,0.811,0.811,0.811,0.811,100,0
