<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND-U.US,D,20201028,000000,10.1,10.1,9.9,9.9,31833,0
TWND-U.US,D,20201029,000000,10.01,10.01,9.95,10.01,199191,0
TWND-U.US,D,20201030,000000,10.01,10.01,9.96,9.96,4264,0
TWND-U.US,D,20201102,000000,10.01,10.02,9.91,9.91,19917,0
TWND-U.US,D,20201103,000000,9.9816,10.02,9.92,9.92,9359,0
TWND-U.US,D,20201104,000000,9.92,10,9.91,10,44195,0
TWND-U.US,D,20201105,000000,10.01,10.09,10.01,10.07,11039,0
TWND-U.US,D,20201106,000000,9.93,10.1,9.93,10.07,43281,0
TWND-U.US,D,20201109,000000,10.15,10.15,10.07,10.09,30255,0
TWND-U.US,D,20201110,000000,10.075,10.075,10.0202,10.04,6573,0
TWND-U.US,D,20201111,000000,10.01,10.08,10.01,10.04,37650,0
TWND-U.US,D,20201112,000000,10.01,10.06,10.01,10.06,3321,0
TWND-U.US,D,20201113,000000,10.01,10.13,10.01,10.05,92114,0
TWND-U.US,D,20201116,000000,10.03,10.22,10.03,10.2,101018,0
TWND-U.US,D,20201117,000000,10.03,10.2,10.03,10.19,231790,0
TWND-U.US,D,20201118,000000,10.1,10.1,10.1,10.1,5647,0
TWND-U.US,D,20201119,000000,10.01,10.11,10.01,10.098,3198,0
TWND-U.US,D,20201120,000000,10.09,10.132,10.09,10.13,6460,0
TWND-U.US,D,20201123,000000,10.2,10.2,10.165,10.19,20620,0
TWND-U.US,D,20201124,000000,10.15,10.2,10.1111,10.19,32711,0
TWND-U.US,D,20201125,000000,10.2,10.2,10.1101,10.19,9502,0
TWND-U.US,D,20201127,000000,10.2,10.3,10.16,10.3,61412,0
TWND-U.US,D,20201130,000000,10.3,10.3,10.15,10.2,17980,0
TWND-U.US,D,20201201,000000,10.29,10.38,10.22,10.3,34103,0
TWND-U.US,D,20201202,000000,10.2,10.4,10.2,10.35,7033,0
TWND-U.US,D,20201203,000000,10.4,10.4,10.32,10.32,5940,0
TWND-U.US,D,20201204,000000,10.4,10.4,10.32,10.4,14714,0
TWND-U.US,D,20201207,000000,10.4,10.5,10.36,10.45,51053,0
TWND-U.US,D,20201208,000000,10.45,10.64,10.39,10.48,133123,0
TWND-U.US,D,20201209,000000,10.5,10.5,10.4,10.4913,259426,0
TWND-U.US,D,20201210,000000,10.45,10.62,10.45,10.54,175813,0
TWND-U.US,D,20201211,000000,10.6,10.69,10.5,10.55,240490,0
TWND-U.US,D,20201214,000000,10.59,10.7,10.57,10.64,121627,0
TWND-U.US,D,20201215,000000,10.63,10.63,10.545,10.5712,1790,0
TWND-U.US,D,20201216,000000,10.55,10.7,10.5226,10.7,19674,0
TWND-U.US,D,20201217,000000,10.7,10.7,10.59,10.7,74041,0
TWND-U.US,D,20201218,000000,10.7,10.8,10.7,10.8,15359,0
TWND-U.US,D,20201221,000000,10.8,10.9,10.8,10.9,46844,0
TWND-U.US,D,20201222,000000,10.95,11.3217,10.87,11.09,93819,0
TWND-U.US,D,20201223,000000,11.1,11.3098,11.03,11.2,9014,0
TWND-U.US,D,20201224,000000,11.32,11.32,10.93,10.93,6403,0
TWND-U.US,D,20201228,000000,11.09,11.18,10.99,11.08,45780,0
TWND-U.US,D,20201229,000000,11.08,11.17,10.89,10.98,191891,0
TWND-U.US,D,20201230,000000,10.98,11,10.97,10.97,42543,0
TWND-U.US,D,20201231,000000,10.86,10.92,10.73,10.78,51347,0
TWND-U.US,D,20210104,000000,10.9,11.11,10.8302,10.97,58555,0
TWND-U.US,D,20210105,000000,10.99,10.99,10.94,10.95,881,0
TWND-U.US,D,20210106,000000,11.1,11.1,11.1,11.1,248,0
TWND-U.US,D,20210107,000000,10.98,10.98,10.9501,10.9501,1010,0
TWND-U.US,D,20210108,000000,11.1,11.1,11.02,11.02,1459,0
TWND-U.US,D,20210111,000000,11.15,11.25,11.15,11.1933,806,0
TWND-U.US,D,20210112,000000,11.46,11.55,11.31,11.31,2776,0
TWND-U.US,D,20210113,000000,11.37,11.5,11.36,11.36,9186,0
TWND-U.US,D,20210114,000000,11.51,11.53,11.43,11.43,8571,0
TWND-U.US,D,20210115,000000,11.41,11.58,11.21,11.22,41489,0
TWND-U.US,D,20210119,000000,11.42,11.42,11.275,11.34,15895,0
TWND-U.US,D,20210120,000000,11.25,11.41,11.25,11.28,570,0
TWND-U.US,D,20210121,000000,11.45,11.47,11.29,11.3,46008,0
TWND-U.US,D,20210122,000000,11.98,11.98,11.32,11.32,29891,0
TWND-U.US,D,20210125,000000,11.32,11.98,11.32,11.45,117888,0
TWND-U.US,D,20210126,000000,11.62,11.77,11.28,11.34,232858,0
TWND-U.US,D,20210127,000000,11.56,11.56,10.76,10.76,99676,0
TWND-U.US,D,20210128,000000,10.77,11.1,10.77,11.1,41078,0
TWND-U.US,D,20210129,000000,11.1,11.36,11.1,11.3,27607,0
TWND-U.US,D,20210201,000000,11.58,11.58,11.455,11.49,104952,0
TWND-U.US,D,20210202,000000,11.65,11.82,11.6,11.7,61977,0
TWND-U.US,D,20210203,000000,11.83,11.83,11.64,11.65,8230,0
TWND-U.US,D,20210204,000000,11.68,11.93,11.63,11.71,62689,0
TWND-U.US,D,20210205,000000,11.79,12.09,11.74,11.85,28387,0
TWND-U.US,D,20210208,000000,11.86,12.28,11.81,11.83,7264,0
TWND-U.US,D,20210209,000000,11.78,11.98,11.71,11.92,109033,0
TWND-U.US,D,20210210,000000,12.05,12.63,11.95,12.41,4389,0
TWND-U.US,D,20210211,000000,12.29,12.29,12.15,12.15,1620,0
TWND-U.US,D,20210212,000000,11.94,12.25,11.93,12,58102,0
TWND-U.US,D,20210216,000000,12.15,12.5,12.15,12.247,87556,0
TWND-U.US,D,20210217,000000,12.21,12.23,12.12,12.15,22601,0
TWND-U.US,D,20210218,000000,12.12,12.74,12.12,12.65,70572,0
TWND-U.US,D,20210219,000000,12.74,12.85,12.66,12.71,28418,0
TWND-U.US,D,20210222,000000,12.69,12.69,12.43,12.43,27926,0
TWND-U.US,D,20210223,000000,12.02,12.2,11.5154,12,23911,0
TWND-U.US,D,20210224,000000,11.79,12.21,11.73,11.73,35956,0
TWND-U.US,D,20210225,000000,11.73,11.91,11.37,11.56,45041,0
TWND-U.US,D,20210226,000000,11.4,11.77,11.25,11.46,60814,0
TWND-U.US,D,20210301,000000,11.5,12.1,11.47,12.1,9586,0
TWND-U.US,D,20210302,000000,11.5,11.5,10.8,10.92,364174,0
TWND-U.US,D,20210303,000000,11.09,11.09,10.45,10.5,491180,0
TWND-U.US,D,20210304,000000,10.6,10.65,10.5,10.5,132189,0
TWND-U.US,D,20210305,000000,10.41,10.89,10.41,10.82,196749,0
TWND-U.US,D,20210308,000000,10.83,11,10.6722,10.76,20471,0
TWND-U.US,D,20210309,000000,10.9,10.99,10.86,10.86,8239,0
TWND-U.US,D,20210310,000000,10.8,11,10.8,10.85,1293,0
TWND-U.US,D,20210311,000000,10.9,11.08,10.9,10.96,58779,0
TWND-U.US,D,20210312,000000,11.2085,11.211,10.85,10.85,1399,0
TWND-U.US,D,20210315,000000,10.8931,10.8931,10.61,10.8,136814,0
TWND-U.US,D,20210316,000000,10.9,10.9,10.83,10.83,13558,0
TWND-U.US,D,20210317,000000,10.75,10.7573,10.74,10.7573,37559,0
TWND-U.US,D,20210318,000000,10.66,10.9,10.66,10.8,35555,0
TWND-U.US,D,20210319,000000,10.81,10.82,10.81,10.82,1081,0
TWND-U.US,D,20210323,000000,10.9,10.9,10.55,10.61,1510,0
TWND-U.US,D,20210324,000000,10.59,10.65,10.45,10.5003,5385,0
TWND-U.US,D,20210325,000000,10.625,10.625,10.405,10.48,1190,0
TWND-U.US,D,20210326,000000,10.5,10.5,10.45,10.5,66524,0
TWND-U.US,D,20210329,000000,10.3,10.5,10.27,10.39,10834,0
TWND-U.US,D,20210331,000000,10.39,10.4,10.35,10.39,50852,0
TWND-U.US,D,20210401,000000,10.49,10.5,10.4032,10.5,17993,0
TWND-U.US,D,20210405,000000,10.52,10.75,10.5,10.6,29483,0
TWND-U.US,D,20210406,000000,10.54,10.55,10.48,10.5,45512,0
TWND-U.US,D,20210407,000000,10.47,10.51,10.47,10.51,7800,0
TWND-U.US,D,20210408,000000,10.53,10.58,10.53,10.58,2786,0
TWND-U.US,D,20210409,000000,10.65,10.77,10.55,10.685,1615,0
TWND-U.US,D,20210416,000000,10.35,10.35,10.35,10.35,294,0
TWND-U.US,D,20210419,000000,10.3,10.369,10.28,10.28,810,0
TWND-U.US,D,20210420,000000,10.1,10.32,10.1,10.32,2575,0
TWND-U.US,D,20210421,000000,10.27,10.33,10.27,10.3,947,0
TWND-U.US,D,20210422,000000,10.15,10.32,10.15,10.31,744,0
TWND-U.US,D,20210423,000000,10.77,10.77,10.77,10.77,201,0
TWND-U.US,D,20210426,000000,10.28,10.28,10.28,10.28,392,0
TWND-U.US,D,20210427,000000,10.52,10.54,10.52,10.5399,418,0
TWND-U.US,D,20210505,000000,10.273,10.273,10.27,10.27,700,0
TWND-U.US,D,20210506,000000,10.4,10.4,10.39,10.4,1560,0
TWND-U.US,D,20210510,000000,10.41,10.45,10.35,10.35,1455,0
TWND-U.US,D,20210512,000000,10.45,10.45,10.3,10.3,1800,0
TWND-U.US,D,20210513,000000,10.29,10.31,10.26,10.31,48045,0
TWND-U.US,D,20210514,000000,10.31,10.32,10.29,10.29,1710,0
TWND-U.US,D,20210520,000000,10.39,10.39,10.39,10.39,200,0
TWND-U.US,D,20210524,000000,10.22,10.4,10.22,10.4,1020,0
TWND-U.US,D,20210525,000000,10.35,10.35,10.34,10.34,1187,0
TWND-U.US,D,20210526,000000,10.4,10.4,10.4,10.4,175,0
TWND-U.US,D,20210527,000000,10.37,10.4415,10.37,10.4415,1000,0
TWND-U.US,D,20210528,000000,10.39,10.39,10.39,10.39,201,0
TWND-U.US,D,20210602,000000,10.42,10.49,10.4,10.46,64000,0
TWND-U.US,D,20210603,000000,10.395,10.395,10.26,10.3558,700,0
TWND-U.US,D,20210604,000000,10.43,10.43,10.43,10.43,260,0
TWND-U.US,D,20210607,000000,10.4891,10.52,10.41,10.5,106358,0
TWND-U.US,D,20210608,000000,10.54,10.54,10.465,10.465,460,0
TWND-U.US,D,20210609,000000,10.54,10.54,10.54,10.54,1002,0
TWND-U.US,D,20210614,000000,10.6,10.6,10.6,10.6,1800,0
TWND-U.US,D,20210615,000000,10.6215,10.6215,10.6215,10.6215,300,0
TWND-U.US,D,20210617,000000,10.565,10.565,10.54,10.565,352,0
TWND-U.US,D,20210618,000000,10.57,10.57,10.56,10.57,10262,0
TWND-U.US,D,20210622,000000,10.57,10.57,10.57,10.57,1205,0
TWND-U.US,D,20210624,000000,10.57,10.57,10.57,10.57,3000,0
TWND-U.US,D,20210625,000000,10.7,10.7,10.54,10.56,25870,0
TWND-U.US,D,20210628,000000,10.56,10.6,10.56,10.57,53218,0
TWND-U.US,D,20210630,000000,10.55,10.6,10.55,10.6,300,0
TWND-U.US,D,20210701,000000,10.61,10.61,10.6,10.6,750,0
TWND-U.US,D,20210702,000000,10.75,10.75,10.7,10.7,700,0
TWND-U.US,D,20210707,000000,10.7,10.7,10.62,10.676,2657,0
TWND-U.US,D,20210708,000000,10.81,10.81,10.63,10.63,1451,0
TWND-U.US,D,20210712,000000,10.64,10.64,10.61,10.61,455,0
TWND-U.US,D,20210713,000000,10.73,10.75,10.72,10.73,5189,0
TWND-U.US,D,20210714,000000,10.68,10.68,10.67,10.67,10261,0
TWND-U.US,D,20210715,000000,10.52,10.52,10.25,10.25,3224,0
TWND-U.US,D,20210716,000000,10.25,10.25,10.25,10.25,162,0
TWND-U.US,D,20210726,000000,10.28,10.29,10.2102,10.2102,1423,0
TWND-U.US,D,20210727,000000,10.22,10.22,9.8001,9.9423,1350,0
TWND-U.US,D,20210729,000000,10.28,10.37,10.24,10.37,3051,0
TWND-U.US,D,20210730,000000,10.37,10.44,10.28,10.31,7564,0
TWND-U.US,D,20210802,000000,10.21,10.41,10.21,10.41,600,0
TWND-U.US,D,20210803,000000,10.4001,10.4001,10.4001,10.4001,550,0
TWND-U.US,D,20210804,000000,10.45,10.45,10.45,10.45,4664,0
TWND-U.US,D,20210805,000000,10.4401,10.4401,10.4401,10.4401,310,0
TWND-U.US,D,20210810,000000,10.2,10.38,10.2,10.38,600,0
TWND-U.US,D,20210817,000000,10.01,10.01,10.01,10.01,780,0
TWND-U.US,D,20210818,000000,9.99,10,9.9103,9.98,7798,0
TWND-U.US,D,20210820,000000,10,10,10,10,1000,0
TWND-U.US,D,20210823,000000,9.94,9.9704,9.94,9.97,1960,0
TWND-U.US,D,20210824,000000,10,10,10,10,360,0
TWND-U.US,D,20210826,000000,9.98,9.98,9.97,9.97,1200,0
TWND-U.US,D,20210827,000000,9.83,9.88,9.83,9.88,2410,0
TWND-U.US,D,20210830,000000,9.88,9.9,9.88,9.9,1398,0
TWND-U.US,D,20210901,000000,9.86,10.28,9.86,10.28,300,0
TWND-U.US,D,20210910,000000,9.9624,10,9.9624,10,2149,0
TWND-U.US,D,20210927,000000,10.08,10.08,10.08,10.08,275,0
TWND-U.US,D,20211008,000000,10.075,10.075,10.05,10.05,975,0
TWND-U.US,D,20211013,000000,10.05,10.05,10.05,10.05,209,0
TWND-U.US,D,20211021,000000,10.09,10.09,10.09,10.09,1080,0
TWND-U.US,D,20211022,000000,10.08,10.08,10.08,10.08,670,0
TWND-U.US,D,20211026,000000,10.08,10.1,10.08,10.1,420,0
TWND-U.US,D,20211027,000000,10.07,10.1362,10.0306,10.0306,585,0
