<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_A.US,D,20180810,000000,26.35,26.48,26.35,26.45,4924,0
STL_A.US,D,20180813,000000,26.45,26.4545,26.3501,26.4,2601,0
STL_A.US,D,20180814,000000,26.48,26.48,26.3637,26.4,3227,0
STL_A.US,D,20180815,000000,26.4,26.52,26.4,26.4696,8951,0
STL_A.US,D,20180816,000000,26.45,26.52,26.45,26.4755,3473,0
STL_A.US,D,20180817,000000,26.52,26.52,26.447,26.488,5687,0
STL_A.US,D,20180820,000000,26.52,26.53,26.45,26.45,2241,0
STL_A.US,D,20180821,000000,26.45,26.53,26.33,26.45,5375,0
STL_A.US,D,20180822,000000,26.42,26.53,26.38,26.53,1512,0
STL_A.US,D,20180823,000000,26.39,26.53,26.38,26.3898,2630,0
STL_A.US,D,20180824,000000,26.5,26.5,26.38,26.38,1283,0
STL_A.US,D,20180827,000000,26.4,26.53,26.4,26.53,6295,0
STL_A.US,D,20180828,000000,26.43,26.53,26.43,26.53,10830,0
STL_A.US,D,20180829,000000,26.47,26.54,26.4601,26.5,5014,0
STL_A.US,D,20180830,000000,26.67,26.67,26.46,26.49,3307,0
STL_A.US,D,20180831,000000,26.49,26.5181,26.4871,26.5104,2259,0
STL_A.US,D,20180904,000000,26.62,26.65,26.5094,26.6,5952,0
STL_A.US,D,20180905,000000,26.6,26.67,26.5593,26.64,2941,0
STL_A.US,D,20180906,000000,26.5,26.75,26.5,26.75,4720,0
STL_A.US,D,20180907,000000,26.75,26.75,26.65,26.65,3493,0
STL_A.US,D,20180910,000000,26.75,26.75,26.553,26.7499,1122,0
STL_A.US,D,20180911,000000,26.77,26.85,26.75,26.7966,10234,0
STL_A.US,D,20180912,000000,26.85,26.85,26.69,26.69,3727,0
STL_A.US,D,20180913,000000,26.75,26.75,26.69,26.7434,3467,0
STL_A.US,D,20180914,000000,26.67,26.72,26.67,26.72,1695,0
STL_A.US,D,20180917,000000,26.7,26.71,26.65,26.65,2406,0
STL_A.US,D,20180918,000000,26.72,26.72,26.63,26.68,2844,0
STL_A.US,D,20180919,000000,26.69,26.69,26.61,26.68,2565,0
STL_A.US,D,20180920,000000,26.61,26.6655,26.51,26.5101,9477,0
STL_A.US,D,20180921,000000,26.64,26.64,26.46,26.6112,6922,0
STL_A.US,D,20180924,000000,26.46,26.64,26.46,26.64,2482,0
STL_A.US,D,20180925,000000,26.62,26.63,26.4701,26.4701,3718,0
STL_A.US,D,20180926,000000,26.64,26.76,26.5457,26.76,9349,0
STL_A.US,D,20180927,000000,26.43,26.43,26.22,26.3,3764,0
STL_A.US,D,20180928,000000,26.3249,26.3285,26.2715,26.2961,2663,0
STL_A.US,D,20181001,000000,26.43,26.43,26.3308,26.4,2398,0
STL_A.US,D,20181002,000000,26.38,26.38,26.12,26.2403,3607,0
STL_A.US,D,20181003,000000,26.21,26.32,26.1706,26.2,4106,0
STL_A.US,D,20181004,000000,26.32,26.32,25.773,25.773,2750,0
STL_A.US,D,20181005,000000,25.98,25.98,25.5659,25.75,4904,0
STL_A.US,D,20181008,000000,25.75,25.98,25.6778,25.8399,3537,0
STL_A.US,D,20181009,000000,25.98,25.98,25.7226,25.7226,2326,0
STL_A.US,D,20181010,000000,25.95,25.95,25.6,25.6855,5031,0
STL_A.US,D,20181011,000000,25.69,25.9,25.69,25.78,3827,0
STL_A.US,D,20181012,000000,25.57,25.9,25.57,25.8925,3077,0
STL_A.US,D,20181015,000000,25.95,25.95,25.7,25.8529,4054,0
STL_A.US,D,20181016,000000,25.89,25.9,25.801,25.9,3445,0
STL_A.US,D,20181017,000000,25.69,25.8195,25.69,25.8195,2185,0
STL_A.US,D,20181018,000000,25.85,25.88,25.8073,25.88,3407,0
STL_A.US,D,20181019,000000,25.89,25.93,25.801,25.8999,26797,0
STL_A.US,D,20181022,000000,25.79,25.8779,25.79,25.8444,2819,0
STL_A.US,D,20181023,000000,25.9,25.9,25.7696,25.7701,7127,0
STL_A.US,D,20181024,000000,25.9,25.9,25.76,25.76,3514,0
STL_A.US,D,20181025,000000,25.66,25.93,25.66,25.93,1981,0
STL_A.US,D,20181026,000000,25.95,25.95,25.7139,25.72,3912,0
STL_A.US,D,20181029,000000,25.93,25.95,25.8864,25.94,3037,0
STL_A.US,D,20181030,000000,25.95,25.95,25.8779,25.95,4754,0
STL_A.US,D,20181031,000000,25.83,26.35,25.83,26.35,8068,0
STL_A.US,D,20181101,000000,26.11,26.39,26.11,26.39,4729,0
STL_A.US,D,20181102,000000,26.15,26.41,26.13,26.41,5926,0
STL_A.US,D,20181105,000000,26.48,26.7145,26.2418,26.7145,4691,0
STL_A.US,D,20181106,000000,26.59,26.72,26.27,26.6647,4708,0
STL_A.US,D,20181107,000000,26.95,26.95,26.43,26.5469,12694,0
STL_A.US,D,20181108,000000,26.63,26.7372,26.45,26.5678,2339,0
STL_A.US,D,20181109,000000,26.63,26.84,26.24,26.4,10053,0
STL_A.US,D,20181112,000000,26.4,26.4,26.05,26.1629,4273,0
STL_A.US,D,20181113,000000,26.2,26.2,26.05,26.1188,2698,0
STL_A.US,D,20181114,000000,26.2,26.2,26.07,26.2,5615,0
STL_A.US,D,20181115,000000,26.25,26.39,25.99,26.29,1870,0
STL_A.US,D,20181116,000000,26.2201,26.2201,26.1993,26.1993,2023,0
STL_A.US,D,20181119,000000,26.4,26.4,26.02,26.34,5250,0
STL_A.US,D,20181120,000000,26.4,26.4,25.8173,25.8173,1710,0
STL_A.US,D,20181121,000000,25.93,26.2786,25.93,26.2786,4749,0
STL_A.US,D,20181123,000000,26.22,26.22,26.1397,26.1397,897,0
STL_A.US,D,20181126,000000,26.08,26.21,25.8601,26.0514,2492,0
STL_A.US,D,20181127,000000,26.22,26.22,26,26.15,2683,0
STL_A.US,D,20181128,000000,26.21,26.21,25.87,26,8732,0
STL_A.US,D,20181129,000000,25.87,26,25.71,25.7301,9897,0
STL_A.US,D,20181130,000000,25.89,25.89,25.7614,25.88,3327,0
STL_A.US,D,20181203,000000,26.05,26.15,25.8373,26.15,5132,0
STL_A.US,D,20181204,000000,26.0134,26.04,25.8,26.04,3584,0
STL_A.US,D,20181206,000000,25.8736,26.049,25.25,25.39,21093,0
STL_A.US,D,20181207,000000,25.57,25.6043,25,25.41,10215,0
STL_A.US,D,20181210,000000,25.44,25.44,25,25.1911,14896,0
STL_A.US,D,20181211,000000,25.27,25.27,25.01,25.0342,9300,0
STL_A.US,D,20181212,000000,25.23,25.23,25.02,25.111,14006,0
STL_A.US,D,20181213,000000,25.16,25.1685,25.01,25.12,3044,0
STL_A.US,D,20181214,000000,25,25.15,25,25.1,10859,0
STL_A.US,D,20181217,000000,25.05,25.12,24.81,25.1,14344,0
STL_A.US,D,20181218,000000,25.09,25.09,24.8182,25.01,5879,0
STL_A.US,D,20181219,000000,25.09,25.25,25.0344,25.24,11234,0
STL_A.US,D,20181220,000000,25.24,25.35,25.01,25.01,7862,0
STL_A.US,D,20181221,000000,25.1083,25.12,24.5,24.515,17743,0
STL_A.US,D,20181224,000000,24.11,24.4632,23.32,23.4301,7680,0
STL_A.US,D,20181226,000000,23.8,24.3986,23.51,24.1406,21354,0
STL_A.US,D,20181227,000000,24.4,24.77,23.7047,24.7,7324,0
STL_A.US,D,20181228,000000,24.44,24.84,24.39,24.8,38644,0
STL_A.US,D,20181231,000000,24.99,25.1746,24.8406,24.9,10867,0
STL_A.US,D,20190102,000000,24.82,25.4,24.82,25.4,19991,0
STL_A.US,D,20190103,000000,25.048,25.27,25.048,25.27,10014,0
STL_A.US,D,20190104,000000,25.39,25.5,25.217,25.45,4694,0
STL_A.US,D,20190107,000000,25.49,25.49,25.4428,25.49,1789,0
STL_A.US,D,20190108,000000,25.49,25.6,25.3513,25.57,8572,0
STL_A.US,D,20190109,000000,25.55,25.74,25.4808,25.71,6276,0
STL_A.US,D,20190110,000000,25.58,25.68,25.5582,25.68,1769,0
STL_A.US,D,20190111,000000,25.68,25.73,25.59,25.73,2891,0
STL_A.US,D,20190114,000000,25.64,26,25.64,26,6531,0
STL_A.US,D,20190115,000000,26,26.07,25.8989,26.07,7225,0
STL_A.US,D,20190116,000000,26.08,26.08,25.9314,26,4609,0
STL_A.US,D,20190117,000000,25.88,26.03,25.88,26.03,1026,0
STL_A.US,D,20190118,000000,26.15,26.44,25.9973,26.44,3847,0
STL_A.US,D,20190122,000000,26.24,26.24,26,26.1147,3788,0
STL_A.US,D,20190123,000000,26.11,26.24,26.0786,26.2113,1299,0
STL_A.US,D,20190124,000000,26.24,26.24,26.0903,26.21,3755,0
STL_A.US,D,20190125,000000,26.39,26.42,26.0301,26.4,5848,0
STL_A.US,D,20190128,000000,26.42,26.8,26.3669,26.695,13950,0
STL_A.US,D,20190129,000000,26.7,26.7336,26.4268,26.4268,11222,0
STL_A.US,D,20190130,000000,26.67,26.67,26.31,26.64,2441,0
STL_A.US,D,20190131,000000,26.631,27.31,26.55,27.31,52198,0
STL_A.US,D,20190201,000000,27.34,27.34,26.7,26.73,18852,0
STL_A.US,D,20190204,000000,27.2273,27.3,27,27.021,2988,0
STL_A.US,D,20190205,000000,27.25,27.25,26.7,26.75,17862,0
STL_A.US,D,20190206,000000,26.9,27.05,26.8335,27.04,5864,0
STL_A.US,D,20190207,000000,26.75,26.7942,26.37,26.39,5426,0
STL_A.US,D,20190208,000000,26.59,26.6467,26.39,26.64,3930,0
STL_A.US,D,20190211,000000,26.5,26.7,26.5,26.5932,3553,0
STL_A.US,D,20190212,000000,26.7,26.7,26.5891,26.654,1738,0
STL_A.US,D,20190213,000000,26.5,26.69,26.36,26.69,10629,0
STL_A.US,D,20190214,000000,26.39,26.6091,26.39,26.6091,1466,0
STL_A.US,D,20190215,000000,26.7,26.7,26.5473,26.5473,1713,0
STL_A.US,D,20190219,000000,26.43,26.7,26.43,26.7,1892,0
STL_A.US,D,20190220,000000,26.7,27.04,26.7,26.8101,7670,0
STL_A.US,D,20190221,000000,27.03,27.03,26.81,26.8781,4661,0
STL_A.US,D,20190222,000000,27.05,27.05,26.81,26.81,1445,0
STL_A.US,D,20190225,000000,26.81,27.05,26.7701,26.98,10255,0
STL_A.US,D,20190226,000000,26.83,27.14,26.83,27.14,3934,0
STL_A.US,D,20190227,000000,27.14,27.18,26.94,27.18,2723,0
STL_A.US,D,20190228,000000,27.19,27.7,27.1,27.7,43617,0
STL_A.US,D,20190301,000000,27.7,27.7,27.11,27.38,34029,0
STL_A.US,D,20190304,000000,27.42,27.67,27.33,27.67,9057,0
STL_A.US,D,20190305,000000,27.65,27.67,27.36,27.67,7395,0
STL_A.US,D,20190306,000000,27.55,27.5899,27.32,27.35,12451,0
STL_A.US,D,20190307,000000,27.38,27.4,27.11,27.11,11063,0
STL_A.US,D,20190308,000000,27.11,27.2492,26.85,27.16,5254,0
STL_A.US,D,20190311,000000,27.23,27.23,26.93,27.05,3446,0
STL_A.US,D,20190312,000000,27.27,27.28,26.9427,27.105,9206,0
STL_A.US,D,20190313,000000,27.05,27.25,27.04,27.13,2752,0
STL_A.US,D,20190314,000000,27.24,27.24,27.06,27.1,35467,0
STL_A.US,D,20190315,000000,27.18,27.18,26.91,27,5812,0
STL_A.US,D,20190318,000000,27,27.11,26.9219,27.02,37322,0
STL_A.US,D,20190319,000000,27.02,27.074,26.96,26.96,5261,0
STL_A.US,D,20190320,000000,27.02,27.02,26.91,26.91,9094,0
STL_A.US,D,20190321,000000,27.11,27.11,26.9724,27.02,24416,0
STL_A.US,D,20190322,000000,26.92,27.12,26.92,27,5029,0
