<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXU.US,D,20050627,000000,7.19,7.19,7.15,7.15,14900,0
LXU.US,D,20050628,000000,7.23,7.23,7.23,7.23,500,0
LXU.US,D,20050629,000000,7.15,7.2,7.15,7.2,500,0
LXU.US,D,20050630,000000,7.28,7.34,7.25,7.31,11000,0
LXU.US,D,20050701,000000,7.28,7.28,7.28,7.28,500,0
LXU.US,D,20050706,000000,7.25,7.26,7.25,7.26,1500,0
LXU.US,D,20050707,000000,7.28,7.3,7.28,7.3,5000,0
LXU.US,D,20050708,000000,7.29,7.29,7.28,7.28,1500,0
LXU.US,D,20050711,000000,7.3,7.3,7.3,7.3,5100,0
LXU.US,D,20050712,000000,7.25,7.27,7.25,7.27,300,0
LXU.US,D,20050713,000000,7.23,7.23,7.23,7.23,1000,0
LXU.US,D,20050714,000000,7.35,7.35,7.24,7.25,31900,0
LXU.US,D,20050715,000000,7.28,7.3,7.28,7.3,37500,0
LXU.US,D,20050718,000000,7.31,7.35,7.25,7.3,35300,0
LXU.US,D,20050719,000000,7.25,7.25,7.22,7.22,5200,0
LXU.US,D,20050721,000000,7.15,7.15,7.05,7.14,2200,0
LXU.US,D,20050722,000000,7.24,7.24,7.06,7.06,1400,0
LXU.US,D,20050725,000000,6.96,7.1,6.91,7.1,3000,0
LXU.US,D,20050726,000000,7.1,7.11,7.09,7.09,1800,0
LXU.US,D,20050727,000000,7.06,7.06,7,7.05,2100,0
LXU.US,D,20050728,000000,7.05,7.3,7.05,7.3,5900,0
LXU.US,D,20050729,000000,7.28,7.28,7.2,7.2,400,0
LXU.US,D,20050801,000000,7.24,7.24,7,7.13,2500,0
LXU.US,D,20050802,000000,7.05,7.2,7.05,7.1,1200,0
LXU.US,D,20050803,000000,7.06,7.16,7.05,7.16,3100,0
LXU.US,D,20050804,000000,7.02,7.16,6.97,7.16,9700,0
LXU.US,D,20050805,000000,7.26,7.26,6.99,7.09,87700,0
LXU.US,D,20050808,000000,7,7,6.9,7,4700,0
LXU.US,D,20050809,000000,6.95,7,6.91,7,5900,0
LXU.US,D,20050810,000000,7.15,7.15,6.9,6.9,23400,0
LXU.US,D,20050811,000000,6.9,6.92,6.9,6.92,4100,0
LXU.US,D,20050812,000000,6.91,6.91,6.88,6.89,15700,0
LXU.US,D,20050815,000000,6.91,6.96,6.9,6.9,18000,0
LXU.US,D,20050816,000000,6.9,6.9,6.79,6.81,4400,0
LXU.US,D,20050817,000000,6.86,6.86,6.64,6.82,11200,0
LXU.US,D,20050818,000000,6.8,6.8,6.69,6.8,3700,0
LXU.US,D,20050819,000000,6.78,6.78,6.7,6.7,3000,0
LXU.US,D,20050822,000000,6.61,6.61,6.45,6.6,5700,0
LXU.US,D,20050823,000000,6.65,6.65,6.5,6.5,4700,0
LXU.US,D,20050824,000000,6.5,6.5,6.32,6.32,8200,0
LXU.US,D,20050825,000000,6.23,6.23,6.09,6.2,12200,0
LXU.US,D,20050826,000000,6.1,6.3,6.1,6.3,3600,0
LXU.US,D,20050829,000000,6.2,6.24,6.05,6.24,9700,0
LXU.US,D,20050830,000000,6.2,6.44,6.2,6.44,11900,0
LXU.US,D,20050831,000000,6.5,6.95,6.5,6.65,6100,0
LXU.US,D,20050901,000000,6.65,6.65,6.62,6.62,300,0
LXU.US,D,20050902,000000,6.67,6.67,6.67,6.67,100,0
LXU.US,D,20050906,000000,6.62,6.62,6.62,6.62,200,0
LXU.US,D,20050907,000000,6.6,6.6,6.6,6.6,100,0
LXU.US,D,20050908,000000,6.62,6.64,6.62,6.64,1900,0
LXU.US,D,20050909,000000,6.6,6.72,6.6,6.72,2100,0
LXU.US,D,20050912,000000,6.84,6.87,6.84,6.87,21700,0
LXU.US,D,20050913,000000,6.82,6.88,6.61,6.7,22300,0
LXU.US,D,20050914,000000,6.68,6.68,6.25,6.3,11500,0
LXU.US,D,20050915,000000,6.35,6.37,6.3,6.3,900,0
LXU.US,D,20050916,000000,6.32,6.64,6.32,6.64,2100,0
LXU.US,D,20050919,000000,6.6,6.6,6.6,6.6,300,0
LXU.US,D,20050920,000000,6.55,6.65,6.5,6.5,4300,0
LXU.US,D,20050921,000000,6.55,6.58,6.5,6.53,3200,0
LXU.US,D,20050922,000000,6.5,6.5,6.45,6.46,3100,0
LXU.US,D,20050923,000000,6.49,6.5,6.49,6.5,3500,0
LXU.US,D,20050926,000000,6.4,6.4,6.25,6.25,1900,0
LXU.US,D,20050927,000000,6.15,6.24,6.15,6.2,8500,0
LXU.US,D,20050928,000000,6.2,6.2,6.05,6.1,6500,0
LXU.US,D,20050929,000000,6.05,6.21,6.05,6.21,1700,0
LXU.US,D,20050930,000000,6.1,6.1,6.1,6.1,2000,0
LXU.US,D,20051003,000000,6.1,6.1,6.1,6.1,300,0
LXU.US,D,20051004,000000,6.1,6.1,6.07,6.1,1400,0
LXU.US,D,20051005,000000,6.01,6.01,6,6,2600,0
LXU.US,D,20051006,000000,6,6,5.9,5.9,1500,0
LXU.US,D,20051007,000000,6,6,5.74,5.9,21900,0
LXU.US,D,20051010,000000,5.95,5.95,5.95,5.95,200,0
LXU.US,D,20051011,000000,6,6,5.88,5.88,2000,0
LXU.US,D,20051012,000000,5.9,5.9,5.85,5.85,500,0
LXU.US,D,20051013,000000,5.8,5.85,5.65,5.85,22000,0
LXU.US,D,20051014,000000,5.9,5.9,5.81,5.85,10800,0
LXU.US,D,20051017,000000,5.84,5.84,5.65,5.75,6100,0
LXU.US,D,20051018,000000,5.7,5.73,5.64,5.64,1700,0
LXU.US,D,20051019,000000,5.74,5.74,5.72,5.72,300,0
LXU.US,D,20051020,000000,5.76,5.76,5.76,5.76,100,0
LXU.US,D,20051021,000000,5.8,5.84,5.8,5.84,500,0
LXU.US,D,20051024,000000,5.8,5.85,5.8,5.85,500,0
LXU.US,D,20051025,000000,5.89,5.89,5.87,5.87,300,0
LXU.US,D,20051026,000000,5.94,5.94,5.94,5.94,100,0
LXU.US,D,20051027,000000,5.99,5.99,5.97,5.97,300,0
LXU.US,D,20051028,000000,6.05,6.05,6.03,6.03,300,0
LXU.US,D,20051031,000000,5.98,5.99,5.9,5.99,700,0
LXU.US,D,20051101,000000,5.95,5.95,5.95,5.95,300,0
LXU.US,D,20051102,000000,5.9,5.9,5.88,5.88,1600,0
LXU.US,D,20051103,000000,5.93,5.93,5.88,5.88,300,0
LXU.US,D,20051104,000000,5.93,5.93,5.9,5.9,700,0
LXU.US,D,20051108,000000,5.81,5.85,5.8,5.8,1500,0
LXU.US,D,20051110,000000,5.75,5.75,5.57,5.63,8300,0
LXU.US,D,20051111,000000,5.57,5.57,5.45,5.45,4100,0
LXU.US,D,20051114,000000,5.46,5.46,5.45,5.45,1900,0
LXU.US,D,20051115,000000,5.41,5.41,5.2,5.2,8100,0
LXU.US,D,20051116,000000,5.1,5.1,5,5.1,3000,0
LXU.US,D,20051117,000000,5.15,5.15,4.95,5.1,5500,0
LXU.US,D,20051118,000000,5.14,5.14,5.05,5.06,13300,0
LXU.US,D,20051121,000000,5.08,5.08,5.06,5.06,1000,0
LXU.US,D,20051122,000000,5.16,5.16,5.11,5.11,3200,0
LXU.US,D,20051123,000000,5.2,5.2,5.09,5.13,34700,0
LXU.US,D,20051125,000000,5.18,5.18,5.13,5.13,1300,0
LXU.US,D,20051128,000000,5.08,5.1,5.08,5.1,2200,0
LXU.US,D,20051129,000000,5.05,5.11,5,5,14300,0
LXU.US,D,20051130,000000,4.95,5.1,4.9,5.1,7800,0
LXU.US,D,20051201,000000,5.2,5.7,5.2,5.7,19700,0
LXU.US,D,20051202,000000,5.7,5.7,5.4,5.6,19200,0
LXU.US,D,20051205,000000,5.65,5.65,5.65,5.65,5400,0
LXU.US,D,20051206,000000,5.61,5.61,5.5,5.55,11500,0
LXU.US,D,20051207,000000,5.5,5.65,5.4,5.45,24500,0
LXU.US,D,20051208,000000,5.4,5.4,5.35,5.35,6600,0
LXU.US,D,20051209,000000,5.26,5.28,5.1,5.25,9000,0
LXU.US,D,20051212,000000,5.25,5.25,5.2,5.2,400,0
LXU.US,D,20051213,000000,5.14,5.2,5.14,5.2,2500,0
LXU.US,D,20051214,000000,5.25,5.25,4.99,5,9600,0
LXU.US,D,20051215,000000,5.05,5.18,4.84,5.05,260700,0
LXU.US,D,20051216,000000,5.1,5.17,4.95,4.95,10200,0
LXU.US,D,20051219,000000,4.9,5.1,4.85,5.1,32500,0
LXU.US,D,20051220,000000,5.3,5.78,5.3,5.78,49400,0
LXU.US,D,20051221,000000,5.8,5.96,5.8,5.88,14600,0
LXU.US,D,20051222,000000,6,6.25,6,6.23,47200,0
LXU.US,D,20051223,000000,6.25,6.35,6.23,6.35,10500,0
LXU.US,D,20051227,000000,6.48,6.59,6.29,6.53,25000,0
LXU.US,D,20051228,000000,6.63,6.7,6.63,6.68,8300,0
LXU.US,D,20051229,000000,6.7,6.7,6.15,6.3,17800,0
LXU.US,D,20051230,000000,6.25,6.31,6.15,6.15,6400,0
LXU.US,D,20060103,000000,6.2,6.2,5.87,6.1,13500,0
LXU.US,D,20060104,000000,6.15,6.16,6.05,6.05,23800,0
LXU.US,D,20060105,000000,6.09,6.2,6.05,6.2,11900,0
LXU.US,D,20060106,000000,6.15,6.24,6.1,6.24,8900,0
LXU.US,D,20060109,000000,6.2,6.25,6.15,6.24,8600,0
LXU.US,D,20060110,000000,6.15,6.15,6,6.09,13200,0
LXU.US,D,20060111,000000,6.09,6.1,6,6.04,3000,0
LXU.US,D,20060112,000000,6,6.09,6,6.07,7900,0
LXU.US,D,20060113,000000,6.09,6.1,6.05,6.1,1500,0
LXU.US,D,20060117,000000,6.1,6.2,6.01,6.2,9600,0
LXU.US,D,20060118,000000,6.23,6.24,6.18,6.24,1200,0
LXU.US,D,20060119,000000,6.23,6.24,6.1,6.24,11400,0
LXU.US,D,20060120,000000,6.24,6.29,6.2,6.29,27000,0
LXU.US,D,20060123,000000,6.23,6.25,6.21,6.25,20300,0
LXU.US,D,20060124,000000,6.25,6.28,6.25,6.28,4800,0
LXU.US,D,20060125,000000,6.25,6.25,6.2,6.24,4800,0
LXU.US,D,20060126,000000,6.24,6.29,6.2,6.29,26200,0
LXU.US,D,20060127,000000,6.25,6.25,6.2,6.2,25900,0
LXU.US,D,20060130,000000,6.24,6.24,6,6.2,15700,0
LXU.US,D,20060131,000000,6.23,6.24,6.23,6.24,1200,0
LXU.US,D,20060201,000000,6.24,6.5,6.24,6.5,48100,0
LXU.US,D,20060202,000000,6.5,6.7,6.5,6.7,18600,0
LXU.US,D,20060203,000000,6.73,6.73,6.72,6.73,3500,0
LXU.US,D,20060206,000000,6.67,6.7,6.6,6.7,3800,0
LXU.US,D,20060207,000000,6.72,6.72,6.55,6.65,17200,0
LXU.US,D,20060208,000000,6.68,6.68,6.6,6.6,600,0
LXU.US,D,20060209,000000,6.64,6.69,6.58,6.69,51000,0
LXU.US,D,20060210,000000,6.7,6.7,6.67,6.67,700,0
LXU.US,D,20060213,000000,6.62,6.65,6.62,6.65,200,0
LXU.US,D,20060214,000000,6.68,6.68,6.62,6.62,1600,0
LXU.US,D,20060215,000000,6.55,6.57,6.55,6.57,1100,0
LXU.US,D,20060216,000000,6.55,6.55,6.52,6.52,5600,0
LXU.US,D,20060217,000000,6.55,6.65,6.55,6.65,4300,0
LXU.US,D,20060221,000000,6.65,6.65,6.55,6.6,1900,0
LXU.US,D,20060222,000000,6.5,6.53,6.5,6.53,2500,0
LXU.US,D,20060223,000000,6.5,6.55,6.2,6.55,14400,0
LXU.US,D,20060224,000000,6.6,6.61,6.6,6.6,6700,0
LXU.US,D,20060227,000000,6.65,6.65,6.55,6.58,4500,0
LXU.US,D,20060228,000000,6.53,6.53,6.47,6.5,2500,0
LXU.US,D,20060301,000000,6.46,6.46,6.45,6.45,1500,0
LXU.US,D,20060302,000000,6.41,6.45,6.3,6.45,5200,0
LXU.US,D,20060303,000000,6.45,6.45,6.4,6.4,3600,0
LXU.US,D,20060306,000000,6.35,6.4,6.35,6.4,1200,0
LXU.US,D,20060308,000000,6.39,6.39,6.39,6.39,400,0
LXU.US,D,20060309,000000,6.32,6.32,6.27,6.27,1500,0
LXU.US,D,20060310,000000,6.27,6.27,6.27,6.27,200,0
LXU.US,D,20060313,000000,6.29,6.31,6.29,6.3,5700,0
LXU.US,D,20060314,000000,6.33,6.44,6.3,6.44,19100,0
LXU.US,D,20060315,000000,6.35,6.65,6.35,6.65,16700,0
LXU.US,D,20060316,000000,6.67,6.8,6.67,6.8,17500,0
LXU.US,D,20060317,000000,6.79,7.1,6.79,7.09,19700,0
LXU.US,D,20060320,000000,7.1,7.48,7.1,7.48,8700,0
LXU.US,D,20060321,000000,7.46,7.46,7.4,7.4,8100,0
LXU.US,D,20060322,000000,7.3,7.35,7.29,7.32,12400,0
LXU.US,D,20060323,000000,7.31,7.31,7.28,7.3,14500,0
LXU.US,D,20060324,000000,7.3,7.3,7.25,7.25,21700,0
LXU.US,D,20060327,000000,7.25,7.28,7.21,7.25,24300,0
LXU.US,D,20060328,000000,7.28,7.28,7.17,7.23,12500,0
LXU.US,D,20060329,000000,7.23,7.24,7.23,7.24,3000,0
LXU.US,D,20060330,000000,7.25,7.25,7.2,7.25,12400,0
LXU.US,D,20060331,000000,7.2,7.2,7.2,7.2,10100,0
LXU.US,D,20060403,000000,6.95,7.3,6.95,7.26,14000,0
LXU.US,D,20060404,000000,7.26,7.26,7.2,7.26,3000,0
LXU.US,D,20060405,000000,7.21,7.21,7.16,7.16,400,0
LXU.US,D,20060406,000000,7.25,7.32,7.25,7.32,1700,0
LXU.US,D,20060407,000000,7.33,7.39,7.33,7.36,6500,0
LXU.US,D,20060410,000000,7.38,7.38,7.3,7.33,1500,0
LXU.US,D,20060411,000000,7.35,7.44,7.32,7.44,8200,0
LXU.US,D,20060412,000000,7.4,7.41,7.3,7.35,4200,0
LXU.US,D,20060413,000000,7.4,7.79,7.4,7.76,43000,0
LXU.US,D,20060417,000000,7.71,8.14,7.71,8.08,106900,0
LXU.US,D,20060418,000000,8.12,8.21,8.08,8.16,43900,0
LXU.US,D,20060419,000000,8.21,8.24,8.01,8.1,15500,0
LXU.US,D,20060420,000000,8.14,8.15,8.05,8.1,8200,0
LXU.US,D,20060421,000000,8.15,8.3,8.15,8.25,45900,0
LXU.US,D,20060424,000000,8.2,8.34,8.19,8.34,30900,0
LXU.US,D,20060425,000000,8.4,8.4,8.22,8.32,23600,0
LXU.US,D,20060426,000000,8.47,8.49,8.25,8.35,21700,0
LXU.US,D,20060427,000000,8.25,8.5,8.25,8.41,48300,0
LXU.US,D,20060428,000000,8.49,8.51,8.41,8.51,34700,0
LXU.US,D,20060501,000000,8.49,8.49,8.39,8.39,16100,0
LXU.US,D,20060502,000000,8.45,8.75,8.39,8.75,39700,0
LXU.US,D,20060503,000000,8.74,8.74,8.5,8.53,10100,0
LXU.US,D,20060504,000000,8.73,8.73,8.4,8.46,18900,0
LXU.US,D,20060505,000000,8.47,8.6,8.36,8.6,14100,0
LXU.US,D,20060508,000000,8.65,8.65,8.55,8.62,11300,0
LXU.US,D,20060509,000000,8.74,8.92,8.7,8.91,147400,0
LXU.US,D,20060510,000000,8.91,9.1,8.9,9,53800,0
LXU.US,D,20060511,000000,9.07,9.19,8.8,8.86,56100,0
LXU.US,D,20060512,000000,8.98,9.05,8.41,8.69,45000,0
LXU.US,D,20060515,000000,8.94,9,8.16,8.3,38600,0
LXU.US,D,20060516,000000,8.36,8.4,8.3,8.39,9600,0
LXU.US,D,20060517,000000,8.3,8.3,8.3,8.3,500,0
LXU.US,D,20060518,000000,8.3,8.3,8.15,8.25,9200,0
LXU.US,D,20060519,000000,8.26,8.3,8.17,8.3,17600,0
LXU.US,D,20060522,000000,8.29,8.29,8.17,8.17,3700,0
LXU.US,D,20060523,000000,8.25,8.29,7.95,8,40400,0
LXU.US,D,20060524,000000,7.98,8.16,7.7,8.03,51800,0
LXU.US,D,20060525,000000,8.13,8.28,8.08,8.27,16900,0
LXU.US,D,20060526,000000,8.15,8.5,7.96,8.39,10000,0
LXU.US,D,20060530,000000,8.45,8.45,8.11,8.17,3000,0
LXU.US,D,20060531,000000,8.2,8.23,8.09,8.16,25700,0
LXU.US,D,20060601,000000,8.12,8.22,8.1,8.22,800,0
LXU.US,D,20060602,000000,8.18,8.49,8.18,8.37,13100,0
LXU.US,D,20060605,000000,8.3,8.3,8.3,8.3,5900,0
LXU.US,D,20060606,000000,8.2,8.2,8.13,8.19,5800,0
LXU.US,D,20060607,000000,8.15,8.31,8.15,8.3,3000,0
LXU.US,D,20060608,000000,8.2,8.2,8.1,8.11,18000,0
LXU.US,D,20060609,000000,8.2,8.24,8.1,8.19,3200,0
LXU.US,D,20060612,000000,8.05,8.14,7.9,8.14,6000,0
LXU.US,D,20060613,000000,7.75,8.1,7.75,8.1,7100,0
LXU.US,D,20060614,000000,8.1,8.12,8.1,8.12,2600,0
LXU.US,D,20060615,000000,8.13,8.15,8.1,8.1,6200,0
LXU.US,D,20060619,000000,8.09,8.1,8.01,8.01,9500,0
LXU.US,D,20060620,000000,7.96,8.05,7.73,8.05,47600,0
LXU.US,D,20060621,000000,8.08,8.09,8.04,8.08,900,0
LXU.US,D,20060622,000000,8.05,8.1,8.05,8.1,1700,0
LXU.US,D,20060623,000000,8.11,8.11,8.08,8.1,2900,0
LXU.US,D,20060626,000000,8.07,8.15,8.07,8.14,5400,0
LXU.US,D,20060627,000000,8.14,8.15,8.09,8.1,3500,0
LXU.US,D,20060628,000000,8.15,8.3,8.15,8.29,3400,0
LXU.US,D,20060629,000000,8.25,8.25,7.96,8.22,27000,0
LXU.US,D,20060630,000000,8.19,8.26,8.19,8.26,12500,0
LXU.US,D,20060703,000000,8.35,8.45,8.35,8.45,900,0
LXU.US,D,20060705,000000,8.45,8.7,8.45,8.55,20000,0
LXU.US,D,20060706,000000,8.6,8.65,8.33,8.45,24200,0
LXU.US,D,20060707,000000,8.35,8.4,8.25,8.3,5600,0
LXU.US,D,20060710,000000,8.35,8.59,8.35,8.55,5200,0
LXU.US,D,20060711,000000,8.55,8.66,8.55,8.61,13500,0
LXU.US,D,20060712,000000,8.71,8.8,8.6,8.67,8100,0
LXU.US,D,20060713,000000,8.7,8.7,8.55,8.56,27300,0
LXU.US,D,20060714,000000,8.7,8.75,8.48,8.6,26300,0
LXU.US,D,20060717,000000,8.68,8.68,8.28,8.39,34900,0
LXU.US,D,20060718,000000,8.26,8.39,8.26,8.34,1400,0
LXU.US,D,20060719,000000,8.4,8.44,8.36,8.44,9600,0
LXU.US,D,20060720,000000,8.45,8.45,8.45,8.45,200,0
LXU.US,D,20060721,000000,8.5,8.5,8.42,8.43,1000,0
LXU.US,D,20060724,000000,8.5,8.65,8.5,8.61,5400,0
LXU.US,D,20060725,000000,8.75,8.8,8.57,8.78,30500,0
LXU.US,D,20060726,000000,8.85,8.9,8.75,8.79,26200,0
LXU.US,D,20060727,000000,8.75,8.85,8.7,8.74,88200,0
LXU.US,D,20060728,000000,8.75,8.75,8.74,8.75,13000,0
LXU.US,D,20060731,000000,8.77,8.77,8.76,8.76,8200,0
LXU.US,D,20060801,000000,8.76,8.76,8.76,8.76,1000,0
LXU.US,D,20060802,000000,8.77,8.77,8.71,8.72,2100,0
LXU.US,D,20060803,000000,8.76,8.84,8.76,8.84,20000,0
LXU.US,D,20060804,000000,8.87,8.87,8.87,8.87,5200,0
LXU.US,D,20060807,000000,8.8,8.86,8.8,8.85,20100,0
LXU.US,D,20060808,000000,8.88,9.42,8.86,9.26,168800,0
LXU.US,D,20060809,000000,9.4,9.4,9.06,9.26,68300,0
LXU.US,D,20060810,000000,9,9.1,8.9,9.05,27300,0
LXU.US,D,20060811,000000,9,9.08,8.88,9.08,20600,0
LXU.US,D,20060814,000000,9.15,9.19,8.94,9,18400,0
LXU.US,D,20060815,000000,9.09,9.17,8.95,8.95,31300,0
LXU.US,D,20060816,000000,8.95,9.3,8.95,9.25,109500,0
LXU.US,D,20060817,000000,9.26,9.27,9.23,9.25,68800,0
LXU.US,D,20060818,000000,9.25,9.34,9.25,9.33,40000,0
LXU.US,D,20060821,000000,9.4,10,9.33,9.98,362500,0
LXU.US,D,20060822,000000,9.99,10.01,9.7,9.83,66500,0
LXU.US,D,20060823,000000,9.79,9.79,9.33,9.7,115300,0
LXU.US,D,20060824,000000,9.8,10,9.51,9.97,144800,0
LXU.US,D,20060825,000000,9.96,10.25,9.81,10.04,347400,0
LXU.US,D,20060828,000000,10.21,10.21,9.72,9.8,120700,0
LXU.US,D,20060829,000000,9.9,9.9,9.6,9.75,71000,0
LXU.US,D,20060830,000000,9.8,9.82,9.44,9.58,81000,0
LXU.US,D,20060831,000000,9.6,9.7,9.51,9.7,41000,0
LXU.US,D,20060901,000000,9.65,9.85,9.56,9.84,40100,0
LXU.US,D,20060905,000000,9.85,10.25,9.82,10.12,89500,0
LXU.US,D,20060906,000000,10.11,10.11,9.8,9.8,47400,0
LXU.US,D,20060907,000000,9.84,9.84,9.7,9.7,16300,0
LXU.US,D,20060908,000000,9.3,9.7,9.3,9.58,23700,0
LXU.US,D,20060911,000000,9.4,9.4,8.5,8.83,139200,0
LXU.US,D,20060912,000000,8.78,8.82,8.59,8.75,46900,0
LXU.US,D,20060913,000000,8.75,8.88,8.73,8.85,29800,0
LXU.US,D,20060914,000000,8.85,9,8.8,8.92,14600,0
LXU.US,D,20060915,000000,8.95,9.08,8.95,9.05,36800,0
LXU.US,D,20060918,000000,9.05,9.14,8.98,9.03,39300,0
LXU.US,D,20060919,000000,9.03,9.03,8.85,8.96,34900,0
LXU.US,D,20060920,000000,8.81,8.89,8.8,8.89,56500,0
LXU.US,D,20060921,000000,8.95,9.05,8.81,9.01,39300,0
