<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSXP.US,D,20140514,000000,37.089,38.354,36.629,38.104,157017,0
PSXP.US,D,20140515,000000,37.872,38.288,37.407,38.235,162717,0
PSXP.US,D,20140516,000000,38.235,39.34,38.235,38.769,141490,0
PSXP.US,D,20140519,000000,38.914,39.995,38.328,38.777,180562,0
PSXP.US,D,20140520,000000,39.031,39.465,38.445,38.769,115609,0
PSXP.US,D,20140521,000000,39.275,39.275,37.98,38.137,62998,0
PSXP.US,D,20140522,000000,37.899,39.527,37.558,39.329,127660,0
PSXP.US,D,20140523,000000,39.507,39.956,39.039,39.415,107676,0
PSXP.US,D,20140527,000000,39.639,40.279,39.237,39.408,139506,0
PSXP.US,D,20140528,000000,39.79,40.139,39.146,39.623,103636,0
PSXP.US,D,20140529,000000,39.554,39.724,39.159,39.711,197247,0
PSXP.US,D,20140530,000000,39.443,40.093,39.258,39.889,109874,0
PSXP.US,D,20140602,000000,39.699,41.47,39.527,40.976,147555,0
PSXP.US,D,20140603,000000,41.375,42.118,41.338,41.634,115259,0
PSXP.US,D,20140604,000000,42.023,43.326,41.158,42.86,177518,0
PSXP.US,D,20140605,000000,42.662,44.244,42.333,44.139,243283,0
PSXP.US,D,20140606,000000,44.433,45.309,43.814,44.379,467605,0
PSXP.US,D,20140609,000000,44.467,44.87,43.425,43.545,156034,0
PSXP.US,D,20140610,000000,43.467,43.625,42.327,42.537,505483,0
PSXP.US,D,20140611,000000,42.108,42.446,40.185,41.129,501867,0
PSXP.US,D,20140612,000000,40.845,41.569,40.838,41.392,280500,0
PSXP.US,D,20140613,000000,42.126,43.722,41.206,43.374,534636,0
PSXP.US,D,20140616,000000,43.814,43.928,42.908,43.362,285478,0
PSXP.US,D,20140617,000000,43.598,43.763,42.101,42.511,310298,0
PSXP.US,D,20140618,000000,42.743,44.024,42.743,43.867,309688,0
PSXP.US,D,20140619,000000,44.146,48.176,43.882,48.05,870026,0
PSXP.US,D,20140620,000000,48.092,51.206,47.847,50.638,1458555,0
PSXP.US,D,20140623,000000,50.915,51.914,49.791,50.258,465630,0
PSXP.US,D,20140624,000000,50.265,51.011,49.669,50.521,313277,0
PSXP.US,D,20140625,000000,49.52,51.661,49.52,51.419,424619,0
PSXP.US,D,20140626,000000,51.277,52.651,49.876,50.238,286528,0
PSXP.US,D,20140627,000000,50.014,51.384,49.994,51.384,205512,0
PSXP.US,D,20140630,000000,51.669,51.669,49.434,49.777,205373,0
PSXP.US,D,20140701,000000,49.409,51.267,48.491,51.134,193908,0
PSXP.US,D,20140702,000000,50.962,51.764,50.476,51.681,231796,0
PSXP.US,D,20140703,000000,52.042,52.36,51.531,51.786,56260,0
PSXP.US,D,20140707,000000,51.866,52.59,51.59,52.352,96038,0
PSXP.US,D,20140708,000000,52.522,52.522,51.445,51.897,156388,0
PSXP.US,D,20140709,000000,51.834,51.958,49.217,49.315,255973,0
PSXP.US,D,20140710,000000,48.855,50.191,47.979,49.737,171851,0
PSXP.US,D,20140711,000000,50.019,50.516,49.481,49.783,99637,0
PSXP.US,D,20140714,000000,49.5,50.5,49.013,49.829,100821,0
PSXP.US,D,20140715,000000,49.864,50.034,46.68,47.463,226586,0
PSXP.US,D,20140716,000000,46.943,47.204,45.099,46.192,630157,0
PSXP.US,D,20140717,000000,45.523,46.503,45.238,45.25,196549,0
PSXP.US,D,20140718,000000,45.196,45.675,43.966,45.554,184474,0
PSXP.US,D,20140721,000000,44.8,45.46,44.507,45.159,185544,0
PSXP.US,D,20140722,000000,45.265,46.108,45.167,45.395,71916,0
PSXP.US,D,20140723,000000,45.422,45.682,44.811,45.185,142401,0
PSXP.US,D,20140724,000000,45.784,46.114,44.862,44.944,151918,0
PSXP.US,D,20140725,000000,44.8,44.8,43.493,43.631,254316,0
PSXP.US,D,20140728,000000,43.479,43.79,41.627,43.545,387318,0
PSXP.US,D,20140729,000000,43.867,44.855,42.247,42.474,213178,0
PSXP.US,D,20140730,000000,42.623,42.999,42.162,42.786,240880,0
PSXP.US,D,20140731,000000,42.714,42.714,41.181,42.326,265857,0
PSXP.US,D,20140801,000000,41.234,42.24,41.234,42.073,183191,0
PSXP.US,D,20140804,000000,42.26,43.107,41.465,41.762,104323,0
PSXP.US,D,20140805,000000,41.808,42.22,41.386,41.479,147124,0
PSXP.US,D,20140806,000000,41.366,42.206,40.916,41.108,389764,0
PSXP.US,D,20140807,000000,41.122,42.206,41.075,41.953,145209,0
PSXP.US,D,20140808,000000,41.969,43.216,41.831,43.061,137036,0
PSXP.US,D,20140811,000000,43.682,45.575,43.623,44.972,327960,0
PSXP.US,D,20140812,000000,45.138,45.489,44.462,45.318,158073,0
PSXP.US,D,20140813,000000,45.687,46.032,45.555,46.026,181021,0
PSXP.US,D,20140814,000000,46.239,47.058,46.204,47.058,102349,0
PSXP.US,D,20140815,000000,47.671,48.012,47.274,47.555,213581,0
PSXP.US,D,20140818,000000,48.031,48.951,47.767,48.115,124489,0
PSXP.US,D,20140819,000000,48.388,48.785,48.226,48.706,99400,0
PSXP.US,D,20140820,000000,48.938,48.938,48.261,48.541,148502,0
PSXP.US,D,20140821,000000,48.593,49.642,48.251,48.462,123307,0
PSXP.US,D,20140822,000000,48.778,49.399,48.156,49.211,67997,0
PSXP.US,D,20140825,000000,49.597,49.597,48.706,49.015,261836,0
PSXP.US,D,20140826,000000,49.399,49.453,48.99,49.382,93295,0
PSXP.US,D,20140827,000000,49.603,49.603,48.818,49.064,83648,0
PSXP.US,D,20140828,000000,48.713,49.169,48.355,48.778,87769,0
PSXP.US,D,20140829,000000,48.978,49.098,48.415,48.978,93239,0
PSXP.US,D,20140902,000000,48.978,49.01,48.633,48.902,121080,0
PSXP.US,D,20140903,000000,48.838,48.838,48.078,48.368,121942,0
PSXP.US,D,20140904,000000,48.368,48.499,47.156,47.614,101375,0
PSXP.US,D,20140905,000000,47.394,47.422,45.872,46.496,196203,0
PSXP.US,D,20140908,000000,46.269,47.521,46.032,47.176,104240,0
PSXP.US,D,20140909,000000,47.375,47.917,46.561,47.13,110119,0
PSXP.US,D,20140910,000000,47.136,48.427,46.989,48.078,125685,0
PSXP.US,D,20140911,000000,47.718,48.103,46.422,46.629,304742,0
PSXP.US,D,20140912,000000,46.364,46.545,43.881,45.071,335884,0
PSXP.US,D,20140915,000000,44.927,45.283,43.867,44.549,145936,0
PSXP.US,D,20140916,000000,44.332,45.959,44.332,45.11,149985,0
PSXP.US,D,20140917,000000,45.195,47.031,45.195,45.86,137420,0
PSXP.US,D,20140918,000000,46.064,46.989,45.47,46.819,248945,0
PSXP.US,D,20140919,000000,47.289,47.289,46.351,47.042,294918,0
PSXP.US,D,20140922,000000,46.982,47.072,45.588,45.863,91264,0
PSXP.US,D,20140923,000000,46.011,46.454,44.522,44.721,73518,0
PSXP.US,D,20140924,000000,44.549,45.669,44.253,45.481,107040,0
PSXP.US,D,20140925,000000,45.414,45.648,44.02,44.66,112171,0
PSXP.US,D,20140926,000000,45.006,45.687,44.245,45.104,95600,0
PSXP.US,D,20140929,000000,45.006,45.648,44.729,45.348,152166,0
PSXP.US,D,20140930,000000,45.29,45.661,43.813,44.177,237416,0
PSXP.US,D,20141001,000000,43.947,44.29,42.041,43.749,1703441,0
PSXP.US,D,20141002,000000,43.456,44.177,41.762,43.757,228045,0
PSXP.US,D,20141003,000000,44.177,44.7,42.947,44.636,185312,0
PSXP.US,D,20141006,000000,44.654,45.661,44.085,45.395,185247,0
PSXP.US,D,20141007,000000,45.385,45.455,44.065,44.229,138234,0
PSXP.US,D,20141008,000000,44.116,44.131,41.935,43.867,215642,0
PSXP.US,D,20141009,000000,43.834,44.707,42.052,42.321,157713,0
PSXP.US,D,20141010,000000,41.695,42.284,40.273,40.717,221226,0
PSXP.US,D,20141013,000000,40.445,40.955,37.798,37.918,211443,0
PSXP.US,D,20141014,000000,37.891,38.361,33.985,37.335,536481,0
PSXP.US,D,20141015,000000,35.223,39.68,34.879,39.406,233504,0
PSXP.US,D,20141016,000000,38.733,44.131,38.01,42.722,779490,0
PSXP.US,D,20141017,000000,44.253,44.253,42.094,42.953,374979,0
PSXP.US,D,20141020,000000,43.251,44.905,42.55,44.047,230909,0
PSXP.US,D,20141021,000000,44.298,44.808,43.934,44.229,405539,0
PSXP.US,D,20141022,000000,44.721,44.894,42.115,42.366,345656,0
PSXP.US,D,20141023,000000,43.216,44.317,43.152,43.568,395625,0
PSXP.US,D,20141024,000000,43.47,44.39,43.277,44.047,283186,0
PSXP.US,D,20141027,000000,43.491,44.17,42.199,42.86,495877,0
PSXP.US,D,20141028,000000,42.743,44.477,42.366,44.377,210493,0
PSXP.US,D,20141029,000000,44.522,45.819,43.922,45.336,260050,0
PSXP.US,D,20141030,000000,45.661,46.989,44.964,45.86,276849,0
PSXP.US,D,20141031,000000,46.078,46.515,45.153,46.335,320367,0
PSXP.US,D,20141103,000000,46.524,47.141,45.611,46.49,290556,0
PSXP.US,D,20141104,000000,46.583,46.782,44.641,45.321,297517,0
PSXP.US,D,20141105,000000,45.544,45.776,44.812,45.14,336020,0
PSXP.US,D,20141106,000000,45.439,45.576,44.156,44.987,229925,0
PSXP.US,D,20141107,000000,45.213,45.585,44.329,44.964,386019,0
PSXP.US,D,20141110,000000,45.246,45.411,44.169,44.841,198421,0
PSXP.US,D,20141111,000000,44.964,45.479,43.662,44.151,239112,0
PSXP.US,D,20141112,000000,44.468,44.714,43.312,43.716,155025,0
PSXP.US,D,20141113,000000,43.711,44.068,42.139,42.48,194180,0
PSXP.US,D,20141114,000000,41.735,44.169,41.675,43.537,254622,0
PSXP.US,D,20141117,000000,43.298,45.618,43.24,45.213,350700,0
PSXP.US,D,20141118,000000,45.047,46.331,44.559,44.887,218376,0
PSXP.US,D,20141119,000000,44.948,45.219,42.985,43.47,222561,0
PSXP.US,D,20141120,000000,43.45,44.216,43.051,43.136,217844,0
PSXP.US,D,20141121,000000,43.543,44.234,43.378,43.816,532088,0
PSXP.US,D,20141124,000000,43.942,44.103,42.913,42.985,131323,0
PSXP.US,D,20141125,000000,43.247,44.428,42.878,44.174,155027,0
PSXP.US,D,20141126,000000,43.612,44.082,43.224,43.704,193972,0
PSXP.US,D,20141128,000000,42.746,42.924,40.672,41.391,175253,0
PSXP.US,D,20141201,000000,41.15,41.15,37.872,38.723,473675,0
PSXP.US,D,20141202,000000,38.564,42.878,38.086,42.131,413573,0
PSXP.US,D,20141203,000000,42.8,44.568,42.394,43.735,429731,0
PSXP.US,D,20141204,000000,43.711,43.916,42.554,42.62,428481,0
PSXP.US,D,20141205,000000,42.891,43.39,41.238,41.642,345817,0
PSXP.US,D,20141208,000000,41.203,41.35,38.403,39.562,381611,0
PSXP.US,D,20141209,000000,39.235,40.485,38.636,40.324,220758,0
PSXP.US,D,20141210,000000,39.853,40.418,39.22,39.977,291110,0
PSXP.US,D,20141211,000000,40.034,41.357,39.572,40.299,777290,0
PSXP.US,D,20141212,000000,39.694,41.328,39.308,40.531,341127,0
PSXP.US,D,20141215,000000,41.383,41.383,40.065,40.759,289680,0
PSXP.US,D,20141216,000000,39.86,41.797,39.227,40.452,892244,0
PSXP.US,D,20141217,000000,40.506,44.321,40.398,42.474,562030,0
PSXP.US,D,20141218,000000,42.554,43.624,41.753,42.346,371160,0
PSXP.US,D,20141219,000000,42.053,42.878,42.035,42.339,473376,0
PSXP.US,D,20141222,000000,42.035,43.423,41.889,42.585,167977,0
PSXP.US,D,20141223,000000,42.878,43.716,42.554,43.378,139715,0
PSXP.US,D,20141224,000000,43.079,45.473,42.8,45.026,118719,0
PSXP.US,D,20141226,000000,45.018,45.696,43.862,44.548,104576,0
PSXP.US,D,20141229,000000,44.521,46.54,44.223,45.773,201585,0
PSXP.US,D,20141230,000000,45.527,46.043,45.167,45.417,194089,0
PSXP.US,D,20141231,000000,44.787,46.097,44.787,45.831,215462,0
PSXP.US,D,20150102,000000,46.461,46.577,45.473,46.104,132488,0
PSXP.US,D,20150105,000000,45.877,46.116,44.879,44.933,379364,0
PSXP.US,D,20150106,000000,44.879,45.576,44.25,44.255,185975,0
PSXP.US,D,20150107,000000,44.348,44.476,42.625,42.858,374657,0
PSXP.US,D,20150108,000000,43.12,43.925,42.887,43.437,177047,0
PSXP.US,D,20150109,000000,43.722,43.85,42.792,43.128,85688,0
PSXP.US,D,20150112,000000,43.099,43.345,41.263,42.053,196525,0
PSXP.US,D,20150113,000000,41.807,42.612,41.277,41.484,195595,0
PSXP.US,D,20150114,000000,41.263,42.424,40.89,41.821,262443,0
