<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MT.US,D,20050510,000000,68.135,68.135,65.778,65.964,590463,0
MT.US,D,20050511,000000,65.993,66.928,64.785,66.69,343994,0
MT.US,D,20050512,000000,66.928,66.928,62.669,62.966,760949,0
MT.US,D,20050513,000000,62.909,62.966,59.617,61.01,531543,0
MT.US,D,20050516,000000,58.492,63.018,58.492,62.724,518625,0
MT.US,D,20050517,000000,62.78,63.58,61.01,62.807,304491,0
MT.US,D,20050518,000000,63.421,67.063,62.86,64.33,581054,0
MT.US,D,20050519,000000,64.065,64.893,61.76,64.573,203829,0
MT.US,D,20050520,000000,63.315,64.036,62.431,63.18,473708,0
MT.US,D,20050523,000000,63.315,64.197,62.831,63.741,132103,0
MT.US,D,20050524,000000,64.815,64.815,62.509,62.536,158985,0
MT.US,D,20050525,000000,62.509,62.536,58.145,60.234,902497,0
MT.US,D,20050526,000000,60.502,63.18,60.367,62.909,295716,0
MT.US,D,20050527,000000,63.445,64.947,63.445,64.091,242099,0
MT.US,D,20050531,000000,63.824,64.065,62.807,63.421,156782,0
MT.US,D,20050601,000000,63.421,64.487,62.939,63.715,353777,0
MT.US,D,20050602,000000,63.233,64.947,62.751,64.036,170037,0
MT.US,D,20050603,000000,63.824,65.323,63.58,63.715,131878,0
MT.US,D,20050606,000000,64.442,64.442,62.509,62.939,137366,0
MT.US,D,20050607,000000,63.876,63.933,62.807,63.445,143341,0
MT.US,D,20050608,000000,63.906,64.33,62.909,63.58,167498,0
MT.US,D,20050609,000000,63.204,63.691,62.909,63.233,231942,0
MT.US,D,20050610,000000,63.233,64.117,60.476,60.634,655170,0
MT.US,D,20050613,000000,61.787,62.509,59.7,60.661,424159,0
MT.US,D,20050614,000000,61.357,61.975,61.173,61.655,281864,0
MT.US,D,20050615,000000,62.215,63.933,62.16,63.663,205583,0
MT.US,D,20050616,000000,63.473,65.829,63.473,65.455,337685,0
MT.US,D,20050617,000000,65.964,66.954,65.964,66.235,233885,0
MT.US,D,20050620,000000,65.964,66.099,64.359,64.412,138635,0
MT.US,D,20050621,000000,63.794,63.824,62.295,62.618,382863,0
MT.US,D,20050622,000000,62.618,63.127,61.119,61.119,185533,0
MT.US,D,20050623,000000,61.119,61.146,58.092,59,316253,0
MT.US,D,20050624,000000,59,59.271,56.108,56.457,453284,0
MT.US,D,20050627,000000,56.457,57.365,56.216,57.207,124260,0
MT.US,D,20050628,000000,59.617,60.07,58.492,59.805,224812,0
MT.US,D,20050629,000000,60.905,61.09,60.02,60.773,148455,0
MT.US,D,20050630,000000,61.282,61.41,59.406,60.234,135388,0
MT.US,D,20050701,000000,59.885,60.634,59.749,60.182,51078,0
MT.US,D,20050705,000000,60.397,61.01,59.991,60.34,186018,0
MT.US,D,20050706,000000,60.34,61.655,60.02,61.225,123216,0
MT.US,D,20050707,000000,61.01,61.492,60.796,61.357,238441,0
MT.US,D,20050708,000000,61.682,63.315,61.682,63.285,192626,0
MT.US,D,20050711,000000,63.557,64.735,63.53,64.573,250612,0
MT.US,D,20050712,000000,64.467,68.616,64.25,68.375,770843,0
MT.US,D,20050713,000000,68.589,69.153,67.922,68.644,410307,0
MT.US,D,20050714,000000,68.886,69.124,66.178,66.26,287316,0
MT.US,D,20050715,000000,66.608,66.634,65.375,66.125,310689,0
MT.US,D,20050718,000000,64.706,66.42,64.706,65.993,84459,0
MT.US,D,20050719,000000,66.634,69.018,66.287,68.644,202709,0
MT.US,D,20050720,000000,68.748,71.458,68.748,70.597,322415,0
MT.US,D,20050721,000000,71.055,73.68,69.771,73.224,498126,0
MT.US,D,20050722,000000,74.215,75.473,73.974,74.242,394402,0
MT.US,D,20050725,000000,75.362,75.362,71.643,72.288,151070,0
MT.US,D,20050726,000000,71.563,74.829,70.623,74.427,364157,0
MT.US,D,20050727,000000,73.571,74.456,72.904,73.542,172912,0
MT.US,D,20050728,000000,73.839,75.045,73.839,74.991,324430,0
MT.US,D,20050729,000000,75.202,75.202,73.571,73.892,55819,0
MT.US,D,20050801,000000,73.624,74.882,73.142,74.079,102456,0
MT.US,D,20050802,000000,74.723,76.599,74.723,75.608,544911,0
MT.US,D,20050803,000000,76.064,76.626,74.215,74.215,139830,0
MT.US,D,20050804,000000,74.215,74.456,72.739,73.439,147000,0
MT.US,D,20050805,000000,73.516,74.347,70.197,72.554,209094,0
MT.US,D,20050808,000000,73.197,75.741,73.197,74.803,225670,0
MT.US,D,20050809,000000,75.608,76.117,74.188,74.347,316477,0
MT.US,D,20050810,000000,72.739,75.126,72.419,73.063,434577,0
MT.US,D,20050811,000000,73.063,75.232,73.063,74.215,737649,0
MT.US,D,20050812,000000,74.723,75.097,73.278,73.383,504734,0
MT.US,D,20050815,000000,73.839,74.723,73.063,74.588,238815,0
MT.US,D,20050816,000000,74.939,74.939,73.063,73.089,260470,0
MT.US,D,20050817,000000,72.766,74.188,72.689,73.439,305686,0
MT.US,D,20050818,000000,72.821,73.197,71.029,71.428,213982,0
MT.US,D,20050819,000000,71.055,72.178,71.055,71.27,183591,0
MT.US,D,20050822,000000,71.27,73.703,71.243,72.954,251172,0
MT.US,D,20050823,000000,73.492,73.492,70.25,70.597,392944,0
MT.US,D,20050824,000000,70.359,70.546,69.365,69.526,418558,0
MT.US,D,20050825,000000,69.312,71.082,69.312,69.744,275966,0
MT.US,D,20050826,000000,69.847,70.279,68.992,70.117,293028,0
MT.US,D,20050829,000000,70.117,72.821,69.771,71.458,139496,0
MT.US,D,20050830,000000,71.482,71.563,70.306,70.653,90657,0
MT.US,D,20050831,000000,71.055,71.428,69.929,71.428,160889,0
MT.US,D,20050901,000000,72.954,74.456,72.792,73.037,369198,0
MT.US,D,20050902,000000,73.571,73.918,72.554,72.954,184449,0
MT.US,D,20050906,000000,72.792,74.106,72.554,73.303,196099,0
MT.US,D,20050907,000000,74.079,75.447,74.079,74.32,622462,0
MT.US,D,20050908,000000,74.539,74.563,73.516,74.215,180081,0
MT.US,D,20050909,000000,74.723,75.581,74.215,75.473,224999,0
MT.US,D,20050912,000000,75.473,76.49,75.097,75.341,530759,0
MT.US,D,20050913,000000,76.49,76.705,75.873,76.087,219360,0
MT.US,D,20050914,000000,76.384,76.544,75.767,75.981,120527,0
MT.US,D,20050915,000000,76.626,77.052,76.117,76.46,185757,0
MT.US,D,20050916,000000,76.866,77.642,76.837,77.026,327417,0
MT.US,D,20050919,000000,76.757,77.375,76.253,76.996,190425,0
MT.US,D,20050920,000000,77.375,78.098,74.133,74.882,442007,0
MT.US,D,20050921,000000,74.965,76.599,74.75,75.097,221787,0
MT.US,D,20050922,000000,74.829,76.599,74.829,75.473,364643,0
MT.US,D,20050923,000000,76.117,76.117,74.965,75.499,248707,0
MT.US,D,20050926,000000,75.981,76.731,75.232,76.087,279400,0
MT.US,D,20050927,000000,76.117,76.357,74.588,74.588,237096,0
MT.US,D,20050928,000000,75.073,75.473,74.003,74.079,272082,0
MT.US,D,20050929,000000,74.027,74.588,73.248,73.33,285300,0
MT.US,D,20050930,000000,73.197,73.839,71.373,73.063,700722,0
MT.US,D,20051003,000000,74.588,74.939,72.34,72.821,251920,0
MT.US,D,20051004,000000,72.821,72.875,69.82,70.034,382565,0
MT.US,D,20051005,000000,70.061,70.061,66.475,66.608,604651,0
MT.US,D,20051006,000000,66.984,67.248,64.735,65.829,539981,0
MT.US,D,20051007,000000,66.984,67.36,65.455,65.858,389249,0
MT.US,D,20051010,000000,68.51,68.51,65.161,65.805,698070,0
MT.US,D,20051011,000000,66.02,66.822,65.029,65.429,248261,0
MT.US,D,20051012,000000,65.726,65.726,61.816,62.807,370019,0
MT.US,D,20051013,000000,62.351,62.375,59.485,60.743,717636,0
MT.US,D,20051014,000000,62.133,62.16,60.581,61.919,617683,0
MT.US,D,20051017,000000,61.919,62.909,61.682,62.133,444807,0
MT.US,D,20051018,000000,62.16,62.295,60.125,60.502,438423,0
MT.US,D,20051019,000000,59.885,61.682,58.226,61.466,591173,0
MT.US,D,20051020,000000,62.78,63.127,59.647,60.155,367517,0
MT.US,D,20051021,000000,60.34,61.546,60.047,60.234,252555,0
MT.US,D,20051024,000000,60.876,64.679,60.876,64.412,541774,0
MT.US,D,20051025,000000,65.829,66.901,63.876,64.197,633177,0
MT.US,D,20051026,000000,65.323,66.475,64.706,65.35,334809,0
MT.US,D,20051027,000000,64.947,65.053,61.01,61.119,289107,0
MT.US,D,20051028,000000,61.41,64.626,61.41,64.197,281641,0
MT.US,D,20051031,000000,64.706,65.511,63.876,64.197,324730,0
MT.US,D,20051101,000000,64.197,66.178,63.933,65.964,278541,0
MT.US,D,20051102,000000,65.964,66.796,65.805,66.634,361843,0
MT.US,D,20051103,000000,65.993,66.984,65.643,66.338,425243,0
MT.US,D,20051104,000000,66.338,66.338,63.933,65.109,230600,0
MT.US,D,20051107,000000,65.429,65.726,63.933,64.091,218950,0
MT.US,D,20051108,000000,64.442,64.442,62.909,63.473,230936,0
MT.US,D,20051109,000000,63.933,63.933,61.064,61.307,506751,0
MT.US,D,20051110,000000,62.295,62.669,60.905,62.669,401906,0
MT.US,D,20051111,000000,63.394,67.199,63.072,66.769,489725,0
MT.US,D,20051114,000000,66.769,67.063,65.726,67.063,1098969,0
MT.US,D,20051115,000000,66.984,68.483,66.287,67.277,841524,0
MT.US,D,20051116,000000,67.866,68.027,66.851,67.248,415535,0
MT.US,D,20051117,000000,67.49,68.135,66.66,67.813,425951,0
MT.US,D,20051118,000000,67.733,68.189,66.984,67.602,288735,0
MT.US,D,20051121,000000,68.135,71.055,68.08,70.679,862845,0
MT.US,D,20051122,000000,71,71,68.268,69.338,571010,0
MT.US,D,20051123,000000,70.919,71.349,69.074,69.658,475799,0
MT.US,D,20051125,000000,70.034,70.787,68.51,68.992,113918,0
MT.US,D,20051128,000000,70.034,70.088,68.189,68.456,334923,0
MT.US,D,20051129,000000,69.771,71.055,69.235,69.259,511306,0
MT.US,D,20051130,000000,69.635,70.25,69.282,70.009,336529,0
MT.US,D,20051201,000000,70.546,72.904,70.491,72.204,834766,0
MT.US,D,20051202,000000,72.313,72.313,70.279,70.546,754600,0
MT.US,D,20051205,000000,71.666,72.313,71.373,71.458,350342,0
MT.US,D,20051206,000000,72.821,72.821,71.108,71.722,294073,0
MT.US,D,20051207,000000,72.369,72.498,71.402,72.072,321443,0
MT.US,D,20051208,000000,71.563,71.666,70.407,70.597,314162,0
MT.US,D,20051209,000000,71.402,71.402,70.034,70.17,189377,0
MT.US,D,20051212,000000,70.787,70.946,68.909,69.635,348214,0
MT.US,D,20051213,000000,69.395,69.45,66.66,67.142,571608,0
MT.US,D,20051214,000000,67.304,68.429,67.12,68.242,302139,0
MT.US,D,20051215,000000,68.242,68.242,65.911,65.993,356877,0
MT.US,D,20051216,000000,66.608,67.733,66.554,66.634,167087,0
MT.US,D,20051219,000000,66.634,67.12,65.455,65.591,218615,0
MT.US,D,20051220,000000,65.726,66.364,64.6,64.976,182583,0
MT.US,D,20051221,000000,65.323,66.928,65.269,65.726,254160,0
MT.US,D,20051222,000000,66.581,66.634,65.455,66.364,228957,0
MT.US,D,20051223,000000,66.338,66.608,65.829,66.205,145320,0
MT.US,D,20051227,000000,66.608,66.608,65.323,65.591,178737,0
MT.US,D,20051228,000000,65.591,66.02,65.375,65.455,200878,0
MT.US,D,20051229,000000,65.751,67.922,64.947,67.625,256026,0
MT.US,D,20051230,000000,66.475,67.12,66.364,66.796,175115,0
MT.US,D,20060103,000000,69.153,69.609,67.786,68.08,412436,0
MT.US,D,20060104,000000,69.018,69.235,68.351,69.074,249119,0
MT.US,D,20060105,000000,68.51,68.589,66.928,67.866,274136,0
MT.US,D,20060106,000000,68.51,70.17,68.08,70.17,370804,0
MT.US,D,20060109,000000,70.919,72.313,70.279,71.666,508955,0
MT.US,D,20060110,000000,71.293,72.792,70.597,71.937,486813,0
MT.US,D,20060111,000000,72.313,73.063,72.313,72.821,371699,0
MT.US,D,20060112,000000,72.821,72.821,71,71.508,291311,0
MT.US,D,20060113,000000,71.666,71.722,70.946,71.108,309495,0
MT.US,D,20060117,000000,71.428,72.904,71.132,72.369,277572,0
MT.US,D,20060118,000000,71.563,71.831,70.705,70.84,204014,0
MT.US,D,20060119,000000,71.804,73.757,71.428,73.119,714835,0
MT.US,D,20060120,000000,73.169,73.733,72.072,72.369,183330,0
MT.US,D,20060123,000000,72.634,74.509,72.369,74.188,283507,0
MT.US,D,20060124,000000,75.85,77.56,75.202,77.211,1026047,0
MT.US,D,20060125,000000,78.283,81.311,78.208,78.365,1108416,0
MT.US,D,20060126,000000,79.01,82.543,78.845,81.958,713903,0
MT.US,D,20060127,000000,85.035,88.84,84.659,86.934,2666605,0
MT.US,D,20060130,000000,91.329,92.213,90.31,90.579,2120499,0
MT.US,D,20060131,000000,89.933,92.749,88.381,91.837,1070704,0
MT.US,D,20060201,000000,91.917,92.24,90.365,91.088,804409,0
MT.US,D,20060202,000000,90.069,91.088,87.661,89.48,669208,0
MT.US,D,20060203,000000,89.534,92.343,89.025,89.774,858026,0
MT.US,D,20060206,000000,90.338,91.837,90.069,90.442,683845,0
MT.US,D,20060207,000000,90.524,92.267,84.363,87.069,972767,0
MT.US,D,20060208,000000,85.303,87.635,83.216,87.096,789437,0
MT.US,D,20060209,000000,87.205,87.899,83.722,84.739,942933,0
MT.US,D,20060210,000000,84.848,85.006,82.088,84.739,429574,0
MT.US,D,20060213,000000,84.739,86.535,84.739,85.515,503988,0
MT.US,D,20060214,000000,85.515,89.374,85.515,87.793,479794,0
MT.US,D,20060215,000000,86.963,87.714,81.958,82.088,686085,0
MT.US,D,20060216,000000,82.301,85.062,80.562,84.151,966457,0
MT.US,D,20060217,000000,83.616,84.821,83.216,83.722,485916,0
MT.US,D,20060221,000000,84.363,85.303,83.616,83.989,262598,0
MT.US,D,20060222,000000,83.989,84.445,82.758,83.319,345265,0
MT.US,D,20060223,000000,83.777,86.99,83.266,86.347,615516,0
MT.US,D,20060224,000000,85.251,86.456,85.091,86.161,232018,0
MT.US,D,20060227,000000,85.57,85.756,84.685,85.035,334026,0
MT.US,D,20060228,000000,85.221,85.221,83.4,84.045,278840,0
MT.US,D,20060301,000000,85.891,86.506,84.979,86.136,598528,0
MT.US,D,20060302,000000,87.39,89.051,86.912,87.928,433345,0
MT.US,D,20060303,000000,89.051,92.185,88.81,88.919,492263,0
MT.US,D,20060306,000000,91.837,91.837,85.035,87.793,308263,0
MT.US,D,20060307,000000,86.912,86.912,84.23,85.006,274173,0
MT.US,D,20060308,000000,83.854,86.136,82.596,85.784,326671,0
MT.US,D,20060309,000000,86.264,86.506,82.84,82.84,410270,0
MT.US,D,20060310,000000,83.752,86.535,82.197,85.57,531319,0
MT.US,D,20060313,000000,85.515,85.865,83.989,85.627,191096,0
MT.US,D,20060314,000000,86.264,88.592,84.685,87.258,827820,0
MT.US,D,20060315,000000,88.81,88.81,87.337,87.578,610365,0
MT.US,D,20060316,000000,88.169,89.534,87.308,89.321,493645,0
MT.US,D,20060317,000000,89.131,96.147,88.784,95.024,1083735,0
MT.US,D,20060320,000000,92.452,95.209,91.329,95.186,956190,0
MT.US,D,20060321,000000,92.478,93.498,90.712,91.515,839432,0
MT.US,D,20060322,000000,91.329,92.826,89.398,91.809,483677,0
MT.US,D,20060323,000000,91.837,92.102,90.632,90.765,477627,0
MT.US,D,20060324,000000,91.728,95.318,91.088,95.236,590500,0
MT.US,D,20060327,000000,95.56,97.515,94.139,96.444,573959,0
MT.US,D,20060328,000000,96.388,98.563,95.397,98.132,598341,0
MT.US,D,20060329,000000,97.059,100.86,96.55,99.71,636238,0
MT.US,D,20060330,000000,99.471,100.36,97.488,97.994,346833,0
MT.US,D,20060331,000000,98.082,98.082,95.348,95.771,282948,0
MT.US,D,20060403,000000,97.432,99.93,95.854,95.909,479085,0
MT.US,D,20060404,000000,97.167,97.807,94.701,97.701,577358,0
MT.US,D,20060405,000000,97.432,98.023,96.041,96.712,463514,0
MT.US,D,20060406,000000,97.167,97.573,95.427,96.417,234557,0
MT.US,D,20060407,000000,97.112,98.288,94.891,98.288,689782,0
MT.US,D,20060410,000000,98.082,98.151,95.427,95.694,405976,0
MT.US,D,20060411,000000,96.659,96.926,93.122,94.033,163690,0
MT.US,D,20060412,000000,94.384,95.397,93.552,95.186,150547,0
MT.US,D,20060413,000000,96.041,96.576,94.275,95.454,181612,0
MT.US,D,20060417,000000,96.659,97.623,95.827,96.011,174218,0
MT.US,D,20060418,000000,97.573,101.84,97.545,100.91,588223,0
MT.US,D,20060419,000000,100.22,100.41,98.985,99.6,275777,0
MT.US,D,20060420,000000,100.25,100.41,95.882,96.041,433904,0
MT.US,D,20060421,000000,97.807,99.53,96.953,97.807,303259,0
MT.US,D,20060424,000000,98.965,99.015,95.936,96.259,214619,0
MT.US,D,20060425,000000,97.432,97.945,96.041,96.147,214992,0
MT.US,D,20060426,000000,97.167,98.132,96.576,97.515,242846,0
MT.US,D,20060427,000000,94.891,95.612,91.329,92.317,899547,0
MT.US,D,20060428,000000,93.363,95.209,92.667,95.133,214619,0
MT.US,D,20060501,000000,95.771,97.623,95.16,96.041,175488,0
MT.US,D,20060502,000000,97.432,97.671,96.817,97.22,287018,0
MT.US,D,20060503,000000,96.793,97.272,95.771,97.193,544425,0
MT.US,D,20060504,000000,97.432,101.74,96.953,101.38,544799,0
MT.US,D,20060505,000000,101.99,103.09,101.6,102.01,394476,0
MT.US,D,20060508,000000,103.28,108.02,102.63,107.27,596737,0
MT.US,D,20060509,000000,108.02,108.63,104.58,104.79,505669,0
MT.US,D,20060510,000000,104.77,106.56,104.29,105.28,352582,0
MT.US,D,20060511,000000,105.79,105.92,99.183,99.59,493682,0
MT.US,D,20060512,000000,103.14,103.76,95.936,96.712,1202283,0
MT.US,D,20060515,000000,96.417,96.444,90.094,93.898,779020,0
MT.US,D,20060516,000000,93.763,93.763,89.239,90.392,996065,0
MT.US,D,20060517,000000,91.837,93.257,87.635,87.981,881176,0
MT.US,D,20060518,000000,89.56,90.15,85.627,86.669,857840,0
MT.US,D,20060519,000000,85.251,85.251,81.443,83.989,2941936,0
MT.US,D,20060522,000000,81.206,81.206,76.167,77.24,2221610,0
MT.US,D,20060523,000000,79.891,80.026,77.91,78.151,1671883,0
MT.US,D,20060524,000000,78.098,78.178,73.466,74.965,1321280,0
MT.US,D,20060525,000000,78.633,88.76,77.642,81.979,4040046,0
MT.US,D,20060526,000000,81.338,85.57,79.304,85.544,1679724,0
MT.US,D,20060530,000000,84.363,85.006,81.47,82.331,793544,0
MT.US,D,20060531,000000,83.481,84.418,81.741,83.669,409225,0
MT.US,D,20060601,000000,83.481,86.747,83.216,85.756,700274,0
MT.US,D,20060602,000000,87.258,88.14,84.23,86.747,629370,0
MT.US,D,20060605,000000,86.426,86.426,80.535,81.819,338694,0
MT.US,D,20060606,000000,81.819,81.846,79.921,80.426,396977,0
MT.US,D,20060607,000000,80.186,81.255,78.686,79.141,360984,0
MT.US,D,20060608,000000,78.448,78.448,73.063,77.134,981653,0
MT.US,D,20060609,000000,77.832,81.043,76.599,77.642,921428,0
MT.US,D,20060612,000000,77.375,77.616,73.357,73.733,330703,0
MT.US,D,20060613,000000,73.757,76.329,72.689,75.418,723126,0
MT.US,D,20060614,000000,74.133,77.748,73.918,76.276,637547,0
MT.US,D,20060615,000000,77.375,83.16,77.375,83.104,802767,0
MT.US,D,20060616,000000,79.921,80.347,77.429,79.677,824796,0
MT.US,D,20060619,000000,79.623,81.443,78.713,80,927438,0
MT.US,D,20060620,000000,79.544,83.346,79.518,83.346,1136233,0
MT.US,D,20060621,000000,81.741,85.091,81.741,83.854,1275352,0
MT.US,D,20060622,000000,84.901,84.901,79.518,79.786,610737,0
MT.US,D,20060623,000000,82.464,82.464,79.247,81.631,1822690,0
MT.US,D,20060626,000000,75.473,80.4,75.362,79.677,3534787,0
MT.US,D,20060627,000000,77.375,77.857,75.259,75.981,1977757,0
MT.US,D,20060628,000000,74.75,77.24,74.588,76.573,2048325,0
MT.US,D,20060629,000000,76.757,82.034,75.661,82.004,2299871,0
MT.US,D,20060630,000000,78.392,79.462,76.947,77.402,2228219,0
MT.US,D,20060703,000000,77.375,77.375,75.632,75.85,1446360,0
MT.US,D,20060705,000000,72.178,72.34,70.52,71.779,3492147,0
MT.US,D,20060706,000000,71.779,73.063,70.623,72.661,2242445,0
MT.US,D,20060707,000000,75.362,75.499,73.492,74.697,1832362,0
MT.US,D,20060710,000000,74.347,74.75,72.93,72.981,953762,0
MT.US,D,20060711,000000,73.974,74.882,72.178,74.615,751613,0
MT.US,D,20060712,000000,77.266,78.501,76.787,78.016,2011547,0
MT.US,D,20060713,000000,80.935,83.722,78.659,79.921,3986912,0
MT.US,D,20060714,000000,82.197,82.84,77.402,80.426,1687863,0
MT.US,D,20060717,000000,79.595,80.347,76.384,77.266,816656,0
MT.US,D,20060718,000000,78.659,79.168,77.507,79.115,1167820,0
MT.US,D,20060719,000000,81.206,84.389,80.562,84.151,1498598,0
MT.US,D,20060720,000000,85.115,86.614,81.097,81.958,1491616,0
MT.US,D,20060721,000000,83.131,83.319,80.72,82.301,2075246,0
MT.US,D,20060724,000000,81.419,82.167,78.768,81.582,1482916,0
MT.US,D,20060725,000000,81.47,81.767,80.053,81.311,994759,0
MT.US,D,20060726,000000,84.501,84.606,82.678,84.363,1305374,0
MT.US,D,20060727,000000,84.501,85.597,83.536,83.752,784471,0
MT.US,D,20060728,000000,84.794,85.435,83.909,85.408,1044792,0
MT.US,D,20060731,000000,85.006,86.799,84.712,86.799,2396576,0
MT.US,D,20060801,000000,87.684,88.011,86.934,87.123,988933,0
MT.US,D,20060802,000000,86.773,88.434,85.835,87.549,994496,0
MT.US,D,20060803,000000,87.793,87.793,85.756,86.506,783574,0
MT.US,D,20060804,000000,87.232,87.472,84.095,84.501,800565,0
MT.US,D,20060807,000000,84.739,85.006,83.936,84.363,335146,0
MT.US,D,20060808,000000,83.266,83.722,82.381,82.973,834019,0
MT.US,D,20060809,000000,82.381,82.973,81.902,82.197,1297607,0
MT.US,D,20060810,000000,81.688,81.688,80.32,81.688,897493,0
MT.US,D,20060811,000000,80.746,80.859,77.507,78.983,909478,0
MT.US,D,20060814,000000,80.506,80.506,78.686,79.01,868930,0
MT.US,D,20060815,000000,80.426,80.909,79.595,80.882,798845,0
MT.US,D,20060816,000000,81.443,82.973,81.419,82.973,696130,0
MT.US,D,20060817,000000,83.481,83.587,81.582,81.958,964627,0
MT.US,D,20060818,000000,81.394,81.979,80.535,81.443,285486,0
MT.US,D,20060821,000000,82.464,82.596,80.832,81.368,561265,0
MT.US,D,20060822,000000,81.582,82.331,81.043,81.875,379578,0
MT.US,D,20060823,000000,84.125,84.418,81.902,82.758,1041021,0
MT.US,D,20060824,000000,84.979,85.811,84.445,85.006,1062415,0
MT.US,D,20060825,000000,85.891,86.079,85.035,85.651,384357,0
MT.US,D,20060828,000000,85.97,86.264,85.035,85.303,921688,0
MT.US,D,20060829,000000,85.091,85.091,82.89,83.936,848543,0
MT.US,D,20060830,000000,84.924,85.251,84.26,85.115,722453,0
MT.US,D,20060831,000000,84.877,87.175,84.125,86.912,783089,0
MT.US,D,20060901,000000,87.044,88.648,86.799,87.793,575228,0
MT.US,D,20060905,000000,87.605,89.025,87.258,88.169,459930,0
MT.US,D,20060906,000000,87.285,87.308,85.515,86.024,519409,0
MT.US,D,20060907,000000,86,86.024,84.339,85.006,581503,0
MT.US,D,20060908,000000,85.435,85.92,84.659,85.33,526727,0
MT.US,D,20060911,000000,85.382,85.382,81.176,81.819,1424818,0
MT.US,D,20060912,000000,83.131,83.989,82.249,83.454,681531,0
MT.US,D,20060913,000000,83.989,85.382,83.854,85.006,752248,0
MT.US,D,20060914,000000,86.506,86.856,85.382,86.079,689483,0
MT.US,D,20060915,000000,85.756,86.347,84.125,85.57,774464,0
MT.US,D,20060918,000000,86.376,87.661,85.97,86.856,446636,0
MT.US,D,20060919,000000,86.934,86.934,85.035,86,532328,0
