<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI.US,D,20210730,000000,9.76,9.79,9.72,9.75,119558,0
PIAI.US,D,20210802,000000,9.74,9.77,9.72,9.74,31115,0
PIAI.US,D,20210803,000000,9.77,9.8,9.73,9.8,24874,0
PIAI.US,D,20210804,000000,9.78,9.78,9.7401,9.775,2496,0
PIAI.US,D,20210805,000000,9.78,9.78,9.7,9.75,177000,0
PIAI.US,D,20210806,000000,9.73,9.77,9.73,9.75,2230,0
PIAI.US,D,20210809,000000,9.73,9.75,9.73,9.73,53379,0
PIAI.US,D,20210810,000000,9.72,9.75,9.72,9.74,1455,0
PIAI.US,D,20210811,000000,9.74,9.748,9.73,9.748,1587,0
PIAI.US,D,20210812,000000,9.78,9.78,9.74,9.74,165515,0
PIAI.US,D,20210813,000000,9.73,9.745,9.73,9.73,2625,0
PIAI.US,D,20210816,000000,9.72,9.75,9.72,9.75,18217,0
PIAI.US,D,20210817,000000,9.74,9.75,9.72,9.72,11085,0
PIAI.US,D,20210818,000000,9.71,9.76,9.71,9.74,37456,0
PIAI.US,D,20210819,000000,9.72,9.77,9.72,9.77,31436,0
PIAI.US,D,20210820,000000,9.74,9.75,9.72,9.75,139706,0
PIAI.US,D,20210823,000000,9.73,9.77,9.73,9.77,17303,0
PIAI.US,D,20210824,000000,9.72,9.76,9.72,9.74,501144,0
PIAI.US,D,20210825,000000,9.72,9.77,9.72,9.73,3003,0
PIAI.US,D,20210826,000000,9.72,9.77,9.72,9.76,120451,0
PIAI.US,D,20210827,000000,9.75,9.76,9.73,9.73,4301,0
PIAI.US,D,20210830,000000,9.745,9.76,9.745,9.76,2707,0
PIAI.US,D,20210831,000000,9.77,9.77,9.74,9.76,82020,0
PIAI.US,D,20210901,000000,9.76,9.77,9.74,9.77,58034,0
PIAI.US,D,20210902,000000,9.73,9.77,9.73,9.77,25442,0
PIAI.US,D,20210903,000000,9.74,9.78,9.74,9.76,53038,0
PIAI.US,D,20210907,000000,9.76,9.78,9.76,9.78,2885,0
PIAI.US,D,20210908,000000,9.74,9.79,9.74,9.79,518,0
PIAI.US,D,20210909,000000,9.765,9.765,9.765,9.765,261,0
PIAI.US,D,20210910,000000,9.77,9.79,9.76,9.79,25090,0
PIAI.US,D,20210913,000000,9.79,9.79,9.76,9.79,946,0
PIAI.US,D,20210914,000000,9.75,9.82,9.75,9.8,17072,0
PIAI.US,D,20210915,000000,9.77,9.82,9.77,9.82,16625,0
PIAI.US,D,20210916,000000,9.77,9.82,9.77,9.8,19125,0
PIAI.US,D,20210917,000000,9.82,9.82,9.82,9.82,173,0
PIAI.US,D,20210920,000000,9.82,9.82,9.78,9.81,11945,0
PIAI.US,D,20210921,000000,9.82,9.82,9.8,9.82,508,0
PIAI.US,D,20210922,000000,9.8,9.8,9.8,9.8,210,0
PIAI.US,D,20210923,000000,9.76,9.81,9.76,9.8,33988,0
PIAI.US,D,20210924,000000,9.8,9.81,9.79,9.81,18485,0
PIAI.US,D,20210927,000000,9.77,9.81,9.77,9.81,8716,0
PIAI.US,D,20210928,000000,9.76,9.82,9.76,9.82,2631,0
PIAI.US,D,20210929,000000,9.81,9.83,9.81,9.83,12562,0
PIAI.US,D,20210930,000000,9.82,9.82,9.78,9.82,21412,0
PIAI.US,D,20211001,000000,9.82,9.84,9.8,9.82,66509,0
PIAI.US,D,20211004,000000,9.83,9.83,9.8,9.83,55956,0
PIAI.US,D,20211005,000000,9.8101,9.83,9.8101,9.83,1207,0
PIAI.US,D,20211006,000000,9.79,9.82,9.79,9.81,54143,0
PIAI.US,D,20211007,000000,9.83,9.83,9.79,9.8,30619,0
PIAI.US,D,20211008,000000,9.79,9.81,9.79,9.8,109949,0
PIAI.US,D,20211011,000000,9.79,9.82,9.79,9.82,95171,0
PIAI.US,D,20211012,000000,9.79,9.82,9.79,9.82,1187,0
PIAI.US,D,20211013,000000,9.83,9.83,9.79,9.8,331633,0
PIAI.US,D,20211014,000000,9.83,9.83,9.79,9.795,17874,0
PIAI.US,D,20211015,000000,9.79,9.8,9.79,9.79,20803,0
PIAI.US,D,20211018,000000,9.81,9.81,9.79,9.81,1566,0
PIAI.US,D,20211019,000000,9.8019,9.81,9.8018,9.81,933,0
PIAI.US,D,20211020,000000,9.85,9.85,9.8,9.8,2140,0
PIAI.US,D,20211021,000000,9.81,9.81,9.8,9.81,6645,0
PIAI.US,D,20211022,000000,9.81,9.82,9.81,9.82,13191,0
PIAI.US,D,20211025,000000,9.83,9.83,9.83,9.83,360,0
PIAI.US,D,20211026,000000,9.8,9.83,9.8,9.82,2320,0
PIAI.US,D,20211027,000000,9.8,9.85,9.8,9.83,58169,0
