<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC-U.US,D,20210304,000000,10.38,10.5186,10.25,10.26,7001,0
PMVC-U.US,D,20210305,000000,10.26,10.35,10.24,10.34,2600,0
PMVC-U.US,D,20210310,000000,10,10.3999,10,10.3999,5748,0
PMVC-U.US,D,20210311,000000,10.4,10.4,10.4,10.4,4600,0
PMVC-U.US,D,20210315,000000,10.4,10.4,10.3775,10.38,2000,0
PMVC-U.US,D,20210316,000000,10.4,10.4,10.4,10.4,400,0
PMVC-U.US,D,20210317,000000,10.3999,10.3999,10.3961,10.3961,200,0
PMVC-U.US,D,20210319,000000,10.2732,10.2732,10.25,10.25,1500,0
PMVC-U.US,D,20210324,000000,10.25,10.25,10.0801,10.1182,4305,0
PMVC-U.US,D,20210325,000000,10,10,10,10,100,0
PMVC-U.US,D,20210326,000000,10.1,10.1,10.1,10.1,2199,0
PMVC-U.US,D,20210329,000000,10.11,10.22,10.1,10.22,1715,0
PMVC-U.US,D,20210405,000000,10.4636,10.4636,10.2,10.2,1780,0
PMVC-U.US,D,20210406,000000,10.28,10.3176,10.21,10.21,10877,0
PMVC-U.US,D,20210407,000000,10.14,10.242,10.14,10.15,5202,0
PMVC-U.US,D,20210408,000000,10.2,10.25,10.2,10.25,765,0
PMVC-U.US,D,20210413,000000,10.25,10.5,10.25,10.3062,12300,0
PMVC-U.US,D,20210414,000000,10.25,10.25,10.22,10.23,1200,0
PMVC-U.US,D,20210416,000000,10.25,11,10.22,10.3955,1700,0
PMVC-U.US,D,20210419,000000,10.0797,10.0797,10.0797,10.0797,204,0
PMVC-U.US,D,20210420,000000,10.07,10.14,10.042,10.08,5632,0
PMVC-U.US,D,20210423,000000,10.27,10.27,10.22,10.22,479,0
PMVC-U.US,D,20210504,000000,10.07,10.15,10,10.15,1734,0
PMVC-U.US,D,20210505,000000,10.15,10.15,10.15,10.15,222,0
PMVC-U.US,D,20210506,000000,10.15,10.15,10.1,10.1,1647,0
PMVC-U.US,D,20210507,000000,10.04,10.04,10.04,10.04,350000,0
PMVC-U.US,D,20210510,000000,10.09,10.14,10.09,10.1399,5400,0
PMVC-U.US,D,20210512,000000,10.1,10.1,10.1,10.1,1007,0
PMVC-U.US,D,20210513,000000,10.15,10.15,10.15,10.15,400,0
PMVC-U.US,D,20210514,000000,10.1,10.1,10.1,10.1,200,0
PMVC-U.US,D,20210517,000000,10.1,10.15,10.09,10.1067,6220,0
PMVC-U.US,D,20210518,000000,10.06,10.1,10.06,10.09,6103,0
PMVC-U.US,D,20210519,000000,10.07,10.07,10.05,10.05,7600,0
PMVC-U.US,D,20210520,000000,10.05,10.05,10.04,10.04,4183,0
PMVC-U.US,D,20210521,000000,10.04,10.04,10.04,10.04,415,0
PMVC-U.US,D,20210524,000000,10.03,10.05,10.02,10.05,3642,0
PMVC-U.US,D,20210525,000000,10.02,10.03,10,10.03,13535,0
PMVC-U.US,D,20210526,000000,10.05,10.05,10.04,10.04,6200,0
PMVC-U.US,D,20210527,000000,10.05,10.05,10.045,10.05,26400,0
PMVC-U.US,D,20210528,000000,10.05,10.07,10.05,10.07,25300,0
PMVC-U.US,D,20210601,000000,10.05,10.09,10.04,10.05,45764,0
PMVC-U.US,D,20210602,000000,10.05,10.05,10.05,10.05,48300,0
PMVC-U.US,D,20210603,000000,10.05,10.05,10.04,10.05,44409,0
PMVC-U.US,D,20210604,000000,10.05,10.05,10.04,10.05,62851,0
PMVC-U.US,D,20210607,000000,10.05,10.05,10.02,10.04,207351,0
PMVC-U.US,D,20210608,000000,10.05,10.05,10.04,10.05,280776,0
PMVC-U.US,D,20210609,000000,10.05,10.08,10.04,10.06,50628,0
PMVC-U.US,D,20210610,000000,10.06,10.1,10.06,10.1,165600,0
PMVC-U.US,D,20210611,000000,10.1,10.24,10.0901,10.24,8000,0
PMVC-U.US,D,20210614,000000,10.15,10.17,10.11,10.17,7200,0
PMVC-U.US,D,20210615,000000,10.2,10.2,10.18,10.19,3800,0
PMVC-U.US,D,20210617,000000,10.1912,10.22,10.1912,10.22,7411,0
PMVC-U.US,D,20210618,000000,10.2,10.2,10.16,10.16,1590,0
PMVC-U.US,D,20210621,000000,10.1999,10.1999,10.1695,10.18,2100,0
PMVC-U.US,D,20210623,000000,10.15,10.19,10.145,10.145,4430,0
PMVC-U.US,D,20210624,000000,10.18,10.1805,10.13,10.135,3250,0
PMVC-U.US,D,20210625,000000,10.1399,10.19,10.1226,10.19,1193,0
PMVC-U.US,D,20210628,000000,10.2,10.2,10.16,10.16,8525,0
PMVC-U.US,D,20210629,000000,10.14,10.19,10.12,10.145,36027,0
PMVC-U.US,D,20210630,000000,10.11,10.11,10.11,10.11,523,0
PMVC-U.US,D,20210701,000000,10.14,10.1636,10.13,10.13,25700,0
PMVC-U.US,D,20210708,000000,10.15,10.15,10.15,10.15,20000,0
PMVC-U.US,D,20210712,000000,10.12,10.12,10.09,10.104,1400,0
PMVC-U.US,D,20210713,000000,10.13,10.13,10.13,10.13,800,0
PMVC-U.US,D,20210714,000000,10.16,10.25,10.16,10.18,42994,0
PMVC-U.US,D,20210715,000000,10.18,10.185,10.18,10.18,900,0
PMVC-U.US,D,20210716,000000,10.17,10.17,10.15,10.15,69400,0
PMVC-U.US,D,20210727,000000,10.11,10.17,10.11,10.17,600,0
PMVC-U.US,D,20210728,000000,10.2,10.2,10.16,10.16,2700,0
PMVC-U.US,D,20210729,000000,10.15,10.15,10.14,10.15,35982,0
PMVC-U.US,D,20210730,000000,10.2,10.2,10.15,10.15,8302,0
PMVC-U.US,D,20210802,000000,10.125,10.14,10.12,10.14,21670,0
PMVC-U.US,D,20210803,000000,10.14,10.16,10.14,10.16,1699,0
PMVC-U.US,D,20210810,000000,10.16,10.16,10.1,10.13,3855,0
PMVC-U.US,D,20210813,000000,10.13,10.1341,10.09,10.09,19620,0
PMVC-U.US,D,20210816,000000,10.13,10.13,10.108,10.108,1700,0
PMVC-U.US,D,20210817,000000,10.07,10.07,10.06,10.06,7400,0
PMVC-U.US,D,20210823,000000,10,10.02,10,10,5100,0
PMVC-U.US,D,20210824,000000,10.0144,10.05,9.965,9.99,6085,0
PMVC-U.US,D,20210826,000000,10,10,9.99,9.99,2700,0
PMVC-U.US,D,20210827,000000,9.99,9.99,9.99,9.99,100,0
PMVC-U.US,D,20210830,000000,9.99,9.99,9.99,9.99,100,0
PMVC-U.US,D,20210831,000000,10.02,10.04,10.02,10.04,300,0
PMVC-U.US,D,20210902,000000,10.25,10.25,10.03,10.06,2650,0
PMVC-U.US,D,20210903,000000,10.0306,10.0306,10.0306,10.0306,3000,0
PMVC-U.US,D,20210907,000000,10.5,10.5,10.01,10.01,2231,0
PMVC-U.US,D,20210913,000000,10.04,10.04,10.04,10.04,116,0
PMVC-U.US,D,20210914,000000,10.02,10.05,10.02,10.04,1241,0
PMVC-U.US,D,20210920,000000,9.99,10.05,9.99,10.05,4798,0
PMVC-U.US,D,20210923,000000,10.09,10.095,10.06,10.095,1300,0
PMVC-U.US,D,20210924,000000,10.07,10.096,10.07,10.096,400,0
PMVC-U.US,D,20210930,000000,10.25,10.25,10.05,10.05,4305,0
PMVC-U.US,D,20211001,000000,10.08,10.1052,10.08,10.1,14797,0
PMVC-U.US,D,20211006,000000,10.1,10.1,10.1,10.1,273957,0
PMVC-U.US,D,20211007,000000,10.1,10.1,10.1,10.1,410,0
PMVC-U.US,D,20211008,000000,10.075,10.1,10.065,10.0887,14376,0
PMVC-U.US,D,20211011,000000,10.1,10.1,10.055,10.091,5530,0
PMVC-U.US,D,20211013,000000,10.1,10.1,10.05,10.096,254813,0
PMVC-U.US,D,20211014,000000,10.0967,10.14,10.09,10.09,3920,0
PMVC-U.US,D,20211018,000000,10.147,10.147,10,10.087,2600,0
PMVC-U.US,D,20211025,000000,10.07,10.07,10.07,10.07,157,0
PMVC-U.US,D,20211026,000000,10.1,10.1,10.1,10.1,100,0
