<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,D,20210111,000000,15.149,15.149,14.829,14.864,128398,0
NDMO.US,D,20210112,000000,14.819,14.965,14.774,14.839,88995,0
NDMO.US,D,20210113,000000,14.975,15.11,14.727,15.013,124204,0
NDMO.US,D,20210114,000000,14.952,15.086,14.904,15.086,98364,0
NDMO.US,D,20210115,000000,15.086,15.184,14.924,14.99,86519,0
NDMO.US,D,20210119,000000,14.99,15.136,14.872,15.027,160061,0
NDMO.US,D,20210120,000000,14.944,15.027,14.894,14.904,120952,0
NDMO.US,D,20210121,000000,15.01,15.076,14.914,14.924,128268,0
NDMO.US,D,20210122,000000,14.953,15.086,14.904,15.036,155113,0
NDMO.US,D,20210125,000000,15.126,15.165,14.924,14.981,159965,0
NDMO.US,D,20210126,000000,15.036,15.036,14.924,15.027,151063,0
NDMO.US,D,20210127,000000,15.027,15.278,15.027,15.136,102749,0
NDMO.US,D,20210128,000000,15.278,15.415,15.136,15.328,224657,0
NDMO.US,D,20210129,000000,15.424,15.867,15.278,15.415,78362,0
NDMO.US,D,20210201,000000,15.52,15.636,15.362,15.48,146978,0
NDMO.US,D,20210202,000000,15.56,15.569,15.405,15.51,93260,0
NDMO.US,D,20210203,000000,15.617,15.905,15.348,15.877,145402,0
NDMO.US,D,20210204,000000,15.857,15.857,15.52,15.599,94658,0
NDMO.US,D,20210205,000000,15.56,16.069,15.56,15.655,114254,0
NDMO.US,D,20210208,000000,15.56,15.664,15.52,15.54,122269,0
NDMO.US,D,20210209,000000,15.664,15.664,15.54,15.569,138284,0
NDMO.US,D,20210210,000000,15.569,15.793,15.54,15.664,119320,0
NDMO.US,D,20210211,000000,15.689,15.805,15.613,15.679,104784,0
NDMO.US,D,20210212,000000,15.642,15.879,15.595,15.689,145512,0
NDMO.US,D,20210216,000000,15.689,15.884,15.642,15.689,192688,0
NDMO.US,D,20210217,000000,15.798,16.204,15.652,15.689,86846,0
NDMO.US,D,20210218,000000,15.728,15.931,15.642,15.689,112068,0
NDMO.US,D,20210219,000000,15.816,15.826,15.437,15.437,108811,0
NDMO.US,D,20210222,000000,15.565,15.868,15.253,15.272,127403,0
NDMO.US,D,20210223,000000,15.253,15.592,15.253,15.352,88598,0
NDMO.US,D,20210224,000000,15.352,15.661,15.039,15.272,208666,0
NDMO.US,D,20210225,000000,15.188,15.553,15.149,15.149,118241,0
NDMO.US,D,20210226,000000,15.302,15.624,15.021,15.109,116334,0
NDMO.US,D,20210301,000000,15.4,15.544,15.029,15.447,95660,0
NDMO.US,D,20210302,000000,15.437,15.854,15.4,15.679,115006,0
NDMO.US,D,20210303,000000,15.632,15.632,15.302,15.505,88380,0
NDMO.US,D,20210304,000000,15.585,15.613,15.159,15.42,113760,0
NDMO.US,D,20210305,000000,15.4,15.495,15.322,15.447,43565,0
NDMO.US,D,20210308,000000,15.437,15.437,15.234,15.352,96203,0
NDMO.US,D,20210309,000000,15.282,15.4,15.282,15.362,49946,0
NDMO.US,D,20210310,000000,15.4,15.447,15.322,15.41,70543,0
NDMO.US,D,20210311,000000,15.437,15.642,15.382,15.525,197682,0
NDMO.US,D,20210312,000000,15.511,15.619,15.267,15.491,148696,0
NDMO.US,D,20210315,000000,15.619,15.619,15.347,15.396,137388,0
NDMO.US,D,20210316,000000,15.377,15.48,15.257,15.337,60545,0
NDMO.US,D,20210317,000000,15.337,15.443,15.248,15.307,85006,0
NDMO.US,D,20210318,000000,15.327,15.332,15.015,15.093,294595,0
NDMO.US,D,20210319,000000,15.063,15.229,14.899,15.123,256076,0
NDMO.US,D,20210322,000000,15.083,15.297,14.986,15.267,99576,0
NDMO.US,D,20210323,000000,15.182,15.491,15.103,15.481,151410,0
NDMO.US,D,20210324,000000,15.415,15.571,15.22,15.317,110300,0
NDMO.US,D,20210325,000000,15.347,15.377,15.229,15.307,70825,0
NDMO.US,D,20210326,000000,15.307,15.423,15.22,15.277,161440,0
NDMO.US,D,20210329,000000,15.327,15.483,15.248,15.453,74493,0
NDMO.US,D,20210330,000000,15.472,15.658,15.327,15.591,101308,0
NDMO.US,D,20210331,000000,15.725,15.843,15.582,15.715,115396,0
NDMO.US,D,20210401,000000,15.823,15.823,15.491,15.619,182463,0
NDMO.US,D,20210405,000000,15.658,15.793,15.511,15.715,101764,0
NDMO.US,D,20210406,000000,15.667,15.862,15.667,15.677,85866,0
NDMO.US,D,20210407,000000,15.765,15.843,15.571,15.696,53159,0
NDMO.US,D,20210408,000000,15.715,15.811,15.581,15.805,32881,0
NDMO.US,D,20210409,000000,15.659,15.862,15.619,15.639,92955,0
NDMO.US,D,20210412,000000,15.765,15.765,15.541,15.705,90906,0
NDMO.US,D,20210413,000000,15.735,15.765,15.629,15.705,65500,0
NDMO.US,D,20210414,000000,15.811,15.879,15.654,15.83,58613,0
NDMO.US,D,20210415,000000,15.811,15.869,15.692,15.82,82746,0
NDMO.US,D,20210416,000000,15.85,15.889,15.711,15.751,71180,0
NDMO.US,D,20210419,000000,15.84,15.84,15.61,15.663,237645,0
NDMO.US,D,20210420,000000,15.781,15.897,15.663,15.711,64741,0
NDMO.US,D,20210421,000000,15.85,15.879,15.682,15.741,76550,0
NDMO.US,D,20210422,000000,15.801,15.84,15.682,15.692,127402,0
NDMO.US,D,20210423,000000,15.781,15.946,15.692,15.946,80367,0
NDMO.US,D,20210426,000000,15.946,16.383,15.894,16.064,131966,0
NDMO.US,D,20210427,000000,16.181,16.201,15.771,16.064,155463,0
NDMO.US,D,20210428,000000,15.956,16.084,15.869,16.016,142429,0
NDMO.US,D,20210429,000000,16.016,16.152,15.946,16.035,59562,0
NDMO.US,D,20210430,000000,16.035,16.279,16.035,16.231,93071,0
NDMO.US,D,20210503,000000,16.348,16.348,16.035,16.132,138676,0
NDMO.US,D,20210504,000000,16.299,16.367,16.006,16.006,100692,0
NDMO.US,D,20210505,000000,16.035,16.171,16.016,16.035,68953,0
NDMO.US,D,20210506,000000,16.074,16.358,16.026,16.104,86043,0
NDMO.US,D,20210507,000000,16.104,16.366,16.065,16.319,84525,0
NDMO.US,D,20210510,000000,16.377,16.494,16.27,16.406,126796,0
NDMO.US,D,20210511,000000,16.396,16.543,16.221,16.25,212313,0
NDMO.US,D,20210512,000000,16.191,16.396,15.84,15.956,145227,0
NDMO.US,D,20210513,000000,15.923,16.158,15.766,15.885,118481,0
NDMO.US,D,20210514,000000,16.081,16.081,15.932,16.041,32952,0
NDMO.US,D,20210517,000000,16.041,16.158,15.865,15.923,169451,0
NDMO.US,D,20210518,000000,16.041,16.158,15.865,15.894,138409,0
NDMO.US,D,20210519,000000,15.913,16.158,15.903,16.149,48861,0
NDMO.US,D,20210520,000000,16.149,16.158,15.786,15.894,301517,0
NDMO.US,D,20210521,000000,15.913,15.962,15.835,15.923,62840,0
NDMO.US,D,20210524,000000,15.942,16.037,15.885,15.962,63328,0
NDMO.US,D,20210525,000000,16.002,16.061,15.932,16.022,76923,0
NDMO.US,D,20210526,000000,16.061,16.149,16.041,16.129,60005,0
NDMO.US,D,20210527,000000,16.11,16.287,16.081,16.287,102638,0
NDMO.US,D,20210528,000000,16.326,16.375,16.178,16.375,96872,0
NDMO.US,D,20210601,000000,16.503,16.601,16.401,16.552,83132,0
NDMO.US,D,20210602,000000,16.552,16.601,16.463,16.591,81297,0
NDMO.US,D,20210603,000000,16.591,16.679,16.503,16.61,82006,0
NDMO.US,D,20210604,000000,16.642,16.794,16.533,16.582,64626,0
NDMO.US,D,20210607,000000,16.749,16.749,16.535,16.582,51393,0
NDMO.US,D,20210608,000000,16.523,16.687,16.384,16.404,74058,0
NDMO.US,D,20210609,000000,16.404,16.67,16.277,16.317,86059,0
NDMO.US,D,20210610,000000,16.317,16.469,16.218,16.326,95427,0
NDMO.US,D,20210611,000000,16.356,16.463,16.247,16.434,65876,0
NDMO.US,D,20210614,000000,16.489,16.864,16.4,16.786,74930,0
NDMO.US,D,20210615,000000,16.816,16.816,16.58,16.608,89209,0
NDMO.US,D,20210616,000000,16.726,16.736,16.45,16.569,75010,0
NDMO.US,D,20210617,000000,16.589,16.766,16.579,16.706,40057,0
NDMO.US,D,20210618,000000,16.766,16.786,16.608,16.608,42359,0
NDMO.US,D,20210621,000000,16.746,16.854,16.616,16.806,51512,0
NDMO.US,D,20210622,000000,16.776,16.923,16.667,16.716,88781,0
NDMO.US,D,20210623,000000,16.647,16.893,16.559,16.677,81314,0
NDMO.US,D,20210624,000000,16.806,17.003,16.698,16.983,115357,0
NDMO.US,D,20210625,000000,16.844,17.003,16.637,16.726,79584,0
NDMO.US,D,20210628,000000,16.825,16.923,16.589,16.589,101266,0
NDMO.US,D,20210629,000000,16.549,16.816,16.529,16.657,102370,0
NDMO.US,D,20210630,000000,16.598,16.806,16.579,16.647,96190,0
NDMO.US,D,20210701,000000,16.766,16.874,16.647,16.874,85810,0
NDMO.US,D,20210702,000000,16.806,16.963,16.776,16.933,51087,0
NDMO.US,D,20210706,000000,16.973,17.071,16.786,16.933,99610,0
NDMO.US,D,20210707,000000,16.963,17.111,16.943,17.043,83640,0
NDMO.US,D,20210708,000000,17.071,17.298,16.943,17.081,61687,0
NDMO.US,D,20210709,000000,16.993,17.23,16.923,16.973,100853,0
NDMO.US,D,20210712,000000,17.17,17.266,16.844,16.973,88213,0
NDMO.US,D,20210713,000000,16.983,17.664,16.842,17.634,118561,0
NDMO.US,D,20210714,000000,17.54,17.61,17.284,17.293,112889,0
NDMO.US,D,20210715,000000,17.412,17.412,16.956,17.022,93326,0
NDMO.US,D,20210716,000000,17.144,17.144,16.937,16.996,36187,0
NDMO.US,D,20210719,000000,17.114,17.114,16.847,17.056,89818,0
NDMO.US,D,20210720,000000,17.214,17.56,17.144,17.492,105936,0
NDMO.US,D,20210721,000000,17.521,17.521,17.224,17.224,66435,0
NDMO.US,D,20210722,000000,17.224,17.332,16.926,17.154,86297,0
NDMO.US,D,20210723,000000,17.204,17.244,17.046,17.204,31721,0
NDMO.US,D,20210726,000000,17.204,17.492,17.046,17.303,89180,0
NDMO.US,D,20210727,000000,17.214,17.45,17.046,17.144,104991,0
NDMO.US,D,20210728,000000,17.372,17.428,17.105,17.254,108748,0
NDMO.US,D,20210729,000000,17.55,17.55,17.154,17.322,95041,0
NDMO.US,D,20210730,000000,17.422,17.531,17.085,17.154,125118,0
NDMO.US,D,20210802,000000,17.174,17.54,17.095,17.244,82159,0
NDMO.US,D,20210803,000000,17.293,17.419,17.114,17.194,87144,0
NDMO.US,D,20210804,000000,17.174,17.412,17.144,17.382,97198,0
NDMO.US,D,20210805,000000,17.382,17.778,17.293,17.482,80154,0
NDMO.US,D,20210806,000000,17.512,17.512,17.164,17.254,95538,0
NDMO.US,D,20210809,000000,17.512,17.512,17.144,17.234,93294,0
NDMO.US,D,20210810,000000,17.492,17.628,17.154,17.372,139023,0
NDMO.US,D,20210811,000000,17.392,17.565,17.144,17.174,119892,0
NDMO.US,D,20210812,000000,17.22,17.366,17.16,17.29,34142,0
NDMO.US,D,20210813,000000,17.349,17.519,17.19,17.31,65648,0
NDMO.US,D,20210816,000000,17.23,17.466,17.23,17.409,53970,0
NDMO.US,D,20210817,000000,17.419,17.548,17.27,17.489,40054,0
NDMO.US,D,20210818,000000,17.379,17.509,17.28,17.359,53689,0
NDMO.US,D,20210819,000000,17.22,17.369,17.22,17.29,67275,0
NDMO.US,D,20210820,000000,17.399,17.548,17.287,17.459,35330,0
NDMO.US,D,20210823,000000,17.509,17.524,17.27,17.459,73547,0
NDMO.US,D,20210824,000000,17.598,17.598,17.419,17.479,84546,0
NDMO.US,D,20210825,000000,17.479,17.479,17.101,17.17,171460,0
NDMO.US,D,20210826,000000,17.19,17.413,16.991,17.021,129390,0
NDMO.US,D,20210827,000000,17.17,17.17,16.682,16.732,257345,0
NDMO.US,D,20210830,000000,16.702,16.772,16.444,16.463,483817,0
NDMO.US,D,20210831,000000,16.454,16.573,16.374,16.473,298478,0
NDMO.US,D,20210901,000000,16.563,16.653,16.434,16.623,171656,0
NDMO.US,D,20210902,000000,16.533,16.643,16.404,16.513,251506,0
NDMO.US,D,20210903,000000,16.473,16.543,16.344,16.404,202404,0
NDMO.US,D,20210907,000000,16.364,16.449,16.304,16.324,145669,0
NDMO.US,D,20210908,000000,16.354,16.473,16.304,16.424,159314,0
NDMO.US,D,20210909,000000,16.513,16.533,16.354,16.483,163676,0
NDMO.US,D,20210910,000000,16.483,16.499,16.195,16.344,236753,0
NDMO.US,D,20210913,000000,16.434,16.434,16.215,16.354,261965,0
NDMO.US,D,20210914,000000,16.33,16.3609,16.22,16.27,246796,0
NDMO.US,D,20210915,000000,16.23,16.32,16.18,16.27,369202,0
NDMO.US,D,20210916,000000,16.21,16.26,16.11,16.25,178830,0
NDMO.US,D,20210917,000000,16.23,16.29,16.15,16.17,316846,0
NDMO.US,D,20210920,000000,16.13,16.2199,16.11,16.19,211715,0
NDMO.US,D,20210921,000000,16.2,16.2666,16.12,16.14,126758,0
NDMO.US,D,20210922,000000,16.16,16.23,16.01,16.08,275495,0
NDMO.US,D,20210923,000000,16.09,16.19,16.085,16.17,242461,0
NDMO.US,D,20210924,000000,16.17,16.23,16.045,16.18,364001,0
NDMO.US,D,20210927,000000,16.17,16.23,16.01,16.05,302879,0
NDMO.US,D,20210928,000000,15.93,16.17,15.84,16.13,296651,0
NDMO.US,D,20210929,000000,16.19,16.19,16.09,16.11,145815,0
NDMO.US,D,20210930,000000,16.06,16.14,15.94,16,458355,0
NDMO.US,D,20211001,000000,16.07,16.19,15.9,15.99,170900,0
NDMO.US,D,20211004,000000,15.99,16.02,15.89,15.91,94494,0
NDMO.US,D,20211005,000000,15.91,16,15.86,15.94,59847,0
NDMO.US,D,20211006,000000,15.95,16,15.88,15.95,93039,0
NDMO.US,D,20211007,000000,15.96,16,15.88,15.9,214342,0
NDMO.US,D,20211008,000000,15.94,16.03,15.8735,16.03,643751,0
NDMO.US,D,20211011,000000,16.09,16.09,15.981,16,112553,0
NDMO.US,D,20211012,000000,16.04,16.11,16.0102,16.06,115623,0
NDMO.US,D,20211013,000000,16.09,16.19,16.05,16.09,168116,0
NDMO.US,D,20211014,000000,16.08,16.14,15.77,15.79,330110,0
NDMO.US,D,20211015,000000,15.8,15.84,15.68,15.75,191881,0
NDMO.US,D,20211018,000000,15.73,15.8077,15.69,15.75,140818,0
NDMO.US,D,20211019,000000,15.74,15.76,15.6,15.66,208041,0
NDMO.US,D,20211020,000000,15.7,15.74,15.62,15.65,206121,0
NDMO.US,D,20211021,000000,15.66,15.66,15.5,15.56,272097,0
NDMO.US,D,20211022,000000,15.55,15.5847,15.47,15.52,285402,0
NDMO.US,D,20211025,000000,15.48,15.55,15.45,15.51,207001,0
NDMO.US,D,20211026,000000,15.58,15.58,15.1,15.4,330799,0
NDMO.US,D,20211027,000000,15.45,15.56,15.28,15.32,226020,0
