<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,D,20110815,000000,16.521,16.767,16.436,16.643,2538,0
KTN.US,D,20110817,000000,16.742,16.747,16.742,16.747,655,0
KTN.US,D,20110818,000000,16.673,16.673,16.614,16.614,1474,0
KTN.US,D,20110819,000000,16.759,16.767,16.759,16.767,693,0
KTN.US,D,20110822,000000,16.693,16.785,16.693,16.785,1636,0
KTN.US,D,20110823,000000,16.796,16.809,16.796,16.803,1848,0
KTN.US,D,20110824,000000,16.827,16.827,16.827,16.827,655,0
KTN.US,D,20110825,000000,16.901,17.114,16.901,17.114,1636,0
KTN.US,D,20110826,000000,16.95,17.175,16.95,17.175,494,0
KTN.US,D,20110829,000000,17.095,17.095,16.993,17.095,2294,0
KTN.US,D,20110830,000000,17.041,17.041,17.041,17.041,453,0
KTN.US,D,20110831,000000,17.022,17.022,17.022,17.022,326,0
KTN.US,D,20110901,000000,17.084,17.084,17.084,17.084,572,0
KTN.US,D,20110906,000000,16.901,17.114,16.585,17.114,1832,0
KTN.US,D,20110907,000000,16.906,16.912,16.906,16.906,982,0
KTN.US,D,20110908,000000,16.931,16.931,16.901,16.919,737,0
KTN.US,D,20110909,000000,16.919,16.926,16.673,16.686,11044,0
KTN.US,D,20110912,000000,16.559,16.593,16.559,16.593,410,0
KTN.US,D,20110914,000000,16.585,16.593,16.585,16.593,1297,0
KTN.US,D,20110915,000000,16.693,16.819,16.693,16.705,4336,0
KTN.US,D,20110916,000000,16.705,17.103,16.541,17.103,7041,0
KTN.US,D,20110919,000000,16.993,17.119,16.95,17.103,4661,0
KTN.US,D,20110921,000000,17.034,17.034,17.034,17.034,494,0
KTN.US,D,20110922,000000,17.158,17.158,16.943,17.135,2281,0
KTN.US,D,20110927,000000,17.138,17.138,17.034,17.034,2103,0
KTN.US,D,20110928,000000,16.912,16.919,16.559,16.624,6875,0
KTN.US,D,20110929,000000,16.735,16.747,16.643,16.643,1148,0
KTN.US,D,20110930,000000,16.663,16.754,16.585,16.585,1016,0
KTN.US,D,20111004,000000,16.577,16.577,16.455,16.552,4245,0
KTN.US,D,20111005,000000,16.649,16.759,16.649,16.759,1314,0
KTN.US,D,20111006,000000,16.747,16.747,16.747,16.747,296,0
KTN.US,D,20111007,000000,16.735,16.767,16.735,16.767,1541,0
KTN.US,D,20111010,000000,16.735,16.839,16.735,16.839,1148,0
KTN.US,D,20111011,000000,16.864,16.864,16.864,16.864,410,0
KTN.US,D,20111012,000000,16.864,16.987,16.857,16.876,3554,0
KTN.US,D,20111013,000000,16.895,16.895,16.876,16.876,508,0
KTN.US,D,20111014,000000,16.869,16.973,16.857,16.973,2160,0
KTN.US,D,20111018,000000,16.754,16.895,16.754,16.895,2941,0
KTN.US,D,20111019,000000,16.785,16.785,16.589,16.589,1978,0
KTN.US,D,20111020,000000,16.624,16.699,16.589,16.589,2619,0
KTN.US,D,20111021,000000,16.699,17.286,16.686,17.028,11039,0
KTN.US,D,20111024,000000,16.973,17.017,16.968,17.017,1241,0
KTN.US,D,20111026,000000,17.114,17.163,17.053,17.053,1554,0
KTN.US,D,20111027,000000,17.163,17.286,17.071,17.071,5692,0
KTN.US,D,20111028,000000,16.931,16.937,16.656,16.937,969,0
KTN.US,D,20111031,000000,17.103,17.241,17.103,17.207,1474,0
KTN.US,D,20111101,000000,17.089,17.095,17.065,17.065,1075,0
KTN.US,D,20111103,000000,16.997,16.997,16.827,16.943,6760,0
KTN.US,D,20111104,000000,17.028,17.053,17.028,17.053,1488,0
KTN.US,D,20111107,000000,16.95,16.993,16.95,16.979,1610,0
KTN.US,D,20111108,000000,17.041,17.041,16.919,16.987,737,0
KTN.US,D,20111109,000000,17.084,17.084,16.962,16.962,655,0
KTN.US,D,20111110,000000,16.973,16.973,16.973,16.973,202,0
KTN.US,D,20111111,000000,16.973,16.973,16.968,16.968,653,0
KTN.US,D,20111114,000000,16.839,16.979,16.839,16.968,3490,0
KTN.US,D,20111116,000000,17.163,17.163,17.034,17.034,996,0
KTN.US,D,20111117,000000,17.114,17.114,17.065,17.065,1034,0
KTN.US,D,20111118,000000,17.065,17.065,16.931,16.987,1914,0
KTN.US,D,20111122,000000,17.169,17.279,17.065,17.065,2553,0
KTN.US,D,20111123,000000,17.084,17.084,17.022,17.022,858,0
KTN.US,D,20111125,000000,17.119,17.135,17.017,17.017,1901,0
KTN.US,D,20111128,000000,17.213,17.223,17.127,17.169,3112,0
KTN.US,D,20111129,000000,17.241,17.426,17.135,17.377,4124,0
KTN.US,D,20111130,000000,17.263,17.263,17.138,17.138,1098,0
KTN.US,D,20111201,000000,17.15,17.181,17.135,17.181,6670,0
KTN.US,D,20111202,000000,17.272,17.297,17.272,17.297,1772,0
KTN.US,D,20111205,000000,17.303,17.352,17.286,17.286,1291,0
KTN.US,D,20111206,000000,17.334,17.4,17.286,17.4,1636,0
KTN.US,D,20111207,000000,17.297,17.328,17.247,17.267,2228,0
KTN.US,D,20111208,000000,17.255,17.255,17.169,17.169,2202,0
KTN.US,D,20111209,000000,17.199,17.223,17.181,17.213,1495,0
KTN.US,D,20111212,000000,17.181,17.188,17.181,17.181,1210,0
KTN.US,D,20111213,000000,17.194,17.431,17.194,17.377,5614,0
KTN.US,D,20111214,000000,17.426,17.439,17.328,17.439,3275,0
KTN.US,D,20111215,000000,17.339,17.439,17.328,17.439,7531,0
KTN.US,D,20111216,000000,17.352,17.512,17.352,17.512,2786,0
KTN.US,D,20111219,000000,17.561,17.701,17.352,17.352,1799,0
KTN.US,D,20111220,000000,17.352,17.462,17.352,17.352,1250,0
KTN.US,D,20111221,000000,17.371,17.492,17.371,17.492,2466,0
KTN.US,D,20111222,000000,17.512,17.571,17.4,17.439,7364,0
KTN.US,D,20111223,000000,17.596,17.609,17.505,17.505,7178,0
KTN.US,D,20111227,000000,17.439,17.439,17.439,17.439,777,0
KTN.US,D,20111228,000000,16.876,16.888,16.796,16.803,1636,0
KTN.US,D,20111229,000000,16.857,16.857,16.796,16.827,1660,0
KTN.US,D,20111230,000000,16.686,16.962,16.686,16.962,1148,0
KTN.US,D,20120103,000000,16.846,16.926,16.819,16.819,2542,0
KTN.US,D,20120104,000000,16.767,16.767,16.711,16.711,1717,0
KTN.US,D,20120105,000000,16.742,16.778,16.693,16.693,3440,0
KTN.US,D,20120106,000000,16.723,16.723,16.723,16.723,677,0
KTN.US,D,20120110,000000,16.789,16.876,16.723,16.876,6870,0
KTN.US,D,20120111,000000,16.869,16.869,16.857,16.857,1041,0
KTN.US,D,20120112,000000,16.876,16.881,16.693,16.754,73664,0
KTN.US,D,20120113,000000,16.699,16.754,16.673,16.705,6964,0
KTN.US,D,20120117,000000,16.705,16.803,16.699,16.803,9302,0
KTN.US,D,20120118,000000,16.711,16.735,16.693,16.735,966,0
KTN.US,D,20120119,000000,16.803,16.803,16.711,16.735,825,0
KTN.US,D,20120120,000000,16.785,16.973,16.705,16.973,3853,0
KTN.US,D,20120123,000000,16.895,16.95,16.895,16.95,1355,0
KTN.US,D,20120124,000000,16.839,16.888,16.839,16.888,2783,0
KTN.US,D,20120125,000000,16.937,16.997,16.895,16.997,1315,0
KTN.US,D,20120126,000000,17.089,17.095,16.979,16.987,3573,0
KTN.US,D,20120127,000000,17.028,17.028,16.997,16.997,326,0
KTN.US,D,20120130,000000,16.979,16.979,16.979,16.979,627,0
KTN.US,D,20120131,000000,16.962,16.962,16.95,16.95,589,0
KTN.US,D,20120201,000000,17.058,17.175,17.034,17.175,1317,0
KTN.US,D,20120202,000000,17.103,17.103,17.103,17.103,183,0
KTN.US,D,20120203,000000,17.004,17.135,16.919,16.937,3218,0
KTN.US,D,20120206,000000,16.912,16.919,16.912,16.919,1474,0
KTN.US,D,20120207,000000,16.919,17.263,16.912,17.119,12268,0
KTN.US,D,20120208,000000,17.135,17.223,17.135,17.223,841,0
KTN.US,D,20120209,000000,17.223,17.334,17.223,17.334,326,0
KTN.US,D,20120210,000000,17.237,17.339,17.237,17.339,327,0
KTN.US,D,20120213,000000,17.267,17.267,17.267,17.267,655,0
KTN.US,D,20120214,000000,17.237,17.237,17.163,17.163,2619,0
KTN.US,D,20120215,000000,17.135,17.158,17.108,17.15,2655,0
KTN.US,D,20120216,000000,17.207,17.339,17.138,17.339,4099,0
KTN.US,D,20120217,000000,17.263,17.371,17.181,17.371,820,0
KTN.US,D,20120221,000000,17.127,17.175,17.108,17.127,1819,0
KTN.US,D,20120222,000000,17.279,17.322,17.231,17.237,3329,0
KTN.US,D,20120223,000000,17.223,17.247,17.223,17.247,692,0
KTN.US,D,20120224,000000,17.322,17.749,17.119,17.315,20329,0
KTN.US,D,20120227,000000,17.346,17.352,17.108,17.108,2457,0
KTN.US,D,20120229,000000,17.114,17.158,17.053,17.053,3765,0
KTN.US,D,20120301,000000,17.071,17.272,17.071,17.231,9087,0
KTN.US,D,20120302,000000,17.175,17.223,17.114,17.138,6103,0
KTN.US,D,20120305,000000,17.127,17.223,17.114,17.135,6509,0
KTN.US,D,20120306,000000,17.065,17.065,17.017,17.034,673,0
KTN.US,D,20120307,000000,17.119,17.119,17.071,17.071,1799,0
KTN.US,D,20120308,000000,17.065,17.213,17.053,17.199,5707,0
KTN.US,D,20120309,000000,17.103,17.169,17.103,17.119,2142,0
KTN.US,D,20120312,000000,17.199,17.199,17.034,17.034,5570,0
KTN.US,D,20120313,000000,17.163,17.163,17.058,17.103,494,0
KTN.US,D,20120314,000000,17.058,17.058,17.004,17.004,588,0
KTN.US,D,20120315,000000,17.084,17.541,17.084,17.255,28955,0
KTN.US,D,20120319,000000,17.358,17.358,17.358,17.358,244,0
KTN.US,D,20120321,000000,17.163,17.163,16.979,17.078,5559,0
KTN.US,D,20120322,000000,16.931,17.058,16.931,17.053,4583,0
KTN.US,D,20120323,000000,16.962,17.406,16.962,17.241,14538,0
KTN.US,D,20120326,000000,17.15,17.15,17.15,17.15,211,0
KTN.US,D,20120328,000000,17.255,17.255,16.95,16.962,1964,0
KTN.US,D,20120329,000000,16.962,17.022,16.926,17.017,3036,0
KTN.US,D,20120330,000000,17.058,17.071,17.041,17.071,1474,0
KTN.US,D,20120402,000000,17.058,17.071,16.864,16.881,3389,0
KTN.US,D,20120403,000000,16.888,16.993,16.888,16.937,1129,0
KTN.US,D,20120404,000000,17.028,17.047,16.973,17.004,1837,0
KTN.US,D,20120405,000000,16.993,17.065,16.993,17.065,1339,0
KTN.US,D,20120409,000000,17.103,17.114,16.95,17.114,6143,0
KTN.US,D,20120410,000000,16.973,17.017,16.943,16.979,1636,0
KTN.US,D,20120411,000000,17.041,17.084,17.011,17.078,1314,0
KTN.US,D,20120412,000000,17.004,17.011,17.004,17.011,1148,0
KTN.US,D,20120413,000000,16.931,16.979,16.931,16.979,655,0
KTN.US,D,20120416,000000,17.053,17.103,17.053,17.103,1813,0
KTN.US,D,20120417,000000,17.089,17.199,17.089,17.095,2453,0
KTN.US,D,20120418,000000,17.114,17.194,17.114,17.194,1574,0
KTN.US,D,20120419,000000,17.103,17.103,16.979,16.979,1063,0
KTN.US,D,20120420,000000,17.041,17.114,17.041,17.114,738,0
KTN.US,D,20120423,000000,17.188,17.188,17.188,17.188,165,0
KTN.US,D,20120424,000000,17.114,17.339,17.103,17.315,4190,0
KTN.US,D,20120426,000000,17.279,17.279,17.207,17.207,837,0
KTN.US,D,20120427,000000,17.213,17.213,17.199,17.199,1474,0
KTN.US,D,20120430,000000,17.041,17.145,17.041,17.078,4848,0
KTN.US,D,20120501,000000,17.163,17.163,17.163,17.163,341,0
KTN.US,D,20120502,000000,17.223,17.346,17.223,17.346,1956,0
KTN.US,D,20120503,000000,17.444,17.616,17.371,17.548,3769,0
KTN.US,D,20120504,000000,17.561,17.67,17.462,17.462,8351,0
