<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA.US,D,20210423,000000,9.91,9.98,9.881,9.98,34582,0
TACA.US,D,20210426,000000,9.89,9.91,9.87,9.91,10239,0
TACA.US,D,20210427,000000,9.91,9.93,9.87,9.87,5921,0
TACA.US,D,20210428,000000,9.87,9.91,9.87,9.8911,3990,0
TACA.US,D,20210429,000000,9.93,9.94,9.87,9.9,2884,0
TACA.US,D,20210430,000000,9.86,9.9,9.86,9.9,2054,0
TACA.US,D,20210503,000000,9.9,9.93,9.89,9.9,12758,0
TACA.US,D,20210504,000000,9.8903,9.96,9.88,9.96,45685,0
TACA.US,D,20210505,000000,9.97,9.97,9.86,9.91,38761,0
TACA.US,D,20210506,000000,9.86,9.97,9.86,9.9,39015,0
TACA.US,D,20210507,000000,9.88,9.95,9.87,9.95,36960,0
TACA.US,D,20210510,000000,9.87,9.9,9.87,9.9,129999,0
TACA.US,D,20210511,000000,9.9,9.9,9.84,9.9,6866,0
TACA.US,D,20210512,000000,9.88,9.88,9.84,9.84,7503,0
TACA.US,D,20210513,000000,9.83,9.89,9.83,9.87,23621,0
TACA.US,D,20210514,000000,9.81,9.88,9.81,9.88,2652,0
TACA.US,D,20210517,000000,9.84,9.88,9.83,9.855,4705,0
TACA.US,D,20210518,000000,9.79,9.86,9.79,9.85,3078,0
TACA.US,D,20210519,000000,9.84,9.86,9.84,9.85,7303,0
TACA.US,D,20210520,000000,9.84,9.88,9.84,9.88,49842,0
TACA.US,D,20210521,000000,9.84,9.89,9.84,9.89,10817,0
TACA.US,D,20210525,000000,9.85,9.86,9.85,9.86,1750,0
TACA.US,D,20210526,000000,9.8325,9.96,9.79,9.84,11959,0
TACA.US,D,20210527,000000,9.8501,9.87,9.85,9.85,4888,0
TACA.US,D,20210528,000000,9.86,9.86,9.85,9.85,1703,0
TACA.US,D,20210601,000000,9.85,9.88,9.84,9.88,10330,0
TACA.US,D,20210602,000000,9.86,9.87,9.85,9.87,2050,0
TACA.US,D,20210603,000000,9.87,9.89,9.85,9.89,2223,0
TACA.US,D,20210604,000000,9.86,9.91,9.86,9.89,9998,0
TACA.US,D,20210607,000000,9.87,9.871,9.87,9.871,400,0
TACA.US,D,20210608,000000,9.85,9.91,9.85,9.91,30739,0
TACA.US,D,20210609,000000,9.88,9.9088,9.85,9.88,206168,0
TACA.US,D,20210610,000000,9.88,9.9,9.88,9.9,3806,0
TACA.US,D,20210611,000000,9.93,9.93,9.9,9.93,7550,0
TACA.US,D,20210614,000000,9.92,9.93,9.92,9.93,3541,0
TACA.US,D,20210615,000000,9.92,9.93,9.92,9.93,10288,0
TACA.US,D,20210616,000000,9.92,9.93,9.92,9.93,3859,0
TACA.US,D,20210617,000000,9.89,9.93,9.89,9.92,5725,0
TACA.US,D,20210618,000000,9.91,9.93,9.91,9.93,5508,0
TACA.US,D,20210621,000000,9.9,9.93,9.8903,9.93,17101,0
TACA.US,D,20210622,000000,9.9,9.92,9.89,9.9,13355,0
TACA.US,D,20210624,000000,9.9,9.91,9.9,9.9,9443,0
TACA.US,D,20210625,000000,9.91,9.92,9.9,9.92,8773,0
TACA.US,D,20210628,000000,9.9,9.92,9.86,9.92,20637,0
TACA.US,D,20210629,000000,9.88,9.88,9.85,9.88,4939,0
TACA.US,D,20210630,000000,9.88,9.9,9.88,9.89,5064,0
TACA.US,D,20210701,000000,9.88,9.9,9.88,9.9,23165,0
TACA.US,D,20210702,000000,9.8601,9.92,9.86,9.92,14709,0
TACA.US,D,20210706,000000,9.9,9.91,9.86,9.89,3420,0
TACA.US,D,20210707,000000,9.88,9.9,9.86,9.9,33048,0
TACA.US,D,20210708,000000,9.88,9.93,9.85,9.93,13891,0
TACA.US,D,20210709,000000,9.9,9.93,9.88,9.89,9261,0
TACA.US,D,20210712,000000,9.9,9.9,9.9,9.9,162,0
TACA.US,D,20210713,000000,9.9,9.92,9.88,9.9004,2194,0
TACA.US,D,20210714,000000,9.9,9.93,9.9,9.91,703,0
TACA.US,D,20210715,000000,9.89,9.91,9.89,9.9,1839,0
TACA.US,D,20210716,000000,9.89,9.93,9.88,9.93,1440,0
TACA.US,D,20210719,000000,9.87,9.87,9.87,9.87,572,0
TACA.US,D,20210720,000000,9.88,9.91,9.88,9.91,1420,0
TACA.US,D,20210721,000000,9.87,9.88,9.87,9.88,552,0
TACA.US,D,20210722,000000,9.92,9.92,9.9,9.91,899,0
TACA.US,D,20210723,000000,9.9,9.91,9.9,9.9,4968,0
TACA.US,D,20210726,000000,9.89,9.9,9.89,9.9,4867,0
TACA.US,D,20210727,000000,9.89,9.91,9.89,9.8901,5631,0
TACA.US,D,20210728,000000,9.89,9.9,9.89,9.9,7684,0
TACA.US,D,20210729,000000,9.89,9.895,9.89,9.895,5694,0
TACA.US,D,20210730,000000,9.89,9.92,9.85,9.92,41603,0
TACA.US,D,20210803,000000,9.89,9.92,9.85,9.89,6727,0
TACA.US,D,20210804,000000,9.89,9.91,9.89,9.89,20943,0
TACA.US,D,20210805,000000,9.89,9.89,9.89,9.89,263,0
TACA.US,D,20210806,000000,9.89,9.89,9.88,9.89,20768,0
TACA.US,D,20210809,000000,9.88,9.89,9.88,9.89,83596,0
TACA.US,D,20210811,000000,9.86,9.89,9.86,9.86,1800,0
TACA.US,D,20210812,000000,9.86,9.89,9.85,9.855,12306,0
TACA.US,D,20210813,000000,9.84,9.89,9.68,9.87,595682,0
TACA.US,D,20210816,000000,9.86,9.89,9.86,9.89,15343,0
TACA.US,D,20210817,000000,9.88,9.89,9.88,9.89,14023,0
TACA.US,D,20210818,000000,9.88,9.9,9.75,9.9,113460,0
TACA.US,D,20210819,000000,9.89,9.89,9.875,9.88,4653,0
TACA.US,D,20210820,000000,9.87,9.88,9.87,9.87,4552,0
TACA.US,D,20210823,000000,9.86,9.9,9.86,9.9,2687,0
TACA.US,D,20210824,000000,9.9,9.91,9.89,9.91,553453,0
TACA.US,D,20210825,000000,9.91,9.91,9.89,9.9,1867,0
TACA.US,D,20210826,000000,9.9,9.91,9.9,9.9,2338,0
TACA.US,D,20210827,000000,9.9,9.91,9.9,9.91,1406,0
TACA.US,D,20210831,000000,9.8901,9.8901,9.8901,9.8901,131,0
TACA.US,D,20210901,000000,9.9,9.91,9.895,9.91,5167,0
TACA.US,D,20210902,000000,9.89,9.91,9.89,9.91,4521,0
TACA.US,D,20210903,000000,9.89,9.9017,9.89,9.9,532,0
TACA.US,D,20210907,000000,9.91,9.91,9.9,9.91,1261,0
TACA.US,D,20210908,000000,9.91,9.92,9.91,9.92,2425,0
TACA.US,D,20210909,000000,9.92,9.93,9.92,9.93,1664,0
TACA.US,D,20210910,000000,9.91,9.92,9.91,9.92,200,0
TACA.US,D,20210913,000000,9.92,9.93,9.92,9.93,3373,0
TACA.US,D,20210914,000000,9.92,9.92,9.9,9.92,3023,0
TACA.US,D,20210915,000000,9.92,9.94,9.92,9.93,4825,0
TACA.US,D,20210916,000000,9.92,9.9201,9.92,9.9201,482,0
TACA.US,D,20210917,000000,9.92,9.93,9.92,9.92,6286,0
TACA.US,D,20210920,000000,9.92,9.94,9.92,9.94,4396,0
TACA.US,D,20210921,000000,9.94,9.95,9.94,9.95,2062,0
TACA.US,D,20210922,000000,9.95,9.95,9.93,9.93,52121,0
TACA.US,D,20210923,000000,9.93,9.93,9.93,9.93,487,0
TACA.US,D,20210924,000000,9.93,9.95,9.93,9.93,1340,0
TACA.US,D,20210927,000000,9.93,9.94,9.93,9.93,1132,0
TACA.US,D,20210928,000000,9.93,9.95,9.93,9.95,540,0
TACA.US,D,20210929,000000,9.95,9.95,9.92,9.95,58960,0
TACA.US,D,20210930,000000,9.95,9.97,9.93,9.97,91634,0
TACA.US,D,20211001,000000,9.95,9.96,9.95,9.95,5557,0
TACA.US,D,20211004,000000,9.95,9.97,9.91,9.97,9889,0
TACA.US,D,20211005,000000,9.94,9.97,9.94,9.97,413707,0
TACA.US,D,20211006,000000,9.94,9.97,9.94,9.96,488098,0
TACA.US,D,20211007,000000,9.98,9.98,9.95,9.96,2040,0
TACA.US,D,20211008,000000,9.94,9.95,9.94,9.95,1402,0
TACA.US,D,20211011,000000,9.94,9.97,9.94,9.97,1899,0
TACA.US,D,20211012,000000,9.96,9.97,9.96,9.97,1496,0
TACA.US,D,20211013,000000,9.97,9.98,9.97,9.98,2776,0
TACA.US,D,20211014,000000,9.98,9.98,9.96,9.97,5968,0
TACA.US,D,20211015,000000,9.94,9.96,9.94,9.96,1000,0
TACA.US,D,20211018,000000,9.95,9.95,9.94,9.94,2402,0
TACA.US,D,20211019,000000,9.95,9.95,9.95,9.95,25000,0
TACA.US,D,20211020,000000,9.94,9.945,9.94,9.945,582892,0
TACA.US,D,20211021,000000,9.95,9.95,9.95,9.95,17852,0
TACA.US,D,20211022,000000,9.965,9.965,9.965,9.965,250,0
TACA.US,D,20211025,000000,9.98,9.98,9.98,9.98,192,0
TACA.US,D,20211026,000000,9.98,9.98,9.95,9.95,720,0
