<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDB.US,D,20210708,000000,103.14,103.14,103.14,103.14,2,0
LQDB.US,D,20210709,000000,102.77,102.77,102.77,102.77,5,0
LQDB.US,D,20210712,000000,102.74,102.74,102.74,102.74,52,0
LQDB.US,D,20210713,000000,102.39,102.39,102.39,102.39,120,0
LQDB.US,D,20210714,000000,102.86,102.86,102.86,102.86,5,0
LQDB.US,D,20210715,000000,103.03,103.03,103.03,103.03,3,0
LQDB.US,D,20210716,000000,102.9,102.9,102.9,102.9,51,0
LQDB.US,D,20210719,000000,103.5,103.5,103.5,103.5,2,0
LQDB.US,D,20210720,000000,103.4,103.41,103.4,103.41,411,0
LQDB.US,D,20210721,000000,103.09,103.09,103.09,103.09,302,0
LQDB.US,D,20210722,000000,103.47,103.47,103.47,103.47,2,0
LQDB.US,D,20210723,000000,103.4,103.4,103.4,103.4,302,0
LQDB.US,D,20210726,000000,103.26,103.26,103.26,103.26,2,0
LQDB.US,D,20210727,000000,103.6,103.6,103.6,103.6,2,0
LQDB.US,D,20210728,000000,103.74,103.74,103.74,103.74,5,0
LQDB.US,D,20210729,000000,103.58,103.58,103.58,103.58,4,0
LQDB.US,D,20210730,000000,103.69,103.69,103.62,103.62,4556,0
LQDB.US,D,20210802,000000,103.8386,103.8386,103.8386,103.8386,2,0
LQDB.US,D,20210803,000000,103.9452,103.9452,103.9452,103.9452,2,0
LQDB.US,D,20210804,000000,103.9364,103.9364,103.9364,103.9364,43,0
LQDB.US,D,20210805,000000,103.5925,103.5925,103.5925,103.5925,2,0
LQDB.US,D,20210806,000000,102.95,102.95,102.8767,102.8767,155,0
LQDB.US,D,20210809,000000,102.5352,102.5352,102.5352,102.5352,12,0
LQDB.US,D,20210810,000000,102.3283,102.3283,102.3283,102.3283,8,0
LQDB.US,D,20210811,000000,102.5103,102.5103,102.5103,102.5103,3,0
LQDB.US,D,20210812,000000,102.5923,102.5923,102.5923,102.5923,2,0
LQDB.US,D,20210813,000000,103.1414,103.1414,103.1414,103.1414,3,0
LQDB.US,D,20210816,000000,103.2158,103.2158,103.2158,103.2158,1,0
LQDB.US,D,20210817,000000,103.0791,103.0791,103.0791,103.0791,1,0
LQDB.US,D,20210818,000000,102.9634,102.9634,102.9634,102.9634,1,0
LQDB.US,D,20210819,000000,103.1778,103.1778,103.1778,103.1778,1,0
LQDB.US,D,20210820,000000,103.247,103.247,103.247,103.247,2,0
LQDB.US,D,20210823,000000,103.265,103.3097,103.26,103.3097,1601,0
LQDB.US,D,20210824,000000,103.16,103.16,103.0937,103.0937,111,0
LQDB.US,D,20210825,000000,102.8879,102.8879,102.8879,102.8879,91,0
LQDB.US,D,20210826,000000,102.8888,102.8888,102.8888,102.8888,1,0
LQDB.US,D,20210827,000000,103.3781,103.3781,103.3781,103.3781,1,0
LQDB.US,D,20210830,000000,103.5194,103.5194,103.5194,103.5194,10,0
LQDB.US,D,20210831,000000,103.3521,103.3521,103.3521,103.3521,2,0
LQDB.US,D,20210901,000000,103.24,103.24,103.22,103.22,3500,0
LQDB.US,D,20210902,000000,103.3776,103.3776,103.3776,103.3776,1,0
LQDB.US,D,20210903,000000,103.0886,103.0886,103.0886,103.0886,3,0
LQDB.US,D,20210907,000000,102.6443,102.6443,102.6443,102.6443,2,0
LQDB.US,D,20210908,000000,102.9483,102.9483,102.9483,102.9483,60,0
LQDB.US,D,20210909,000000,103.5074,103.5074,103.5074,103.5074,3,0
LQDB.US,D,20210910,000000,103.2965,103.2965,103.2965,103.2965,2,0
LQDB.US,D,20210913,000000,103.4909,103.4909,103.4909,103.4909,1,0
LQDB.US,D,20210914,000000,103.7442,103.7442,103.7442,103.7442,1,0
LQDB.US,D,20210915,000000,103.64,103.6633,103.64,103.6633,328,0
LQDB.US,D,20210916,000000,103.5525,103.5525,103.5525,103.5525,1,0
LQDB.US,D,20210917,000000,103.3815,103.3815,103.3815,103.3815,1,0
LQDB.US,D,20210920,000000,103.6345,103.6345,103.6345,103.6345,1,0
LQDB.US,D,20210921,000000,103.6513,103.6513,103.6513,103.6513,1,0
LQDB.US,D,20210922,000000,103.879,103.879,103.879,103.879,1,0
LQDB.US,D,20210923,000000,103.3481,103.3481,103.3132,103.3132,144,0
LQDB.US,D,20210924,000000,103.115,103.115,103.115,103.115,1,0
LQDB.US,D,20210927,000000,103.0635,103.0635,103.0635,103.0635,1,0
LQDB.US,D,20210928,000000,102.1609,102.1609,102.1609,102.1609,1,0
LQDB.US,D,20210929,000000,102.1261,102.1261,102.1261,102.1261,1,0
LQDB.US,D,20210930,000000,101.8968,101.8968,101.8968,101.8968,1,0
LQDB.US,D,20211001,000000,102.3474,102.3474,102.3474,102.3474,1,0
LQDB.US,D,20211004,000000,102.2,102.2,102.1893,102.1893,141,0
LQDB.US,D,20211005,000000,101.8613,101.8613,101.8613,101.8613,1,0
LQDB.US,D,20211006,000000,101.8724,101.8724,101.8724,101.8724,1,0
LQDB.US,D,20211007,000000,101.4852,101.4852,101.4852,101.4852,3,0
LQDB.US,D,20211008,000000,101.0879,101.0879,101.0879,101.0879,6,0
LQDB.US,D,20211011,000000,100.9245,100.9245,100.9245,100.9245,88,0
LQDB.US,D,20211012,000000,101.4288,101.4288,101.4288,101.4288,5,0
LQDB.US,D,20211013,000000,101.8616,101.8616,101.8616,101.8616,2,0
LQDB.US,D,20211014,000000,102.2231,102.2231,102.2231,102.2231,2,0
LQDB.US,D,20211015,000000,102.0113,102.0113,102.0113,102.0113,11,0
LQDB.US,D,20211018,000000,101.9125,101.9125,101.9125,101.9125,15,0
LQDB.US,D,20211019,000000,101.575,101.575,101.4552,101.4552,348,0
LQDB.US,D,20211020,000000,101.2488,101.2488,101.2488,101.2488,1,0
LQDB.US,D,20211021,000000,101.0676,101.0676,101.0676,101.0676,1,0
LQDB.US,D,20211022,000000,101.352,101.352,101.352,101.352,1,0
LQDB.US,D,20211025,000000,101.425,101.425,101.425,101.425,1,0
LQDB.US,D,20211026,000000,101.7843,101.7843,101.7843,101.7843,1,0
