<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV.US,D,20210629,000000,9.81,9.82,9.8,9.81,5749,0
LGV.US,D,20210630,000000,9.8,9.84,9.785,9.8,11294,0
LGV.US,D,20210701,000000,9.93,9.94,9.93,9.94,637,0
LGV.US,D,20210702,000000,9.85,9.9,9.85,9.86,5564,0
LGV.US,D,20210707,000000,9.8,9.8,9.8,9.8,110,0
LGV.US,D,20210708,000000,9.84,10,9.8,9.85,304940,0
LGV.US,D,20210709,000000,9.81,9.88,9.81,9.85,15219,0
LGV.US,D,20210712,000000,9.8,9.86,9.8,9.86,5896,0
LGV.US,D,20210713,000000,9.82,9.85,9.82,9.83,22550,0
LGV.US,D,20210714,000000,9.83,9.8352,9.83,9.83,8825,0
LGV.US,D,20210715,000000,9.95,9.99,9.85,9.86,8029587,0
LGV.US,D,20210716,000000,9.95,9.95,9.86,9.91,476121,0
LGV.US,D,20210719,000000,9.94,9.94,9.85,9.91,1097460,0
LGV.US,D,20210720,000000,9.9,9.95,9.895,9.9,394917,0
LGV.US,D,20210721,000000,9.95,9.95,9.9,9.91,45921,0
LGV.US,D,20210722,000000,9.92,9.95,9.9,9.91,27388,0
LGV.US,D,20210723,000000,9.94,9.945,9.89,9.93,212625,0
LGV.US,D,20210726,000000,9.93,9.93,9.88,9.88,439395,0
LGV.US,D,20210727,000000,9.93,9.93,9.87,9.91,329968,0
LGV.US,D,20210728,000000,9.92,9.92,9.76,9.85,1940105,0
LGV.US,D,20210729,000000,9.85,9.856,9.81,9.85,231369,0
LGV.US,D,20210730,000000,9.84,9.85,9.82,9.82,126547,0
LGV.US,D,20210802,000000,9.82,9.84,9.8,9.82,538271,0
LGV.US,D,20210803,000000,9.82,9.83,9.8,9.83,513816,0
LGV.US,D,20210804,000000,9.81,9.83,9.78,9.78,365260,0
LGV.US,D,20210805,000000,9.81,9.81,9.76,9.77,835500,0
LGV.US,D,20210806,000000,9.82,9.82,9.78,9.815,827364,0
LGV.US,D,20210809,000000,9.83,9.83,9.8,9.82,354010,0
LGV.US,D,20210810,000000,9.83,9.83,9.81,9.81,113701,0
LGV.US,D,20210811,000000,9.81,9.83,9.81,9.82,664690,0
LGV.US,D,20210812,000000,9.82,9.83,9.8,9.81,501498,0
LGV.US,D,20210813,000000,9.79,9.82,9.79,9.81,111865,0
LGV.US,D,20210816,000000,9.81,9.82,9.81,9.81,96156,0
LGV.US,D,20210817,000000,9.82,9.82,9.8,9.81,238907,0
LGV.US,D,20210818,000000,9.8073,9.82,9.8,9.81,29033,0
LGV.US,D,20210819,000000,9.83,9.84,9.8,9.82,97500,0
LGV.US,D,20210820,000000,9.83,9.84,9.8,9.81,46994,0
LGV.US,D,20210823,000000,9.83,9.88,9.8,9.85,84541,0
LGV.US,D,20210824,000000,9.9,9.9,9.81,9.85,326533,0
LGV.US,D,20210825,000000,9.875,9.88,9.855,9.86,235520,0
LGV.US,D,20210826,000000,9.9,9.9,9.81,9.87,628579,0
LGV.US,D,20210827,000000,9.87,9.9,9.82,9.87,20915,0
LGV.US,D,20210830,000000,9.85,9.85,9.81,9.837,4286,0
LGV.US,D,20210831,000000,9.83,9.87,9.83,9.87,62152,0
LGV.US,D,20210901,000000,9.855,9.87,9.83,9.85,21935,0
LGV.US,D,20210902,000000,9.89,9.89,9.83,9.85,993173,0
LGV.US,D,20210903,000000,9.85,9.87,9.84,9.86,193036,0
LGV.US,D,20210907,000000,9.87,9.89,9.87,9.88,19288,0
LGV.US,D,20210908,000000,9.87,9.89,9.83,9.85,543638,0
LGV.US,D,20210909,000000,9.86,9.8892,9.8557,9.87,39186,0
LGV.US,D,20210910,000000,9.9,9.92,9.87,9.88,220574,0
LGV.US,D,20210913,000000,9.92,9.92,9.87,9.9,228791,0
LGV.US,D,20210914,000000,9.9,9.9,9.87,9.88,13814,0
LGV.US,D,20210915,000000,9.8701,9.9,9.85,9.88,23272,0
LGV.US,D,20210916,000000,9.9,9.9,9.88,9.8911,8910,0
LGV.US,D,20210917,000000,9.9,9.9,9.86,9.9,17172,0
LGV.US,D,20210920,000000,9.91,9.91,9.8641,9.88,41982,0
LGV.US,D,20210921,000000,9.9,9.9,9.88,9.89,36014,0
LGV.US,D,20210922,000000,9.9,9.9,9.89,9.9,14985,0
LGV.US,D,20210923,000000,9.87,9.91,9.87,9.9,10492,0
LGV.US,D,20210924,000000,9.87,9.904,9.87,9.89,7791,0
LGV.US,D,20210927,000000,9.91,9.91,9.9,9.91,71333,0
LGV.US,D,20210928,000000,9.87,9.91,9.87,9.9,464789,0
LGV.US,D,20210929,000000,9.895,9.91,9.87,9.91,392792,0
LGV.US,D,20210930,000000,9.9,9.91,9.87,9.89,70402,0
LGV.US,D,20211001,000000,9.95,9.95,9.91,9.95,38714,0
LGV.US,D,20211004,000000,9.95,9.95,9.87,9.91,76285,0
LGV.US,D,20211005,000000,9.93,9.93,9.9,9.9,14492,0
LGV.US,D,20211006,000000,9.9,9.918,9.9,9.91,41095,0
LGV.US,D,20211007,000000,9.94,9.955,9.908,9.91,350851,0
LGV.US,D,20211008,000000,9.95,9.95,9.8924,9.91,191104,0
LGV.US,D,20211011,000000,9.95,9.95,9.91,9.925,17256,0
LGV.US,D,20211012,000000,9.95,9.95,9.89,9.91,43835,0
LGV.US,D,20211013,000000,9.9399,9.9399,9.9001,9.91,1643,0
LGV.US,D,20211014,000000,9.94,9.94,9.91,9.92,89242,0
LGV.US,D,20211015,000000,9.91,9.95,9.91,9.93,33760,0
LGV.US,D,20211018,000000,9.95,9.95,9.9,9.935,15595,0
LGV.US,D,20211019,000000,9.94,9.94,9.9,9.9299,118354,0
LGV.US,D,20211020,000000,9.94,9.96,9.92,9.95,44743,0
LGV.US,D,20211021,000000,9.96,9.96,9.9,9.92,23184,0
LGV.US,D,20211022,000000,9.96,9.96,9.91,9.92,24175,0
LGV.US,D,20211025,000000,9.95,9.95,9.911,9.95,93490,0
LGV.US,D,20211026,000000,9.96,9.97,9.9201,9.94,8355,0
LGV.US,D,20211027,000000,9.96,9.96,9.93,9.93,21245,0
