<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,D,20161209,000000,66.8,67.6,65.25,66.15,218232,0
PEN.US,D,20161212,000000,65.9,68.5,65.5031,68.1,179200,0
PEN.US,D,20161213,000000,68.7,69.2,67.5,67.75,143698,0
PEN.US,D,20161214,000000,67.75,68.3,65.4,65.6,221314,0
PEN.US,D,20161215,000000,65.75,65.75,63.8,64.6,316467,0
PEN.US,D,20161216,000000,64.7,65.5,64.15,65.25,428190,0
PEN.US,D,20161219,000000,65.4,66.65,65,65.4,92209,0
PEN.US,D,20161220,000000,65.55,65.85,62.425,63.6,277224,0
PEN.US,D,20161221,000000,63.55,63.8,62.95,63.05,108269,0
PEN.US,D,20161222,000000,62.9,63.7,62.4919,63.55,96325,0
PEN.US,D,20161223,000000,64.15,65.1,63.5,64.2,192073,0
PEN.US,D,20161227,000000,64.35,64.75,63.55,63.7,70381,0
PEN.US,D,20161228,000000,63.9,63.9,63.15,63.4,95996,0
PEN.US,D,20161229,000000,63.45,64.45,63.4,64.1,79774,0
PEN.US,D,20161230,000000,64.05,64.5,63.2,63.8,106371,0
PEN.US,D,20170103,000000,63.8,64.75,63.05,64.05,217476,0
PEN.US,D,20170104,000000,64.25,66.05,63.75,65.7,210874,0
PEN.US,D,20170105,000000,65.5,65.9,64.85,65.65,143863,0
PEN.US,D,20170106,000000,65.95,68.2,65.2,67.9,200622,0
PEN.US,D,20170109,000000,68.5,69.85,67.55,69.75,222581,0
PEN.US,D,20170110,000000,69.75,71.8,69.5,71.3,301594,0
PEN.US,D,20170111,000000,71.7,72.25,70.65,71.15,253143,0
PEN.US,D,20170112,000000,70.65,71.55,70.275,71.45,125540,0
PEN.US,D,20170113,000000,71.45,74.55,71.45,74.55,196554,0
PEN.US,D,20170117,000000,74.2,74.5,72.45,73.9,227867,0
PEN.US,D,20170118,000000,74.15,75.1,73.2,74,228712,0
PEN.US,D,20170119,000000,74,74.35,73.25,73.95,213406,0
PEN.US,D,20170120,000000,74.05,74.85,73.95,74.15,129358,0
PEN.US,D,20170123,000000,74.15,75.25,74,74.35,312290,0
PEN.US,D,20170124,000000,75.85,75.85,73.2,74.6,149659,0
PEN.US,D,20170125,000000,75,76.045,74.25,75.2,230456,0
PEN.US,D,20170126,000000,76.85,76.85,72.35,73.6,209452,0
PEN.US,D,20170127,000000,73.75,74.05,71.95,72.35,128613,0
PEN.US,D,20170130,000000,71.3,71.3,69.8,70.9,184942,0
PEN.US,D,20170131,000000,69.85,71.6,69.85,71.55,146263,0
PEN.US,D,20170201,000000,71.5,72.4,70.2,70.5,171840,0
PEN.US,D,20170202,000000,69,70.8,69,69.7,214103,0
PEN.US,D,20170203,000000,70.05,71,69.1,71,201521,0
PEN.US,D,20170206,000000,70.55,71,68.45,69.75,163060,0
PEN.US,D,20170207,000000,70,70,68.15,69.15,126482,0
PEN.US,D,20170208,000000,68.1,70.25,67.95,70.05,185513,0
PEN.US,D,20170209,000000,69.95,72.35,68.95,72.1,187320,0
PEN.US,D,20170210,000000,72.2,72.6,70.4,72,102167,0
PEN.US,D,20170213,000000,72.9,75,71.85,74.8,253637,0
PEN.US,D,20170214,000000,74.45,77.2,74.45,77,319305,0
PEN.US,D,20170215,000000,76.65,78,74.6471,77.9,166182,0
PEN.US,D,20170216,000000,77.9,79.05,77.45,77.9,216589,0
PEN.US,D,20170217,000000,78,78.8,77.55,78.75,128342,0
PEN.US,D,20170221,000000,79.45,79.75,78.5,79.45,104936,0
PEN.US,D,20170222,000000,79.15,79.9,78.75,78.85,150137,0
PEN.US,D,20170223,000000,79.25,79.5,77.7,79.45,151565,0
PEN.US,D,20170224,000000,79.05,79.8,78,78.35,162427,0
PEN.US,D,20170227,000000,78.5,79.45,77.25,78.5,331297,0
PEN.US,D,20170228,000000,78.3,79.35,76.3,76.8,248013,0
PEN.US,D,20170301,000000,76.2,82.9,74.15,81.5,693041,0
PEN.US,D,20170302,000000,81.25,84.15,81.15,83.25,389344,0
PEN.US,D,20170303,000000,83.25,83.55,81.6,82.6,261513,0
PEN.US,D,20170306,000000,82,82.5,76.2,77.25,609076,0
PEN.US,D,20170307,000000,76.5,77.2,74.3,74.35,249277,0
PEN.US,D,20170308,000000,74.75,76.6,74.75,75.9,193584,0
PEN.US,D,20170309,000000,78.5,78.75,78.5,78.5,258817,0
PEN.US,D,20170310,000000,78.95,80.695,78.625,80.25,274115,0
PEN.US,D,20170313,000000,80,81.5,79.05,81,154790,0
PEN.US,D,20170314,000000,80.05,81.35,78.35,78.8,205670,0
PEN.US,D,20170315,000000,79.1,79.4,78.5,78.85,157515,0
PEN.US,D,20170316,000000,78.1,78.25,76.2,77.55,441381,0
PEN.US,D,20170317,000000,79.7,84.8,78.5,82.45,1925727,0
PEN.US,D,20170320,000000,82.6,82.95,79.85,80.45,301808,0
PEN.US,D,20170321,000000,80.7,81.05,77.55,77.65,298486,0
PEN.US,D,20170322,000000,77.45,77.55,76.6,77.4,196398,0
PEN.US,D,20170323,000000,77.2,78.7,76.15,78.15,124521,0
PEN.US,D,20170324,000000,77.85,81.7,77.85,81.1,215555,0
PEN.US,D,20170327,000000,79.7,82.575,79.1,81.7,218355,0
PEN.US,D,20170328,000000,81.8,81.925,80.3,81.45,139471,0
PEN.US,D,20170329,000000,81.35,83.3,81.35,82.7,182218,0
PEN.US,D,20170330,000000,82.85,84.85,82.3436,84.6,333364,0
PEN.US,D,20170331,000000,84.35,84.75,83.35,83.45,368412,0
PEN.US,D,20170403,000000,83.2,83.45,80.6,83.05,203821,0
PEN.US,D,20170404,000000,82.65,83.25,81.3,81.7,133831,0
