<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,D,20130805,000000,9.962,10.002,9.918,9.962,97390,0
PGZ.US,D,20130806,000000,9.909,10.009,9.909,9.945,129050,0
PGZ.US,D,20130807,000000,9.967,9.967,9.909,9.909,74093,0
PGZ.US,D,20130808,000000,9.909,9.934,9.909,9.909,18465,0
PGZ.US,D,20130809,000000,9.909,9.918,9.832,9.899,136207,0
PGZ.US,D,20130812,000000,9.878,9.878,9.736,9.808,63107,0
PGZ.US,D,20130813,000000,9.852,9.852,9.628,9.747,128782,0
PGZ.US,D,20130814,000000,9.909,10.033,9.859,9.899,113535,0
PGZ.US,D,20130815,000000,9.85,9.85,9.644,9.652,88833,0
PGZ.US,D,20130816,000000,9.609,9.667,9.3816,9.4067,65134,0
PGZ.US,D,20130819,000000,9.2902,9.4785,9.2902,9.4556,111337,0
PGZ.US,D,20130820,000000,9.3997,9.3997,9.1544,9.1573,68215,0
PGZ.US,D,20130821,000000,9.1446,9.3161,8.5567,8.6958,99380,0
PGZ.US,D,20130822,000000,8.4942,8.9177,8.4942,8.6462,42960,0
PGZ.US,D,20130823,000000,8.7049,8.8016,8.571,8.6848,29218,0
PGZ.US,D,20130826,000000,8.8971,8.9685,8.6134,8.6307,39817,0
PGZ.US,D,20130827,000000,8.5416,8.7206,8.5075,8.6539,22243,0
PGZ.US,D,20130828,000000,8.528,8.7971,8.486,8.6227,42970,0
PGZ.US,D,20130829,000000,8.8813,8.9232,8.535,8.6307,41324,0
PGZ.US,D,20130830,000000,8.5884,8.8518,8.5674,8.6657,66632,0
PGZ.US,D,20130903,000000,8.7096,8.9121,8.7059,8.7859,21045,0
PGZ.US,D,20130904,000000,8.8219,8.9589,8.6443,8.9589,11723,0
PGZ.US,D,20130905,000000,8.9159,9.2046,8.6192,8.7797,20316,0
PGZ.US,D,20130906,000000,8.7438,8.9205,8.7167,8.8284,23915,0
PGZ.US,D,20130909,000000,8.9232,8.9232,8.5416,8.7409,44204,0
PGZ.US,D,20130910,000000,8.7268,8.8554,8.7268,8.7503,17542,0
PGZ.US,D,20130911,000000,8.8748,9.221,8.6595,8.8647,47232,0
PGZ.US,D,20130912,000000,8.8284,8.8776,8.4879,8.5522,98867,0
PGZ.US,D,20130913,000000,8.5522,8.6777,8.5467,8.6134,78055,0
PGZ.US,D,20130916,000000,8.6733,8.7167,8.5261,8.647,93076,0
PGZ.US,D,20130917,000000,8.647,8.6977,8.6028,8.6028,50468,0
PGZ.US,D,20130918,000000,8.6831,8.7633,8.388,8.7224,53812,0
PGZ.US,D,20130919,000000,8.647,8.8897,8.647,8.8776,29567,0
PGZ.US,D,20130920,000000,8.7438,8.849,8.6235,8.8451,40553,0
PGZ.US,D,20130923,000000,8.7676,8.8378,8.7224,8.7224,31884,0
PGZ.US,D,20130924,000000,8.849,8.8776,8.647,8.7391,38985,0
PGZ.US,D,20130925,000000,8.8034,8.9009,8.7503,8.7934,45375,0
PGZ.US,D,20130926,000000,9.0118,9.0118,8.8238,8.8943,47689,0
PGZ.US,D,20130927,000000,9.0232,9.0232,8.7465,8.8441,70452,0
PGZ.US,D,20130930,000000,8.8034,8.9713,8.799,8.9597,11590,0
PGZ.US,D,20131001,000000,8.6831,8.8554,8.6831,8.8193,31936,0
PGZ.US,D,20131002,000000,8.8897,8.8943,8.7325,8.8238,19936,0
PGZ.US,D,20131003,000000,8.9205,8.9205,8.571,8.6977,39806,0
PGZ.US,D,20131004,000000,8.8016,8.9874,8.7962,8.9835,44559,0
PGZ.US,D,20131007,000000,8.9177,8.975,8.7503,8.799,46227,0
PGZ.US,D,20131008,000000,8.7519,8.8119,8.5539,8.5837,103447,0
PGZ.US,D,20131009,000000,8.5585,8.7685,8.4258,8.5585,241747,0
PGZ.US,D,20131010,000000,8.6028,8.6548,8.5522,8.6235,51652,0
PGZ.US,D,20131011,000000,8.5828,8.7224,8.5774,8.6,44025,0
PGZ.US,D,20131014,000000,8.6317,8.7041,8.5476,8.6253,76308,0
PGZ.US,D,20131015,000000,8.6253,8.7004,8.5719,8.6748,51031,0
PGZ.US,D,20131016,000000,8.6896,8.7657,8.6748,8.7519,40182,0
PGZ.US,D,20131017,000000,8.7409,8.8527,8.7296,8.7905,66564,0
PGZ.US,D,20131018,000000,8.808,8.8312,8.7122,8.7623,35667,0
PGZ.US,D,20131021,000000,8.7685,8.8703,8.7685,8.8016,29256,0
PGZ.US,D,20131022,000000,8.8016,8.9874,8.8016,8.859,72534,0
PGZ.US,D,20131023,000000,8.859,9.1014,8.808,9.0461,80192,0
PGZ.US,D,20131024,000000,9.0461,9.1204,8.8923,9.0897,115087,0
PGZ.US,D,20131025,000000,9.0546,9.1204,8.9948,9.1204,66436,0
PGZ.US,D,20131028,000000,9.0614,9.3699,9.0614,9.0976,46227,0
PGZ.US,D,20131029,000000,9.3191,9.3191,9.128,9.128,35030,0
PGZ.US,D,20131030,000000,9.128,9.3552,8.991,9.0804,46713,0
PGZ.US,D,20131031,000000,9.4215,9.4215,8.9948,8.9948,42687,0
PGZ.US,D,20131101,000000,9.1583,9.1583,8.9948,9.1446,28762,0
PGZ.US,D,20131104,000000,9.2522,9.2826,9.2046,9.2486,23362,0
PGZ.US,D,20131105,000000,9.1204,9.1386,9.0005,9.128,39884,0
PGZ.US,D,20131106,000000,9.132,9.3739,9.132,9.1629,54312,0
PGZ.US,D,20131107,000000,9.1629,9.3472,9.1486,9.1486,24608,0
PGZ.US,D,20131108,000000,9.132,9.222,9.132,9.222,13873,0
PGZ.US,D,20131111,000000,9.1486,9.2737,9.132,9.268,9747,0
PGZ.US,D,20131112,000000,9.1486,9.2612,8.9589,8.9589,48196,0
PGZ.US,D,20131113,000000,8.8666,9.0526,8.8666,8.8991,29739,0
PGZ.US,D,20131114,000000,8.915,8.9364,8.7141,8.7409,48986,0
PGZ.US,D,20131115,000000,8.7633,8.9029,8.7633,8.8785,33194,0
PGZ.US,D,20131118,000000,8.8853,8.9625,8.8099,8.8628,51460,0
PGZ.US,D,20131119,000000,8.8136,8.8332,8.7391,8.8284,98910,0
PGZ.US,D,20131120,000000,8.8238,8.8238,8.6848,8.7196,94378,0
PGZ.US,D,20131121,000000,8.8378,8.9053,8.6958,8.8193,53776,0
PGZ.US,D,20131122,000000,8.8193,8.872,8.7023,8.7325,47073,0
PGZ.US,D,20131125,000000,8.7141,8.7495,8.4879,8.5674,175410,0
PGZ.US,D,20131126,000000,8.5674,8.6488,8.5173,8.6307,135755,0
PGZ.US,D,20131127,000000,8.6757,8.7409,8.5893,8.6326,70815,0
PGZ.US,D,20131129,000000,8.6905,8.6905,8.5789,8.6253,40895,0
PGZ.US,D,20131202,000000,8.5837,8.6958,8.5261,8.5637,57573,0
PGZ.US,D,20131203,000000,8.5637,8.6307,8.5065,8.5416,121693,0
PGZ.US,D,20131204,000000,8.5416,8.5948,8.4385,8.536,76806,0
PGZ.US,D,20131205,000000,8.5539,8.5789,8.4102,8.4761,99073,0
PGZ.US,D,20131206,000000,8.4478,8.5719,8.4478,8.5289,115802,0
PGZ.US,D,20131209,000000,8.4934,8.5289,8.4934,8.5289,48792,0
PGZ.US,D,20131210,000000,8.5261,8.6326,8.5119,8.5719,140586,0
PGZ.US,D,20131211,000000,8.5837,8.6705,8.5719,8.6055,53595,0
PGZ.US,D,20131212,000000,8.6307,8.6733,8.6235,8.6508,52319,0
PGZ.US,D,20131213,000000,8.6426,8.7242,8.6353,8.6941,105356,0
PGZ.US,D,20131216,000000,8.7519,8.7915,8.6733,8.6786,174903,0
PGZ.US,D,20131217,000000,8.684,8.7694,8.6733,8.6941,46823,0
PGZ.US,D,20131218,000000,8.6941,8.7841,8.647,8.7364,73878,0
PGZ.US,D,20131219,000000,8.7915,8.7915,8.6733,8.6877,70102,0
PGZ.US,D,20131220,000000,8.6941,8.7519,8.6508,8.7242,148313,0
PGZ.US,D,20131223,000000,8.6986,8.8378,8.6941,8.7915,197152,0
PGZ.US,D,20131224,000000,8.8025,8.9636,8.7519,8.7841,49766,0
PGZ.US,D,20131226,000000,8.8451,8.9053,8.7657,8.8228,106804,0
PGZ.US,D,20131227,000000,8.8414,8.8414,8.7041,8.7841,152425,0
PGZ.US,D,20131230,000000,8.7409,8.8025,8.7113,8.8025,174667,0
PGZ.US,D,20131231,000000,8.7519,8.8126,8.7079,8.7759,185740,0
PGZ.US,D,20140102,000000,8.7759,8.8451,8.7759,8.8322,57338,0
PGZ.US,D,20140103,000000,8.7364,8.8126,8.7364,8.8126,57054,0
PGZ.US,D,20140106,000000,8.7694,8.8897,8.7694,8.8619,18788,0
PGZ.US,D,20140107,000000,8.9053,9.0546,8.7806,8.8685,110146,0
PGZ.US,D,20140108,000000,8.8897,8.9053,8.8451,8.8554,59643,0
PGZ.US,D,20140109,000000,8.928,8.928,8.7915,8.8843,34609,0
PGZ.US,D,20140110,000000,8.9187,9.0165,8.9053,9.0165,40950,0
PGZ.US,D,20140113,000000,9.0337,9.1023,8.9731,9.1023,31304,0
PGZ.US,D,20140114,000000,9.1697,9.2308,9.0546,9.0804,33486,0
PGZ.US,D,20140115,000000,9.0976,9.1079,8.9948,9.1023,47157,0
PGZ.US,D,20140116,000000,9.1176,9.223,8.9777,9.0062,67367,0
PGZ.US,D,20140117,000000,9.0489,9.0489,8.9835,8.991,36335,0
PGZ.US,D,20140121,000000,8.9835,9.067,8.9695,9.0127,133238,0
PGZ.US,D,20140122,000000,9.0127,9.0879,9.0127,9.0707,48872,0
PGZ.US,D,20140123,000000,9.1176,9.1176,9.0489,9.0784,42136,0
PGZ.US,D,20140124,000000,9.0062,9.0707,8.9374,9.0127,76442,0
PGZ.US,D,20140127,000000,9.0015,9.105,8.9187,8.9187,46475,0
PGZ.US,D,20140128,000000,8.9072,8.974,8.8693,8.974,88488,0
PGZ.US,D,20140129,000000,8.9429,8.9505,8.9029,8.9242,65136,0
PGZ.US,D,20140130,000000,8.974,9.0414,8.9374,9.0062,28815,0
PGZ.US,D,20140131,000000,8.9374,9.1727,8.9374,9.1377,62063,0
PGZ.US,D,20140203,000000,9.1377,9.1377,8.9505,8.974,23371,0
PGZ.US,D,20140204,000000,9.0833,9.1841,9.0784,9.1782,53396,0
PGZ.US,D,20140205,000000,9.1514,9.1573,9.0784,9.1436,37055,0
PGZ.US,D,20140206,000000,9.2532,9.2532,9.0995,9.1476,27037,0
PGZ.US,D,20140207,000000,9.1668,9.2434,9.1668,9.2046,42618,0
PGZ.US,D,20140210,000000,9.2504,9.2856,8.9534,9.0784,110082,0
PGZ.US,D,20140211,000000,9.1377,9.2096,9.0926,9.1967,64622,0
PGZ.US,D,20140212,000000,9.2289,9.2902,9.1573,9.2757,54639,0
PGZ.US,D,20140213,000000,9.2191,9.3856,9.1822,9.3856,94395,0
PGZ.US,D,20140214,000000,9.4097,9.4097,9.3492,9.4097,50141,0
PGZ.US,D,20140218,000000,9.4705,9.566,9.3387,9.566,164158,0
PGZ.US,D,20140219,000000,9.547,9.611,9.4705,9.566,44057,0
PGZ.US,D,20140220,000000,9.566,9.57,9.4235,9.4453,40643,0
PGZ.US,D,20140221,000000,9.4805,9.539,9.4656,9.4805,30955,0
PGZ.US,D,20140224,000000,9.4453,9.551,9.4165,9.4656,43106,0
PGZ.US,D,20140225,000000,9.523,9.523,9.3542,9.3926,26870,0
PGZ.US,D,20140226,000000,9.4067,9.4067,9.2757,9.3699,38716,0
PGZ.US,D,20140227,000000,9.4097,9.4954,9.3472,9.4453,53709,0
PGZ.US,D,20140228,000000,9.4944,9.59,9.4944,9.551,33524,0
PGZ.US,D,20140303,000000,9.4453,9.566,9.4453,9.532,41347,0
PGZ.US,D,20140304,000000,9.636,9.649,9.577,9.577,53968,0
PGZ.US,D,20140305,000000,9.618,9.685,9.4884,9.611,50037,0
PGZ.US,D,20140306,000000,9.68,9.68,9.4656,9.523,51912,0
PGZ.US,D,20140307,000000,9.523,9.523,9.4705,9.4855,52658,0
PGZ.US,D,20140310,000000,9.501,9.577,9.4606,9.56,31663,0
PGZ.US,D,20140311,000000,9.569,9.577,9.4884,9.566,40361,0
PGZ.US,D,20140312,000000,9.4944,9.547,9.4606,9.4805,36975,0
PGZ.US,D,20140313,000000,9.523,9.533,9.4536,9.4775,27225,0
PGZ.US,D,20140314,000000,9.4413,9.502,9.4057,9.4443,44191,0
PGZ.US,D,20140317,000000,9.4057,9.4576,9.3268,9.4507,60217,0
PGZ.US,D,20140318,000000,9.4097,9.581,9.4097,9.578,56434,0
PGZ.US,D,20140319,000000,9.613,9.638,9.4775,9.4775,50476,0
PGZ.US,D,20140320,000000,9.502,9.551,9.4775,9.533,45927,0
PGZ.US,D,20140321,000000,9.512,9.539,9.3856,9.4235,74871,0
PGZ.US,D,20140324,000000,9.3977,9.4304,9.3268,9.3787,45000,0
PGZ.US,D,20140325,000000,9.4304,9.4775,9.3689,9.4155,57394,0
PGZ.US,D,20140326,000000,9.4576,9.4954,9.4235,9.4805,46124,0
PGZ.US,D,20140327,000000,9.4775,9.507,9.4536,9.4576,30038,0
PGZ.US,D,20140328,000000,9.507,9.567,9.4775,9.567,15626,0
PGZ.US,D,20140331,000000,9.567,9.638,9.523,9.619,82777,0
PGZ.US,D,20140401,000000,9.586,9.619,9.551,9.586,32584,0
PGZ.US,D,20140402,000000,9.567,9.613,9.519,9.547,123783,0
PGZ.US,D,20140403,000000,9.4884,9.65,9.4884,9.629,90360,0
PGZ.US,D,20140404,000000,9.596,9.646,9.596,9.613,86463,0
PGZ.US,D,20140407,000000,9.629,9.65,9.613,9.638,41832,0
PGZ.US,D,20140408,000000,9.702,9.718,9.646,9.718,25049,0
PGZ.US,D,20140409,000000,9.788,9.827,9.784,9.827,43824,0
PGZ.US,D,20140410,000000,9.822,9.848,9.794,9.811,18131,0
PGZ.US,D,20140411,000000,9.822,9.942,9.794,9.882,75863,0
PGZ.US,D,20140414,000000,9.889,9.964,9.745,9.787,54448,0
PGZ.US,D,20140415,000000,9.752,9.852,9.716,9.735,23318,0
PGZ.US,D,20140416,000000,9.755,9.865,9.723,9.827,144781,0
PGZ.US,D,20140417,000000,9.854,9.874,9.794,9.852,66092,0
PGZ.US,D,20140421,000000,9.889,9.905,9.852,9.854,102577,0
PGZ.US,D,20140422,000000,9.882,9.893,9.848,9.86,30349,0
PGZ.US,D,20140423,000000,9.832,9.958,9.832,9.958,72540,0
PGZ.US,D,20140424,000000,9.986,10.006,9.971,9.971,43271,0
PGZ.US,D,20140425,000000,9.939,10.027,9.939,10.012,80042,0
PGZ.US,D,20140428,000000,10.017,10.101,10.017,10.062,78912,0
PGZ.US,D,20140429,000000,10.03,10.109,10.03,10.081,123172,0
PGZ.US,D,20140430,000000,10.081,10.097,10.048,10.057,75607,0
PGZ.US,D,20140501,000000,10.057,10.084,10.054,10.069,36410,0
PGZ.US,D,20140502,000000,10.074,10.084,10.062,10.084,22933,0
PGZ.US,D,20140505,000000,10.035,10.069,10.002,10.054,13191,0
PGZ.US,D,20140506,000000,9.997,10.081,9.997,10.074,22179,0
PGZ.US,D,20140507,000000,10.048,10.139,10.035,10.139,58474,0
PGZ.US,D,20140508,000000,10.084,10.178,9.986,10.006,119523,0
PGZ.US,D,20140509,000000,10.062,10.084,10.035,10.074,34551,0
PGZ.US,D,20140512,000000,10.084,10.145,9.991,10.023,64954,0
PGZ.US,D,20140513,000000,10.006,10.042,10.006,10.042,38845,0
PGZ.US,D,20140514,000000,10.035,10.116,10.035,10.081,71826,0
PGZ.US,D,20140515,000000,10.054,10.14,10.054,10.097,58195,0
PGZ.US,D,20140516,000000,10.084,10.14,10.084,10.097,26958,0
PGZ.US,D,20140519,000000,10.146,10.146,10.057,10.057,36856,0
PGZ.US,D,20140520,000000,10.158,10.158,10.041,10.054,34102,0
PGZ.US,D,20140521,000000,10.158,10.158,10.026,10.041,52315,0
PGZ.US,D,20140522,000000,10.081,10.14,10.048,10.062,45622,0
PGZ.US,D,20140523,000000,10.101,10.136,10.081,10.131,23392,0
PGZ.US,D,20140527,000000,10.089,10.158,10.089,10.117,22144,0
PGZ.US,D,20140528,000000,10.089,10.253,10.084,10.247,31174,0
PGZ.US,D,20140529,000000,10.298,10.341,10.217,10.313,34424,0
PGZ.US,D,20140530,000000,10.334,10.347,10.278,10.278,19647,0
PGZ.US,D,20140602,000000,10.331,10.341,10.292,10.308,23599,0
PGZ.US,D,20140603,000000,10.298,10.341,10.292,10.331,21599,0
PGZ.US,D,20140604,000000,10.354,10.367,10.321,10.336,38866,0
PGZ.US,D,20140605,000000,10.336,10.489,10.298,10.476,44632,0
PGZ.US,D,20140606,000000,10.573,10.573,10.462,10.489,15599,0
PGZ.US,D,20140609,000000,10.538,10.538,10.401,10.434,33090,0
PGZ.US,D,20140610,000000,10.401,10.406,10.341,10.401,28047,0
PGZ.US,D,20140611,000000,10.384,10.462,10.384,10.458,27225,0
PGZ.US,D,20140612,000000,10.449,10.538,10.449,10.538,42738,0
PGZ.US,D,20140613,000000,10.527,10.527,10.422,10.47,16713,0
PGZ.US,D,20140616,000000,10.422,10.422,10.306,10.306,23680,0
PGZ.US,D,20140617,000000,10.306,10.336,10.196,10.196,52517,0
PGZ.US,D,20140618,000000,10.256,10.259,10.2,10.234,54621,0
PGZ.US,D,20140619,000000,10.234,10.263,10.181,10.207,88237,0
PGZ.US,D,20140620,000000,10.234,10.234,10.16,10.234,87344,0
PGZ.US,D,20140623,000000,10.227,10.234,10.2,10.221,44461,0
PGZ.US,D,20140624,000000,10.19,10.234,10.177,10.177,102240,0
PGZ.US,D,20140625,000000,10.143,10.186,10.059,10.16,214783,0
PGZ.US,D,20140626,000000,10.16,10.169,10.127,10.156,64823,0
PGZ.US,D,20140627,000000,10.2,10.276,10.169,10.259,101845,0
PGZ.US,D,20140630,000000,10.276,10.288,10.252,10.269,42680,0
PGZ.US,D,20140701,000000,10.331,10.358,10.292,10.358,32815,0
PGZ.US,D,20140702,000000,10.333,10.336,10.292,10.313,33599,0
PGZ.US,D,20140703,000000,10.336,10.363,10.283,10.336,26696,0
PGZ.US,D,20140707,000000,10.346,10.366,10.336,10.341,36235,0
PGZ.US,D,20140708,000000,10.336,10.336,10.288,10.288,25136,0
PGZ.US,D,20140709,000000,10.288,10.313,10.276,10.276,34097,0
PGZ.US,D,20140710,000000,10.234,10.313,10.234,10.283,40351,0
PGZ.US,D,20140711,000000,10.324,10.4,10.292,10.383,46595,0
PGZ.US,D,20140714,000000,10.336,10.617,10.336,10.549,81777,0
PGZ.US,D,20140715,000000,10.532,10.565,10.513,10.527,46654,0
PGZ.US,D,20140716,000000,10.565,10.698,10.52,10.604,68239,0
PGZ.US,D,20140717,000000,10.654,10.659,10.387,10.448,105843,0
PGZ.US,D,20140718,000000,10.454,10.512,10.421,10.425,46376,0
PGZ.US,D,20140721,000000,10.448,10.481,10.391,10.391,37836,0
PGZ.US,D,20140722,000000,10.454,10.468,10.391,10.432,72684,0
PGZ.US,D,20140723,000000,10.387,10.522,10.387,10.498,71668,0
PGZ.US,D,20140724,000000,10.527,10.545,10.391,10.425,81233,0
PGZ.US,D,20140725,000000,10.475,10.488,10.364,10.383,70545,0
PGZ.US,D,20140728,000000,10.425,10.441,10.378,10.387,35044,0
PGZ.US,D,20140729,000000,10.409,10.441,10.391,10.404,21527,0
PGZ.US,D,20140730,000000,10.454,10.481,10.371,10.391,40477,0
PGZ.US,D,20140731,000000,10.398,10.409,10.322,10.409,58248,0
PGZ.US,D,20140801,000000,10.458,10.458,10.322,10.383,39678,0
PGZ.US,D,20140804,000000,10.364,10.437,10.351,10.391,31638,0
PGZ.US,D,20140805,000000,10.415,10.432,10.335,10.356,81302,0
PGZ.US,D,20140806,000000,10.387,10.387,10.295,10.295,32376,0
PGZ.US,D,20140807,000000,10.351,10.351,10.291,10.316,13450,0
PGZ.US,D,20140808,000000,10.356,10.361,10.339,10.361,13229,0
PGZ.US,D,20140811,000000,10.441,10.461,10.371,10.461,37192,0
PGZ.US,D,20140812,000000,10.488,10.512,10.437,10.503,83363,0
PGZ.US,D,20140813,000000,10.538,10.538,10.498,10.536,22469,0
PGZ.US,D,20140814,000000,10.592,10.592,10.522,10.57,28837,0
PGZ.US,D,20140815,000000,10.622,10.655,10.604,10.642,19420,0
PGZ.US,D,20140818,000000,10.66,10.66,10.587,10.622,20880,0
PGZ.US,D,20140819,000000,10.66,10.676,10.604,10.66,29394,0
PGZ.US,D,20140820,000000,10.706,10.706,10.661,10.69,24145,0
PGZ.US,D,20140821,000000,10.732,10.732,10.635,10.706,56768,0
PGZ.US,D,20140822,000000,10.706,10.706,10.583,10.642,37053,0
PGZ.US,D,20140825,000000,10.612,10.706,10.575,10.66,37540,0
PGZ.US,D,20140826,000000,10.7,10.7,10.57,10.666,61267,0
PGZ.US,D,20140827,000000,10.732,10.732,10.707,10.711,60512,0
PGZ.US,D,20140828,000000,10.725,10.744,10.612,10.682,60217,0
PGZ.US,D,20140829,000000,10.737,10.737,10.682,10.711,52570,0
PGZ.US,D,20140902,000000,10.744,10.748,10.694,10.725,38109,0
PGZ.US,D,20140903,000000,10.759,10.759,10.682,10.744,21736,0
PGZ.US,D,20140904,000000,10.759,10.759,10.7,10.7,52876,0
PGZ.US,D,20140905,000000,10.737,10.754,10.694,10.754,28044,0
PGZ.US,D,20140908,000000,10.748,10.763,10.732,10.759,24469,0
PGZ.US,D,20140909,000000,10.818,10.818,10.732,10.748,41511,0
PGZ.US,D,20140910,000000,10.737,10.781,10.707,10.707,60712,0
PGZ.US,D,20140911,000000,10.744,10.76,10.694,10.744,47340,0
PGZ.US,D,20140912,000000,10.8,10.8,10.544,10.586,27835,0
PGZ.US,D,20140915,000000,10.655,10.655,10.526,10.531,46860,0
PGZ.US,D,20140916,000000,10.569,10.641,10.549,10.612,36586,0
PGZ.US,D,20140917,000000,10.666,10.776,10.604,10.666,94709,0
PGZ.US,D,20140918,000000,10.711,10.711,10.526,10.526,57714,0
PGZ.US,D,20140919,000000,10.517,10.581,10.517,10.549,23159,0
PGZ.US,D,20140922,000000,10.581,10.682,10.544,10.581,18742,0
PGZ.US,D,20140923,000000,10.586,10.617,10.417,10.465,34646,0
PGZ.US,D,20140924,000000,10.536,10.56,10.5,10.549,36771,0
PGZ.US,D,20140925,000000,10.544,10.549,10.413,10.413,55908,0
PGZ.US,D,20140926,000000,10.459,10.544,10.446,10.544,12929,0
PGZ.US,D,20140929,000000,10.457,10.56,10.457,10.538,25989,0
PGZ.US,D,20140930,000000,10.497,10.536,10.446,10.486,32322,0
PGZ.US,D,20141001,000000,10.452,10.538,10.452,10.509,43304,0
PGZ.US,D,20141002,000000,10.549,10.56,10.317,10.345,72641,0
PGZ.US,D,20141003,000000,10.417,10.452,10.353,10.389,39351,0
PGZ.US,D,20141006,000000,10.478,10.555,10.457,10.509,29073,0
PGZ.US,D,20141007,000000,10.413,10.5,10.363,10.5,39775,0
PGZ.US,D,20141008,000000,10.486,10.56,10.429,10.536,41462,0
PGZ.US,D,20141009,000000,10.538,10.573,10.521,10.564,32633,0
PGZ.US,D,20141010,000000,10.478,10.486,10.345,10.413,49009,0
PGZ.US,D,20141013,000000,10.457,10.473,10.322,10.424,17182,0
PGZ.US,D,20141014,000000,10.389,10.446,10.336,10.373,28122,0
PGZ.US,D,20141015,000000,10.135,10.274,9.87,10.196,134881,0
PGZ.US,D,20141016,000000,10.022,10.481,10.022,10.418,25886,0
PGZ.US,D,20141017,000000,10.454,10.537,10.282,10.363,60473,0
PGZ.US,D,20141020,000000,10.369,10.468,10.313,10.431,33069,0
PGZ.US,D,20141021,000000,10.522,10.537,10.396,10.513,22278,0
PGZ.US,D,20141022,000000,10.584,10.639,10.481,10.62,30176,0
PGZ.US,D,20141023,000000,10.652,10.747,10.639,10.724,37389,0
PGZ.US,D,20141024,000000,10.715,10.724,10.632,10.715,38291,0
PGZ.US,D,20141027,000000,10.704,10.73,10.632,10.73,32109,0
PGZ.US,D,20141028,000000,10.73,10.774,10.639,10.663,51128,0
PGZ.US,D,20141029,000000,10.709,10.709,10.577,10.681,22211,0
PGZ.US,D,20141030,000000,10.692,10.762,10.602,10.687,14876,0
PGZ.US,D,20141031,000000,10.709,10.813,10.658,10.724,51953,0
PGZ.US,D,20141103,000000,10.774,10.837,10.709,10.837,36945,0
PGZ.US,D,20141104,000000,10.818,10.837,10.768,10.837,31668,0
PGZ.US,D,20141105,000000,10.803,10.852,10.762,10.842,36912,0
PGZ.US,D,20141106,000000,10.762,10.827,10.762,10.813,8137,0
PGZ.US,D,20141107,000000,10.78,10.818,10.742,10.808,19636,0
PGZ.US,D,20141110,000000,10.827,10.857,10.785,10.842,28846,0
PGZ.US,D,20141111,000000,10.863,10.863,10.747,10.837,52839,0
PGZ.US,D,20141112,000000,10.803,10.818,10.73,10.808,22859,0
PGZ.US,D,20141113,000000,10.813,10.892,10.803,10.858,30702,0
PGZ.US,D,20141114,000000,10.858,10.858,10.661,10.774,82154,0
PGZ.US,D,20141117,000000,10.785,10.785,10.663,10.707,30868,0
PGZ.US,D,20141118,000000,10.757,10.774,10.679,10.774,35327,0
PGZ.US,D,20141119,000000,10.827,10.827,10.753,10.78,41510,0
PGZ.US,D,20141120,000000,10.803,10.803,10.686,10.78,76939,0
PGZ.US,D,20141121,000000,10.78,10.863,10.714,10.714,38151,0
PGZ.US,D,20141124,000000,10.741,10.768,10.709,10.714,24323,0
PGZ.US,D,20141125,000000,10.736,10.78,10.729,10.768,36947,0
PGZ.US,D,20141126,000000,10.78,10.852,10.723,10.793,68181,0
