<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,D,20050531,000000,30.99,31.66,30.86,31.62,157700,0
TDY.US,D,20050601,000000,31.66,32.05,31.35,31.87,114600,0
TDY.US,D,20050602,000000,31.82,31.9,31.17,31.35,124900,0
TDY.US,D,20050603,000000,31.31,31.72,30.68,31.05,101200,0
TDY.US,D,20050606,000000,31.14,31.58,30.77,31.58,63600,0
TDY.US,D,20050607,000000,31.83,33.14,31.7,32.29,252900,0
TDY.US,D,20050608,000000,32.65,32.79,32.25,32.52,196000,0
TDY.US,D,20050609,000000,32.56,32.75,32.15,32.68,90200,0
TDY.US,D,20050610,000000,32.66,32.7,32.35,32.54,71300,0
TDY.US,D,20050613,000000,32.52,32.95,32.2,32.93,154600,0
TDY.US,D,20050614,000000,33.04,34.39,32.95,34.39,420900,0
TDY.US,D,20050615,000000,35,35,33.86,34.24,232900,0
TDY.US,D,20050616,000000,34.24,34.61,33.89,34.59,129400,0
TDY.US,D,20050617,000000,34.93,34.93,33.92,33.93,196500,0
TDY.US,D,20050620,000000,33.86,33.86,33.35,33.5,140300,0
TDY.US,D,20050621,000000,33.61,33.61,32.81,33.44,185700,0
TDY.US,D,20050622,000000,33.56,33.85,33,33.75,121700,0
TDY.US,D,20050623,000000,33.7,33.75,33.28,33.28,111600,0
TDY.US,D,20050624,000000,33.1,33.1,31.49,31.85,209900,0
TDY.US,D,20050627,000000,31.88,32.25,31.29,32.25,143100,0
TDY.US,D,20050628,000000,32.35,33.03,32.33,32.82,200200,0
TDY.US,D,20050629,000000,32.84,32.84,32.42,32.68,68000,0
TDY.US,D,20050630,000000,32.69,32.75,32.4,32.58,133400,0
TDY.US,D,20050701,000000,32.66,33.24,32.43,33.18,113400,0
TDY.US,D,20050705,000000,33.19,34.02,32.9,33.83,175000,0
TDY.US,D,20050706,000000,33.81,33.83,33.12,33.18,107500,0
TDY.US,D,20050707,000000,32.68,33.23,32.22,33.2,124500,0
TDY.US,D,20050708,000000,33.2,34.9,32.93,34.47,158800,0
TDY.US,D,20050711,000000,34.47,35.25,34.32,34.65,126000,0
TDY.US,D,20050712,000000,34.6,34.75,33.84,34.1,90100,0
TDY.US,D,20050713,000000,34.1,34.14,33.45,34.05,67000,0
TDY.US,D,20050714,000000,34.6,34.77,33.24,34.05,115400,0
TDY.US,D,20050715,000000,33.67,34.01,33.25,33.95,59300,0
TDY.US,D,20050718,000000,33.85,33.95,33.08,33.47,103800,0
TDY.US,D,20050719,000000,33.6,34.42,33.6,34.35,73100,0
TDY.US,D,20050720,000000,34.2,35.15,34,35.15,69300,0
TDY.US,D,20050721,000000,35.2,35.2,34.25,34.35,106400,0
TDY.US,D,20050722,000000,34.5,34.85,34.09,34.85,132500,0
TDY.US,D,20050725,000000,34.85,35.05,34.09,34.3,59400,0
TDY.US,D,20050726,000000,34.55,34.82,33.55,34.67,135100,0
TDY.US,D,20050727,000000,34.8,35,34.27,35,124000,0
TDY.US,D,20050728,000000,37.25,38.49,36.4,38.34,339400,0
TDY.US,D,20050729,000000,38.34,39.43,37.89,37.95,340500,0
TDY.US,D,20050801,000000,38.9,39.54,37.93,39,263300,0
TDY.US,D,20050802,000000,39.1,39.27,38.42,38.77,197200,0
TDY.US,D,20050803,000000,38.78,38.78,37.94,37.94,141900,0
TDY.US,D,20050804,000000,37.77,37.88,37.11,37.5,128100,0
TDY.US,D,20050805,000000,37.55,37.55,36.67,37.12,98700,0
TDY.US,D,20050808,000000,37.3,37.3,36.6,36.8,102300,0
TDY.US,D,20050809,000000,36.89,37.24,36.44,36.74,71000,0
TDY.US,D,20050810,000000,36.95,37.23,35.8,36.75,202000,0
TDY.US,D,20050811,000000,36.68,37.5,36.03,37.25,122300,0
TDY.US,D,20050812,000000,37.09,37.09,36.21,36.42,104200,0
TDY.US,D,20050815,000000,36.36,37.61,35.94,37.49,92800,0
TDY.US,D,20050816,000000,37.49,37.49,36.5,36.6,83200,0
TDY.US,D,20050817,000000,36.61,36.83,36.09,36.1,113000,0
TDY.US,D,20050818,000000,36.1,36.47,35.75,36.3,73900,0
TDY.US,D,20050819,000000,36.29,36.7,36.09,36.5,74600,0
TDY.US,D,20050822,000000,36.75,37.34,36.75,37.24,129600,0
TDY.US,D,20050823,000000,37.24,37.29,36.15,36.43,123100,0
TDY.US,D,20050824,000000,36.41,37.57,36.41,36.67,129100,0
TDY.US,D,20050825,000000,36.67,37.2,36.52,36.95,95300,0
TDY.US,D,20050826,000000,36.96,37.02,35.99,36.21,111400,0
TDY.US,D,20050829,000000,36.24,37.3,35.91,37.29,103300,0
TDY.US,D,20050830,000000,37.2,37.2,36.4,36.9,87300,0
TDY.US,D,20050831,000000,37.1,38.63,36.77,38.63,147600,0
TDY.US,D,20050901,000000,38.65,38.72,37.45,38.05,161300,0
TDY.US,D,20050902,000000,38.05,38.05,37.04,37.2,127800,0
TDY.US,D,20050906,000000,37.32,37.97,37.13,37.55,148200,0
TDY.US,D,20050907,000000,37.55,37.98,37,37.98,82500,0
TDY.US,D,20050908,000000,37.81,37.89,36.91,37.16,66300,0
TDY.US,D,20050909,000000,37.2,37.6,36.95,37.6,95000,0
TDY.US,D,20050912,000000,37.6,38.44,37.4,38.13,84100,0
TDY.US,D,20050913,000000,39,39,36.91,37.09,89700,0
TDY.US,D,20050914,000000,37.29,37.3,36.12,36.35,105500,0
TDY.US,D,20050915,000000,36.32,36.41,35.62,35.84,126900,0
TDY.US,D,20050916,000000,36.06,36.09,35.3,35.98,258800,0
TDY.US,D,20050919,000000,35.88,35.96,34.84,35.36,87800,0
TDY.US,D,20050920,000000,35.52,36.37,35.26,35.32,140000,0
TDY.US,D,20050921,000000,34.89,34.95,32.07,32.95,258200,0
TDY.US,D,20050922,000000,32.95,33.73,32.25,33.41,145800,0
TDY.US,D,20050923,000000,33.32,34.09,33.12,34,107900,0
TDY.US,D,20050926,000000,34.18,34.3,33.3,33.34,196500,0
TDY.US,D,20050927,000000,32.35,33.92,32.13,33.87,462500,0
TDY.US,D,20050928,000000,33.94,33.94,32.95,33.44,114600,0
TDY.US,D,20050929,000000,33.5,34.48,33.07,34.44,127300,0
TDY.US,D,20050930,000000,34.23,34.49,33.82,34.47,180900,0
TDY.US,D,20051003,000000,34.35,35.43,34.18,35.25,246100,0
TDY.US,D,20051004,000000,35.25,37.26,35.25,36.08,454300,0
TDY.US,D,20051005,000000,35.98,36.1,35.47,35.47,275100,0
TDY.US,D,20051006,000000,35.58,35.95,35,35.52,167300,0
TDY.US,D,20051007,000000,35.73,36.28,35.33,36.01,135300,0
TDY.US,D,20051010,000000,36.01,36.01,35.03,35.66,189700,0
TDY.US,D,20051011,000000,35.8,35.8,34.71,35.08,140600,0
TDY.US,D,20051012,000000,35.08,35.42,34.63,34.81,118600,0
TDY.US,D,20051013,000000,34.6,35.41,33.82,35.31,156200,0
TDY.US,D,20051014,000000,35.26,35.95,34.36,35.8,118400,0
TDY.US,D,20051017,000000,35.65,35.77,34.8,35.77,109300,0
TDY.US,D,20051018,000000,36.4,36.4,35.57,36,220800,0
TDY.US,D,20051019,000000,36.09,36.86,35,36.75,220300,0
TDY.US,D,20051020,000000,37.4,37.9,36.23,36.41,244900,0
TDY.US,D,20051021,000000,36.6,36.75,35.45,35.67,182200,0
TDY.US,D,20051024,000000,35.81,36.5,35.46,36.31,197000,0
TDY.US,D,20051025,000000,36.44,36.44,34.2,35.08,315100,0
TDY.US,D,20051026,000000,35.05,35.05,32.51,33.4,393600,0
TDY.US,D,20051027,000000,34.5,36.28,34.08,36.14,607900,0
TDY.US,D,20051028,000000,36.24,36.24,34.87,35.29,223800,0
TDY.US,D,20051031,000000,35.25,35.8,35.08,35.26,265900,0
TDY.US,D,20051101,000000,34.85,35.18,34.05,34.21,364700,0
TDY.US,D,20051102,000000,33.75,34.5,33.69,34.2,366400,0
TDY.US,D,20051103,000000,34.45,34.99,34.45,34.71,319700,0
TDY.US,D,20051104,000000,34.8,35.14,34.35,34.8,123800,0
TDY.US,D,20051107,000000,35,35.06,34.35,34.51,134300,0
TDY.US,D,20051108,000000,34.3,34.74,33.92,34.51,123300,0
TDY.US,D,20051109,000000,34.45,34.45,33.95,34.12,226400,0
TDY.US,D,20051110,000000,34,34.15,32.6,33.77,272000,0
TDY.US,D,20051111,000000,33.86,34.05,33.32,33.89,83100,0
TDY.US,D,20051114,000000,33.8,33.82,32.8,33.18,126400,0
TDY.US,D,20051115,000000,33.26,33.44,31.76,31.94,240400,0
TDY.US,D,20051116,000000,32.13,32.83,31.94,32.58,161200,0
TDY.US,D,20051117,000000,32.53,33.24,32.53,32.74,153100,0
TDY.US,D,20051118,000000,33.05,33.25,32.26,32.44,152900,0
TDY.US,D,20051121,000000,32.44,32.61,31.91,32.25,180500,0
TDY.US,D,20051122,000000,32.35,32.5,32,32.12,290700,0
TDY.US,D,20051123,000000,32.02,32.38,32.02,32.19,120100,0
TDY.US,D,20051125,000000,32.27,32.29,31.41,31.85,57600,0
TDY.US,D,20051128,000000,31.85,32.1,30.94,30.95,132900,0
TDY.US,D,20051129,000000,31.2,32.34,31.19,31.79,191900,0
TDY.US,D,20051130,000000,31.73,33.38,31.71,32.74,520200,0
TDY.US,D,20051201,000000,32.95,33.45,32.69,33.1,139900,0
TDY.US,D,20051202,000000,33.1,33.6,33.05,33.28,147400,0
TDY.US,D,20051205,000000,33.2,33.9,32.65,32.85,215900,0
TDY.US,D,20051206,000000,32.78,33.76,32.78,33.11,206900,0
TDY.US,D,20051207,000000,32.95,32.98,31.87,32.08,120400,0
TDY.US,D,20051208,000000,32.1,32.25,30.59,30.99,367600,0
TDY.US,D,20051209,000000,31.05,31.6,30.8,31.5,328100,0
TDY.US,D,20051212,000000,31.65,31.85,31.12,31.18,185800,0
TDY.US,D,20051213,000000,31.12,31.54,30.32,30.5,349800,0
TDY.US,D,20051214,000000,30.32,31.19,30.32,30.8,154500,0
TDY.US,D,20051215,000000,30.65,30.96,29.72,29.8,317500,0
TDY.US,D,20051216,000000,30.49,30.49,29.59,29.69,481500,0
TDY.US,D,20051219,000000,29.25,29.5,28.32,28.48,439200,0
TDY.US,D,20051220,000000,28.4,28.5,27.91,28.19,535000,0
TDY.US,D,20051221,000000,28.21,28.45,27.85,28.21,369300,0
TDY.US,D,20051222,000000,28.41,30.13,28.36,30.13,322400,0
TDY.US,D,20051223,000000,30.63,31.03,30.12,30.18,316500,0
TDY.US,D,20051227,000000,30.55,30.69,29.63,29.69,175500,0
TDY.US,D,20051228,000000,29.9,30.09,29.39,29.78,203800,0
TDY.US,D,20051229,000000,29.78,30.13,29.68,29.75,214700,0
TDY.US,D,20051230,000000,29.75,29.75,29.07,29.1,209600,0
TDY.US,D,20060103,000000,29.35,29.99,28.88,29.87,219800,0
TDY.US,D,20060104,000000,29.81,30.04,29.63,29.65,225900,0
TDY.US,D,20060105,000000,29.85,30.05,29.61,29.95,167300,0
TDY.US,D,20060106,000000,29.95,30.15,29.62,29.67,125300,0
TDY.US,D,20060109,000000,29.62,30.79,29.46,30.5,285900,0
TDY.US,D,20060110,000000,30.4,30.69,30.27,30.65,152700,0
TDY.US,D,20060111,000000,30.55,30.84,30.48,30.8,204700,0
TDY.US,D,20060112,000000,33.5,33.5,31.75,32.25,663700,0
TDY.US,D,20060113,000000,32.25,32.62,32.07,32.47,226600,0
TDY.US,D,20060117,000000,32.25,32.43,32,32.09,286400,0
TDY.US,D,20060118,000000,31.9,32.4,31.9,32.25,150300,0
TDY.US,D,20060119,000000,32.25,32.68,32.06,32.45,162700,0
TDY.US,D,20060120,000000,32.75,32.75,32.05,32.35,208000,0
TDY.US,D,20060123,000000,32.31,32.54,31.81,32,319800,0
TDY.US,D,20060124,000000,32.22,32.73,31.97,32.73,233100,0
TDY.US,D,20060125,000000,32.93,32.93,32.15,32.2,290100,0
TDY.US,D,20060126,000000,32.5,33.19,31.82,32.71,292800,0
TDY.US,D,20060127,000000,32.91,33.25,32.45,32.97,280800,0
TDY.US,D,20060130,000000,33.1,33.25,32.72,33,323700,0
TDY.US,D,20060131,000000,33.15,33.45,32.25,32.68,342800,0
TDY.US,D,20060201,000000,32.7,33.57,32.69,33.47,328700,0
TDY.US,D,20060202,000000,33.49,33.8,33.22,33.46,222100,0
TDY.US,D,20060203,000000,33.3,33.7,33.04,33.4,130500,0
TDY.US,D,20060206,000000,33.32,33.99,33.04,33.78,211500,0
TDY.US,D,20060207,000000,33.81,33.81,32.7,32.78,268400,0
TDY.US,D,20060208,000000,32.78,33.94,32.76,33.85,206300,0
TDY.US,D,20060209,000000,33.85,34.09,33.53,33.53,275500,0
TDY.US,D,20060210,000000,33.57,34,33.25,33.95,175600,0
TDY.US,D,20060213,000000,33.95,33.95,31.97,32.55,310000,0
TDY.US,D,20060214,000000,32.64,33.25,32.25,32.83,193300,0
TDY.US,D,20060215,000000,32.75,33.27,32.61,33,241000,0
TDY.US,D,20060216,000000,32.96,33.35,32.76,33.27,185900,0
TDY.US,D,20060217,000000,33.35,33.35,32.9,33.06,153700,0
TDY.US,D,20060221,000000,33,33.18,32.42,32.88,146800,0
TDY.US,D,20060222,000000,33.02,33.6,32.76,33.35,138700,0
TDY.US,D,20060223,000000,32.65,33.73,32.59,33.42,290700,0
TDY.US,D,20060224,000000,33.53,34.04,33.25,33.79,258600,0
TDY.US,D,20060227,000000,33.7,34.9,33.69,34.39,127900,0
TDY.US,D,20060228,000000,34.25,34.3,33,33.13,216900,0
TDY.US,D,20060301,000000,35,35.3,34.56,35,624500,0
TDY.US,D,20060302,000000,34.8,35,34.45,34.9,212400,0
TDY.US,D,20060303,000000,34.65,35.56,34.52,34.95,245000,0
TDY.US,D,20060306,000000,34,35.25,34,34.54,155600,0
TDY.US,D,20060307,000000,34.38,34.43,33.47,33.59,213200,0
TDY.US,D,20060308,000000,33.6,33.76,33.3,33.45,181600,0
TDY.US,D,20060309,000000,33.41,33.97,33.25,33.45,178300,0
TDY.US,D,20060310,000000,33.51,33.99,33.5,33.93,127200,0
TDY.US,D,20060313,000000,34.08,34.52,33.82,33.89,154900,0
TDY.US,D,20060314,000000,34,34.31,33.75,34.12,110300,0
TDY.US,D,20060315,000000,34.06,35.14,33.87,34.84,170200,0
TDY.US,D,20060316,000000,34.75,35.06,34.44,34.75,174100,0
TDY.US,D,20060317,000000,34.7,35.66,34.7,35.45,384200,0
TDY.US,D,20060320,000000,35.26,35.64,35,35.5,186600,0
TDY.US,D,20060321,000000,35.38,35.74,34.27,34.36,218900,0
TDY.US,D,20060322,000000,34.27,35.71,34.25,35.53,212100,0
TDY.US,D,20060323,000000,35.2,35.46,35.03,35.44,165000,0
TDY.US,D,20060324,000000,35.3,35.74,35.01,35.25,152700,0
TDY.US,D,20060327,000000,35.3,35.5,35.21,35.4,114700,0
TDY.US,D,20060328,000000,35.28,35.76,34.92,35.04,157500,0
TDY.US,D,20060329,000000,34.93,35.25,34.7,35.1,256500,0
TDY.US,D,20060330,000000,35.1,35.24,34.51,34.9,178300,0
TDY.US,D,20060331,000000,35,35.92,34.95,35.6,265600,0
TDY.US,D,20060403,000000,35.5,35.8,34.77,35.1,216000,0
TDY.US,D,20060404,000000,35,36.62,34.85,36.01,242000,0
TDY.US,D,20060405,000000,36,36.2,35.62,36.18,270000,0
TDY.US,D,20060406,000000,36.15,36.15,35.56,35.82,168800,0
TDY.US,D,20060407,000000,36,36.3,35.33,35.73,147500,0
TDY.US,D,20060410,000000,35.7,35.96,35.3,35.61,204200,0
TDY.US,D,20060411,000000,35.75,35.77,35.36,35.65,221700,0
TDY.US,D,20060412,000000,35.65,36.08,35.65,35.99,122700,0
TDY.US,D,20060413,000000,35.98,36.44,35.62,36.24,157600,0
TDY.US,D,20060417,000000,36.15,36.54,36.01,36.54,182400,0
TDY.US,D,20060418,000000,36.6,37.18,36.5,37.1,184300,0
TDY.US,D,20060419,000000,37.1,38.25,37.1,38.25,222200,0
TDY.US,D,20060420,000000,38,38.31,37.61,38.23,164000,0
TDY.US,D,20060421,000000,38.75,38.99,38.1,38.53,207500,0
TDY.US,D,20060424,000000,38.35,38.59,37.85,38.04,156900,0
TDY.US,D,20060425,000000,37.55,37.9,37.3,37.78,216700,0
TDY.US,D,20060426,000000,37.25,38.29,36.2,36.2,776500,0
TDY.US,D,20060427,000000,36.7,36.88,35.33,35.6,420100,0
TDY.US,D,20060428,000000,35.58,36.95,35.56,36.41,381400,0
TDY.US,D,20060501,000000,36.9,37.16,36.26,36.56,228800,0
TDY.US,D,20060502,000000,36.57,37.2,36.45,37.09,272100,0
TDY.US,D,20060503,000000,37.05,37.22,36.65,36.85,158300,0
TDY.US,D,20060504,000000,36.95,37,36.6,36.8,191500,0
TDY.US,D,20060505,000000,36.95,38.05,36.86,37.55,240600,0
TDY.US,D,20060508,000000,37.5,37.92,37.41,37.61,168200,0
TDY.US,D,20060509,000000,37.61,37.61,37.05,37.27,83500,0
TDY.US,D,20060510,000000,37.2,37.21,36.56,36.78,254500,0
TDY.US,D,20060511,000000,36.69,36.91,36.13,36.15,166900,0
TDY.US,D,20060512,000000,36,36.38,35.6,35.67,318000,0
TDY.US,D,20060515,000000,35.68,36.69,35.5,36.27,252400,0
TDY.US,D,20060516,000000,36.25,36.35,35.53,35.63,230300,0
TDY.US,D,20060517,000000,35.25,35.52,34.68,34.98,244400,0
TDY.US,D,20060518,000000,34.98,35.11,34.31,34.43,131100,0
TDY.US,D,20060519,000000,34.25,34.7,33.67,34.19,208700,0
TDY.US,D,20060522,000000,34.06,34.6,33.65,34.2,261800,0
TDY.US,D,20060523,000000,35,35.15,34,34.17,271200,0
TDY.US,D,20060524,000000,34.18,34.5,33.4,34.07,344000,0
TDY.US,D,20060525,000000,34.4,34.76,34.05,34.7,258700,0
TDY.US,D,20060526,000000,34.85,35.63,34.85,35.54,243700,0
TDY.US,D,20060530,000000,35.54,35.54,34.54,34.68,324800,0
TDY.US,D,20060531,000000,34.8,35.03,33.68,34.25,304200,0
TDY.US,D,20060601,000000,34.75,35.2,34.66,35,353600,0
TDY.US,D,20060602,000000,35.15,35.15,34.45,35.03,169400,0
TDY.US,D,20060605,000000,34.83,34.85,33.57,34.05,249400,0
TDY.US,D,20060606,000000,34.05,34.18,33.4,34.02,232400,0
TDY.US,D,20060607,000000,34.02,35.11,33.86,34.25,234700,0
TDY.US,D,20060608,000000,34.05,34.05,32.3,33.45,390500,0
TDY.US,D,20060609,000000,33.7,34.2,33.55,33.74,243900,0
TDY.US,D,20060612,000000,33.74,33.74,32.22,32.33,190800,0
TDY.US,D,20060613,000000,31.9,32.71,31.69,32,239900,0
TDY.US,D,20060614,000000,31.8,32,31.02,31.48,223800,0
TDY.US,D,20060615,000000,31.8,33.3,31.71,33.23,259200,0
TDY.US,D,20060616,000000,33.18,33.87,33.03,33.65,586800,0
TDY.US,D,20060619,000000,33.61,33.67,32.79,32.92,222900,0
TDY.US,D,20060620,000000,32.9,33.58,32.69,33.12,260600,0
TDY.US,D,20060621,000000,33.07,33.93,33.07,33.65,232300,0
TDY.US,D,20060622,000000,33.61,33.61,32.65,33.4,298400,0
TDY.US,D,20060623,000000,33.15,33.75,32.94,33.16,358100,0
TDY.US,D,20060626,000000,33.4,33.71,33.08,33.4,273100,0
TDY.US,D,20060627,000000,33.39,33.65,32.55,32.66,312200,0
TDY.US,D,20060628,000000,32.7,32.77,31.54,32.06,303100,0
TDY.US,D,20060629,000000,32.26,33.05,32.07,33.05,263900,0
TDY.US,D,20060630,000000,33.12,33.22,32.55,32.76,474700,0
TDY.US,D,20060703,000000,32.84,33.01,32.57,32.8,119900,0
TDY.US,D,20060705,000000,32.55,32.57,32,32.17,254900,0
TDY.US,D,20060706,000000,32.22,32.87,32.22,32.67,165100,0
TDY.US,D,20060707,000000,32.5,32.71,31.86,31.95,125100,0
TDY.US,D,20060710,000000,31.91,32.15,31.4,31.48,236900,0
TDY.US,D,20060711,000000,31.36,31.64,31.06,31.6,282500,0
TDY.US,D,20060712,000000,31.55,31.69,31.07,31.25,253300,0
TDY.US,D,20060713,000000,31.13,31.17,30.13,30.32,234500,0
TDY.US,D,20060714,000000,30.05,30.32,29.1,30.07,269400,0
TDY.US,D,20060717,000000,30,30.34,29.64,29.97,226300,0
TDY.US,D,20060718,000000,30.5,31,30.18,30.75,571300,0
TDY.US,D,20060719,000000,30.82,32.83,30.8,32.61,357400,0
TDY.US,D,20060720,000000,32.83,33.04,32.4,32.76,430800,0
TDY.US,D,20060721,000000,32.6,32.6,31.52,32.23,293300,0
TDY.US,D,20060724,000000,32.48,33.57,32.48,33.51,224800,0
TDY.US,D,20060725,000000,33.41,34.75,33.21,34.42,314100,0
TDY.US,D,20060726,000000,34.27,34.37,33.55,34,267800,0
TDY.US,D,20060727,000000,35.95,39.51,35.9,36.75,959500,0
TDY.US,D,20060728,000000,36.66,37.91,36.24,37.75,440800,0
TDY.US,D,20060731,000000,37.7,38.38,37.55,38.16,362600,0
TDY.US,D,20060801,000000,38,38.25,37.02,37.58,270200,0
TDY.US,D,20060802,000000,37.55,37.79,37.06,37.3,220600,0
TDY.US,D,20060803,000000,37,38.04,36.58,37.82,165800,0
TDY.US,D,20060804,000000,38.5,38.94,37.07,37.83,386500,0
TDY.US,D,20060807,000000,37.63,38.31,37.13,38.29,335500,0
TDY.US,D,20060808,000000,38.49,39.32,38.01,38.16,399800,0
TDY.US,D,20060809,000000,37.9,38.29,36.95,36.96,351300,0
TDY.US,D,20060810,000000,36.16,39,35.9,38.61,471100,0
TDY.US,D,20060811,000000,38.4,38.5,37.74,38.1,238000,0
TDY.US,D,20060814,000000,38.35,38.82,37.97,38.11,168000,0
TDY.US,D,20060815,000000,38.75,39.28,38.62,39.12,150900,0
TDY.US,D,20060816,000000,39.24,39.85,39.2,39.6,162900,0
TDY.US,D,20060817,000000,39.4,39.62,39.24,39.41,172000,0
TDY.US,D,20060818,000000,39.16,39.5,39.01,39.45,177400,0
TDY.US,D,20060821,000000,39.2,39.34,38.61,38.75,143500,0
TDY.US,D,20060822,000000,38.65,39.08,38.37,38.87,124000,0
TDY.US,D,20060823,000000,38.9,38.99,37.59,37.81,128400,0
TDY.US,D,20060824,000000,38.05,38.22,37.17,38,185500,0
TDY.US,D,20060825,000000,37.98,38.14,37.2,37.76,93200,0
TDY.US,D,20060828,000000,37.11,38.32,37.03,38.28,172000,0
TDY.US,D,20060829,000000,38.5,38.9,38.16,38.9,289400,0
TDY.US,D,20060830,000000,39.1,39.14,38.18,38.24,273700,0
TDY.US,D,20060831,000000,38.35,38.75,38.12,38.34,446200,0
TDY.US,D,20060901,000000,38.35,39.32,38.11,38.77,141500,0
TDY.US,D,20060905,000000,38.67,39.42,38.5,39.22,284700,0
TDY.US,D,20060906,000000,38.97,39.11,38.08,38.08,227800,0
TDY.US,D,20060907,000000,37.83,38.81,37.65,38.4,226500,0
TDY.US,D,20060908,000000,38.63,38.95,38.41,38.87,166400,0
