<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCL.US,D,20050505,000000,9.544,9.895,9.544,9.808,48435,0
SCL.US,D,20050506,000000,9.852,9.903,9.607,9.633,35244,0
SCL.US,D,20050509,000000,9.588,9.74,9.411,9.588,53206,0
SCL.US,D,20050510,000000,9.562,9.588,9.4035,9.4597,47751,0
SCL.US,D,20050511,000000,9.4597,9.588,9.2793,9.3224,39567,0
SCL.US,D,20050512,000000,9.3435,9.588,9.3435,9.588,43889,0
SCL.US,D,20050513,000000,9.544,9.583,9.3659,9.504,30245,0
SCL.US,D,20050516,000000,9.4557,9.522,9.2638,9.3096,23420,0
SCL.US,D,20050517,000000,9.2394,9.4763,9.2354,9.4737,53667,0
SCL.US,D,20050518,000000,9.4763,9.544,9.434,9.4597,97095,0
SCL.US,D,20050519,000000,9.4992,9.4992,9.3308,9.4902,86410,0
SCL.US,D,20050520,000000,9.3797,9.4952,9.361,9.416,9324,0
SCL.US,D,20050523,000000,9.522,9.522,9.3057,9.3435,42291,0
SCL.US,D,20050524,000000,9.2589,9.4557,9.2589,9.3985,63439,0
SCL.US,D,20050525,000000,9.3885,9.434,9.2354,9.2354,20688,0
SCL.US,D,20050526,000000,9.1521,9.2354,9.0335,9.1473,36153,0
SCL.US,D,20050527,000000,9.1708,9.4479,9.1473,9.3096,14096,0
SCL.US,D,20050531,000000,9.2678,9.4479,9.08,9.3273,43658,0
SCL.US,D,20050601,000000,9.2589,9.4557,9.1931,9.416,40022,0
SCL.US,D,20050602,000000,9.527,9.544,9.3485,9.411,37067,0
SCL.US,D,20050603,000000,9.3007,9.3535,9.2206,9.3535,84360,0
SCL.US,D,20050606,000000,9.2444,9.411,9.2206,9.411,13186,0
SCL.US,D,20050607,000000,9.522,9.567,9.08,9.2394,125065,0
SCL.US,D,20050608,000000,9.2793,9.4557,9.2444,9.3435,25693,0
SCL.US,D,20050609,000000,9.2793,9.4557,9.2793,9.3985,18190,0
SCL.US,D,20050610,000000,9.4061,9.643,9.4061,9.443,68896,0
SCL.US,D,20050613,000000,9.675,9.675,9.3224,9.3273,213968,0
SCL.US,D,20050614,000000,9.3273,9.557,9.3273,9.548,45250,0
SCL.US,D,20050615,000000,9.4992,9.567,9.4902,9.562,20688,0
SCL.US,D,20050616,000000,9.522,9.781,9.522,9.781,45018,0
SCL.US,D,20050617,000000,9.781,9.961,9.721,9.94,84360,0
SCL.US,D,20050620,000000,9.716,9.816,9.619,9.619,22742,0
SCL.US,D,20050621,000000,9.624,9.764,9.588,9.612,28651,0
SCL.US,D,20050622,000000,9.615,9.726,9.567,9.721,12055,0
SCL.US,D,20050623,000000,9.721,9.828,9.612,9.612,22053,0
SCL.US,D,20050624,000000,9.615,9.637,9.4862,9.536,24786,0
SCL.US,D,20050627,000000,9.4992,9.544,9.4557,9.4557,21150,0
SCL.US,D,20050628,000000,9.411,9.712,9.411,9.712,8641,0
SCL.US,D,20050629,000000,9.675,9.764,9.648,9.74,76633,0
SCL.US,D,20050630,000000,9.703,9.764,9.703,9.716,13643,0
SCL.US,D,20050701,000000,9.74,9.856,9.735,9.838,21150,0
SCL.US,D,20050705,000000,9.852,9.922,9.716,9.9,23191,0
SCL.US,D,20050706,000000,9.94,9.956,9.89,9.931,18421,0
SCL.US,D,20050707,000000,9.895,9.985,9.895,9.949,14552,0
SCL.US,D,20050708,000000,10.028,10.355,10.028,10.35,103914,0
SCL.US,D,20050711,000000,10.513,10.775,10.436,10.731,38653,0
SCL.US,D,20050712,000000,10.784,10.814,10.61,10.792,23420,0
SCL.US,D,20050713,000000,10.748,10.748,10.534,10.554,15013,0
SCL.US,D,20050714,000000,10.576,10.726,10.534,10.642,19779,0
SCL.US,D,20050715,000000,10.597,10.606,10.516,10.58,10231,0
SCL.US,D,20050718,000000,10.686,10.731,10.554,10.576,15919,0
SCL.US,D,20050719,000000,10.686,10.921,10.686,10.818,16599,0
SCL.US,D,20050720,000000,10.994,11.22,10.909,11.105,89819,0
SCL.US,D,20050721,000000,11.173,11.193,11.086,11.096,30245,0
SCL.US,D,20050722,000000,11.185,11.322,11.158,11.322,27290,0
SCL.US,D,20050725,000000,11.365,11.565,11.365,11.544,46154,0
SCL.US,D,20050726,000000,11.513,11.632,11.461,11.613,15463,0
SCL.US,D,20050727,000000,11.654,11.697,11.526,11.618,20916,0
SCL.US,D,20050728,000000,11.584,11.727,11.584,11.654,19327,0
SCL.US,D,20050729,000000,11.654,11.75,11.654,11.675,33880,0
SCL.US,D,20050801,000000,11.579,11.641,11.579,11.589,21604,0
SCL.US,D,20050802,000000,11.579,11.679,11.48,11.679,42974,0
SCL.US,D,20050803,000000,11.613,11.736,11.544,11.589,9772,0
SCL.US,D,20050804,000000,11.565,11.632,11.544,11.574,7728,0
SCL.US,D,20050805,000000,11.579,11.654,11.48,11.484,23878,0
SCL.US,D,20050808,000000,11.48,11.526,11.48,11.494,12503,0
SCL.US,D,20050809,000000,11.504,11.608,11.504,11.522,12503,0
SCL.US,D,20050810,000000,11.522,11.608,11.48,11.508,28651,0
SCL.US,D,20050811,000000,11.526,11.594,11.508,11.589,17510,0
SCL.US,D,20050812,000000,11.544,11.544,11.318,11.396,6141,0
SCL.US,D,20050815,000000,11.289,11.522,11.289,11.489,17960,0
SCL.US,D,20050816,000000,11.434,11.574,11.434,11.48,55026,0
SCL.US,D,20050817,000000,11.565,11.654,11.526,11.589,65483,0
SCL.US,D,20050818,000000,11.57,11.603,11.302,11.302,15013,0
SCL.US,D,20050819,000000,11.305,11.387,11.302,11.387,5230,0
SCL.US,D,20050822,000000,11.387,11.448,11.302,11.406,5003,0
SCL.US,D,20050823,000000,11.425,11.565,11.305,11.56,18873,0
SCL.US,D,20050824,000000,11.444,11.613,11.434,11.484,55254,0
SCL.US,D,20050825,000000,11.531,11.531,11.216,11.298,21150,0
SCL.US,D,20050826,000000,11.243,11.25,11.081,11.091,12503,0
SCL.US,D,20050829,000000,10.994,11.036,10.927,10.999,20916,0
SCL.US,D,20050830,000000,10.957,11.105,10.948,11.105,5003,0
SCL.US,D,20050831,000000,11.05,11.48,11.05,11.48,14096,0
SCL.US,D,20050901,000000,11.48,11.48,11.216,11.434,29561,0
SCL.US,D,20050902,000000,11.457,11.461,11.387,11.392,27738,0
SCL.US,D,20050906,000000,11.434,11.613,11.434,11.613,20688,0
SCL.US,D,20050907,000000,11.544,11.579,11.448,11.522,14552,0
SCL.US,D,20050908,000000,11.526,11.613,11.526,11.594,9553,0
SCL.US,D,20050909,000000,11.54,11.589,11.322,11.322,34104,0
SCL.US,D,20050912,000000,11.387,11.526,11.322,11.345,22964,0
SCL.US,D,20050913,000000,11.345,11.396,11.302,11.345,10455,0
SCL.US,D,20050914,000000,11.349,11.392,11.293,11.345,22053,0
SCL.US,D,20050915,000000,11.28,11.336,11.216,11.336,8412,0
SCL.US,D,20050916,000000,11.379,11.41,11.379,11.41,47298,0
SCL.US,D,20050919,000000,11.392,11.457,11.392,11.42,5912,0
SCL.US,D,20050920,000000,11.534,11.584,11.302,11.309,49117,0
SCL.US,D,20050921,000000,11.259,11.259,10.952,10.952,102324,0
SCL.US,D,20050922,000000,10.948,11.05,10.927,10.984,21150,0
SCL.US,D,20050923,000000,10.984,11.069,10.935,11.069,11372,0
SCL.US,D,20050926,000000,11.128,11.168,10.909,10.909,54344,0
SCL.US,D,20050927,000000,10.994,11.197,10.864,10.909,56393,0
SCL.US,D,20050928,000000,10.843,10.948,10.795,10.872,7961,0
SCL.US,D,20050929,000000,10.872,10.872,10.792,10.872,16142,0
SCL.US,D,20050930,000000,10.872,11.018,10.818,11.018,25237,0
SCL.US,D,20051003,000000,11.081,11.124,11.003,11.078,16376,0
SCL.US,D,20051004,000000,11.124,11.314,11.086,11.143,31607,0
SCL.US,D,20051005,000000,11.091,11.138,10.814,10.814,13643,0
SCL.US,D,20051006,000000,10.756,10.756,10.576,10.633,15013,0
SCL.US,D,20051007,000000,10.677,10.718,10.642,10.642,8865,0
SCL.US,D,20051010,000000,10.597,10.602,10.513,10.602,8184,0
SCL.US,D,20051011,000000,10.496,10.647,10.491,10.602,19779,0
SCL.US,D,20051012,000000,10.566,10.566,10.422,10.46,16376,0
SCL.US,D,20051013,000000,10.392,10.46,10.334,10.436,10231,0
SCL.US,D,20051014,000000,10.487,10.513,10.401,10.445,8184,0
SCL.US,D,20051017,000000,10.491,10.538,10.355,10.445,22283,0
SCL.US,D,20051018,000000,10.664,10.669,10.516,10.519,60480,0
SCL.US,D,20051019,000000,10.731,11.28,10.731,10.999,45250,0
SCL.US,D,20051020,000000,11.036,11.147,10.909,10.909,12735,0
SCL.US,D,20051021,000000,10.914,11.114,10.909,11.078,15693,0
SCL.US,D,20051024,000000,11.128,11.293,11.128,11.293,7504,0
SCL.US,D,20051025,000000,11.216,11.216,10.935,11.064,10455,0
SCL.US,D,20051026,000000,11.011,11.119,11.011,11.059,4775,0
SCL.US,D,20051027,000000,11.064,11.25,10.952,10.952,18190,0
SCL.US,D,20051028,000000,10.98,11.101,10.926,11.101,4548,0
SCL.US,D,20051031,000000,11.163,11.369,11.163,11.259,21150,0
SCL.US,D,20051101,000000,11.216,11.298,11.173,11.298,7504,0
SCL.US,D,20051102,000000,11.345,11.613,11.345,11.613,12963,0
SCL.US,D,20051103,000000,11.675,11.876,11.654,11.787,26830,0
SCL.US,D,20051104,000000,11.791,11.831,11.759,11.763,7278,0
SCL.US,D,20051107,000000,11.763,12.06,11.74,12.052,21604,0
SCL.US,D,20051108,000000,12.007,12.04,11.732,11.872,23420,0
SCL.US,D,20051109,000000,11.872,12.195,11.844,11.993,26148,0
SCL.US,D,20051110,000000,11.935,12.087,11.754,12.083,10913,0
SCL.US,D,20051111,000000,12.04,12.045,11.881,11.909,21829,0
SCL.US,D,20051114,000000,11.849,11.904,11.8,11.904,5003,0
SCL.US,D,20051115,000000,11.904,11.904,11.565,11.697,24786,0
SCL.US,D,20051116,000000,11.613,11.675,11.36,11.387,7049,0
SCL.US,D,20051117,000000,11.434,11.434,10.775,11.05,90500,0
SCL.US,D,20051118,000000,11.081,11.109,10.864,11.054,21604,0
SCL.US,D,20051121,000000,11.216,11.34,11.207,11.34,12503,0
SCL.US,D,20051122,000000,11.34,11.499,11.34,11.401,5003,0
SCL.US,D,20051123,000000,11.401,11.645,11.336,11.594,14776,0
SCL.US,D,20051125,000000,11.598,11.692,11.54,11.618,6363,0
SCL.US,D,20051128,000000,11.466,11.549,11.151,11.239,17960,0
SCL.US,D,20051129,000000,11.239,11.302,11.173,11.246,6592,0
SCL.US,D,20051130,000000,11.197,11.461,11.197,11.358,25016,0
SCL.US,D,20051201,000000,11.401,11.57,11.358,11.57,21369,0
SCL.US,D,20051202,000000,11.517,11.517,11.345,11.504,12963,0
SCL.US,D,20051205,000000,11.457,11.457,11.267,11.293,17960,0
SCL.US,D,20051206,000000,11.354,11.475,11.345,11.379,12282,0
SCL.US,D,20051207,000000,11.42,11.42,11.327,11.345,5912,0
SCL.US,D,20051208,000000,11.302,11.34,11.128,11.216,21829,0
SCL.US,D,20051209,000000,11.22,11.305,11.22,11.298,1590,0
SCL.US,D,20051212,000000,11.345,11.387,11.302,11.332,4548,0
SCL.US,D,20051213,000000,11.284,11.369,11.255,11.369,6141,0
SCL.US,D,20051214,000000,11.415,11.504,11.224,11.499,16142,0
SCL.US,D,20051215,000000,11.499,11.499,11.216,11.43,17510,0
SCL.US,D,20051216,000000,11.466,11.632,11.43,11.553,78448,0
SCL.US,D,20051219,000000,11.513,11.526,11.302,11.345,27290,0
SCL.US,D,20051220,000000,11.34,11.513,11.34,11.489,21604,0
SCL.US,D,20051221,000000,11.387,11.688,11.387,11.684,22283,0
SCL.US,D,20051222,000000,11.732,11.732,11.544,11.584,8641,0
SCL.US,D,20051223,000000,11.544,11.544,11.48,11.513,4775,0
SCL.US,D,20051227,000000,11.504,11.589,11.434,11.494,28651,0
SCL.US,D,20051228,000000,11.565,11.679,11.534,11.627,11372,0
SCL.US,D,20051229,000000,11.675,12.087,11.65,12.04,22964,0
SCL.US,D,20051230,000000,11.993,12.007,11.718,11.827,26377,0
SCL.US,D,20060103,000000,12.133,12.133,11.876,12.052,57303,0
SCL.US,D,20060104,000000,12.087,12.124,11.823,11.993,19327,0
SCL.US,D,20060105,000000,11.983,11.983,11.81,11.89,10693,0
SCL.US,D,20060106,000000,11.958,11.978,11.81,11.945,7504,0
SCL.US,D,20060109,000000,11.975,11.975,11.763,11.949,30698,0
SCL.US,D,20060110,000000,11.876,11.923,11.795,11.923,7278,0
SCL.US,D,20060111,000000,11.923,11.923,11.787,11.878,11596,0
SCL.US,D,20060112,000000,11.94,11.94,11.767,11.84,11372,0
SCL.US,D,20060113,000000,11.872,11.872,11.666,11.759,11596,0
SCL.US,D,20060117,000000,11.697,11.727,11.526,11.7,42066,0
SCL.US,D,20060118,000000,11.657,11.74,11.168,11.168,43430,0
SCL.US,D,20060119,000000,11.119,11.654,11.119,11.654,19099,0
SCL.US,D,20060120,000000,11.654,11.718,11.504,11.504,8865,0
SCL.US,D,20060123,000000,10.994,11.526,10.994,11.499,31153,0
SCL.US,D,20060124,000000,11.484,11.782,11.379,11.608,16823,0
SCL.US,D,20060125,000000,11.608,11.65,10.935,11.28,32746,0
SCL.US,D,20060126,000000,11.387,11.814,11.387,11.814,11596,0
SCL.US,D,20060127,000000,11.727,11.876,11.618,11.876,20010,0
SCL.US,D,20060130,000000,11.853,11.862,11.777,11.782,8184,0
SCL.US,D,20060131,000000,11.74,11.74,11.589,11.654,16376,0
SCL.US,D,20060201,000000,11.654,11.654,11.589,11.654,9553,0
SCL.US,D,20060202,000000,11.654,11.654,11.434,11.579,14552,0
SCL.US,D,20060203,000000,11.579,11.637,11.508,11.565,20688,0
SCL.US,D,20060206,000000,11.387,11.489,11.365,11.489,10008,0
SCL.US,D,20060207,000000,11.48,11.526,11.284,11.284,13643,0
SCL.US,D,20060208,000000,11.284,11.302,11.133,11.22,9772,0
SCL.US,D,20060209,000000,11.185,11.471,11.185,11.358,12055,0
SCL.US,D,20060210,000000,11.42,11.42,11.173,11.34,9553,0
SCL.US,D,20060213,000000,10.886,11.015,10.886,11.015,41610,0
SCL.US,D,20060214,000000,11.434,11.953,11.434,11.654,33880,0
SCL.US,D,20060215,000000,11.589,11.598,11.484,11.537,6141,0
SCL.US,D,20060216,000000,11.613,11.722,11.526,11.718,9098,0
SCL.US,D,20060217,000000,11.81,11.853,11.763,11.805,77081,0
SCL.US,D,20060221,000000,11.727,11.935,11.654,11.67,26606,0
SCL.US,D,20060222,000000,11.675,11.814,11.618,11.74,19559,0
SCL.US,D,20060223,000000,11.697,12.079,11.697,11.919,24330,0
SCL.US,D,20060224,000000,11.787,12.091,11.759,12.091,9324,0
SCL.US,D,20060227,000000,12.128,12.128,11.978,12.096,16823,0
SCL.US,D,20060228,000000,12.128,12.128,11.74,11.745,15919,0
SCL.US,D,20060301,000000,11.81,11.81,11.675,11.74,12963,0
SCL.US,D,20060302,000000,11.853,11.935,11.654,11.787,14776,0
SCL.US,D,20060303,000000,11.763,11.763,11.589,11.589,12963,0
SCL.US,D,20060306,000000,11.526,11.544,11.305,11.305,12282,0
SCL.US,D,20060307,000000,11.216,11.259,11.143,11.193,12055,0
SCL.US,D,20060308,000000,11.197,11.406,11.197,11.406,6363,0
SCL.US,D,20060309,000000,11.434,11.48,11.302,11.302,4093,0
SCL.US,D,20060310,000000,11.305,11.305,11.193,11.289,7049,0
SCL.US,D,20060313,000000,11.345,11.654,11.345,11.522,14776,0
SCL.US,D,20060314,000000,11.475,11.74,11.461,11.736,15693,0
SCL.US,D,20060315,000000,11.692,11.732,11.589,11.613,13186,0
SCL.US,D,20060316,000000,11.637,11.736,11.565,11.645,22511,0
SCL.US,D,20060317,000000,11.675,11.74,11.613,11.692,90048,0
SCL.US,D,20060320,000000,11.589,11.763,11.471,11.718,29331,0
SCL.US,D,20060321,000000,11.759,11.763,11.434,11.553,34793,0
SCL.US,D,20060322,000000,11.553,11.919,11.544,11.919,18190,0
SCL.US,D,20060323,000000,11.876,12.007,11.814,11.998,33200,0
SCL.US,D,20060324,000000,12.007,12.229,11.928,12.229,34559,0
SCL.US,D,20060327,000000,12.224,12.311,12.124,12.302,32519,0
SCL.US,D,20060328,000000,12.302,12.345,12.187,12.287,23191,0
SCL.US,D,20060329,000000,12.209,12.884,12.204,12.732,95730,0
SCL.US,D,20060330,000000,12.779,12.779,12.383,12.608,37749,0
SCL.US,D,20060331,000000,12.752,13.082,12.688,12.993,60262,0
SCL.US,D,20060403,000000,12.907,12.956,12.801,12.889,31153,0
SCL.US,D,20060404,000000,12.803,12.803,12.503,12.637,50256,0
SCL.US,D,20060405,000000,12.637,12.816,12.369,12.752,43658,0
SCL.US,D,20060406,000000,12.821,12.856,12.533,12.647,25924,0
SCL.US,D,20060407,000000,12.711,12.757,12.168,12.274,26830,0
SCL.US,D,20060410,000000,12.274,12.355,12.274,12.297,12055,0
SCL.US,D,20060411,000000,12.292,12.292,12.091,12.138,30245,0
SCL.US,D,20060412,000000,12.074,12.269,11.953,12.165,39567,0
SCL.US,D,20060413,000000,12.138,12.237,12.069,12.091,18873,0
SCL.US,D,20060417,000000,12.091,12.161,12.002,12.133,24330,0
SCL.US,D,20060418,000000,12.161,12.195,12.074,12.111,55254,0
SCL.US,D,20060419,000000,12.091,13.02,12.045,13.02,70033,0
SCL.US,D,20060420,000000,12.821,12.884,12.642,12.732,37969,0
SCL.US,D,20060421,000000,12.838,12.884,12.556,12.688,73898,0
SCL.US,D,20060424,000000,12.688,12.925,12.573,12.907,49568,0
SCL.US,D,20060425,000000,12.801,13.015,12.779,12.907,150531,0
SCL.US,D,20060426,000000,12.93,13.193,12.93,13.169,68896,0
SCL.US,D,20060427,000000,13.169,14.206,13.144,14.101,279228,0
SCL.US,D,20060428,000000,13.788,13.895,13.788,13.875,76855,0
SCL.US,D,20060501,000000,13.941,14.048,13.7,13.853,51390,0
SCL.US,D,20060502,000000,13.545,13.591,13.327,13.545,74356,0
SCL.US,D,20060503,000000,13.549,13.681,13.527,13.681,97095,0
SCL.US,D,20060504,000000,13.374,13.606,13.374,13.545,90048,0
SCL.US,D,20060505,000000,13.633,13.811,13.633,13.712,35700,0
SCL.US,D,20060508,000000,13.676,13.811,13.672,13.765,27290,0
SCL.US,D,20060509,000000,13.744,13.909,13.676,13.837,52071,0
SCL.US,D,20060510,000000,13.793,13.811,13.591,13.633,74129,0
SCL.US,D,20060511,000000,13.61,13.681,13.568,13.591,65716,0
SCL.US,D,20060512,000000,13.633,13.633,13.39,13.413,39110,0
SCL.US,D,20060515,000000,13.369,13.369,13.148,13.216,34340,0
SCL.US,D,20060516,000000,13.188,13.633,13.188,13.563,78675,0
SCL.US,D,20060517,000000,13.501,13.61,13.347,13.549,70717,0
SCL.US,D,20060518,000000,13.48,13.917,13.48,13.747,110283,0
SCL.US,D,20060519,000000,13.747,13.899,13.633,13.895,70945,0
SCL.US,D,20060522,000000,13.895,13.895,13.531,13.721,69127,0
SCL.US,D,20060523,000000,13.725,13.765,13.568,13.628,48884,0
SCL.US,D,20060524,000000,13.568,13.62,13.369,13.61,96183,0
SCL.US,D,20060525,000000,13.668,13.922,13.633,13.895,76178,0
SCL.US,D,20060526,000000,13.811,13.811,13.712,13.802,77081,0
SCL.US,D,20060530,000000,13.765,13.765,13.413,13.509,69352,0
SCL.US,D,20060531,000000,13.501,13.563,13.417,13.501,60480,0
SCL.US,D,20060601,000000,13.501,13.681,13.413,13.681,52981,0
SCL.US,D,20060602,000000,13.655,13.917,13.591,13.853,71853,0
SCL.US,D,20060605,000000,13.833,13.884,13.633,13.633,70945,0
SCL.US,D,20060606,000000,13.638,13.712,13.568,13.696,48884,0
SCL.US,D,20060607,000000,13.721,13.788,13.633,13.655,17280,0
SCL.US,D,20060608,000000,13.633,13.721,13.523,13.615,157580,0
SCL.US,D,20060609,000000,13.615,13.676,13.586,13.646,173268,0
SCL.US,D,20060612,000000,13.633,13.655,13.595,13.646,67986,0
SCL.US,D,20060613,000000,13.659,13.725,13.61,13.633,126653,0
SCL.US,D,20060614,000000,13.633,13.676,13.628,13.633,146436,0
SCL.US,D,20060615,000000,13.655,14.073,13.655,14.008,156670,0
SCL.US,D,20060616,000000,13.963,14.073,13.963,14.03,184639,0
SCL.US,D,20060619,000000,14.008,14.169,13.895,14.048,150302,0
SCL.US,D,20060620,000000,14.03,14.03,13.458,13.568,112781,0
SCL.US,D,20060621,000000,13.545,13.765,13.413,13.505,168953,0
SCL.US,D,20060622,000000,13.48,13.686,13.458,13.681,268314,0
SCL.US,D,20060623,000000,13.676,13.681,13.628,13.641,121654,0
SCL.US,D,20060626,000000,13.65,13.862,13.638,13.853,97095,0
SCL.US,D,20060627,000000,13.853,13.936,13.633,13.633,41384,0
SCL.US,D,20060628,000000,13.655,13.807,13.633,13.765,42974,0
SCL.US,D,20060629,000000,13.788,14.004,13.788,13.945,79358,0
SCL.US,D,20060630,000000,13.963,14.052,13.885,13.885,142118,0
SCL.US,D,20060703,000000,13.932,14.27,13.875,14.206,123698,0
SCL.US,D,20060705,000000,14.206,14.29,14.161,14.266,149849,0
SCL.US,D,20060706,000000,14.967,14.967,14.266,14.382,121195,0
SCL.US,D,20060707,000000,14.359,14.446,14.174,14.206,60941,0
SCL.US,D,20060710,000000,14.233,14.512,14.224,14.512,74582,0
SCL.US,D,20060711,000000,14.49,14.499,14.399,14.446,86635,0
SCL.US,D,20060712,000000,14.446,14.49,14.197,14.197,56850,0
SCL.US,D,20060713,000000,14.161,14.161,13.438,13.465,54804,0
SCL.US,D,20060714,000000,13.458,13.581,13.378,13.485,37519,0
SCL.US,D,20060717,000000,13.458,13.646,13.434,13.545,35700,0
SCL.US,D,20060718,000000,13.6,14.246,13.475,14.246,63439,0
SCL.US,D,20060719,000000,13.917,13.959,13.085,13.165,99823,0
SCL.US,D,20060720,000000,13.165,13.165,12.684,12.752,115285,0
SCL.US,D,20060721,000000,12.752,13.059,12.524,12.897,136432,0
SCL.US,D,20060724,000000,12.791,12.989,12.725,12.989,48661,0
SCL.US,D,20060725,000000,12.989,13.272,12.757,12.765,76399,0
SCL.US,D,20060726,000000,12.807,12.889,12.647,12.674,113241,0
SCL.US,D,20060727,000000,12.757,12.779,12.439,12.58,148028,0
SCL.US,D,20060728,000000,12.619,13.387,12.619,13.324,37289,0
SCL.US,D,20060731,000000,13.268,13.268,13.025,13.193,41844,0
SCL.US,D,20060801,000000,13.148,13.148,12.468,12.783,37067,0
SCL.US,D,20060802,000000,12.821,13.615,12.821,12.944,89366,0
SCL.US,D,20060803,000000,12.884,13.54,12.884,13.458,23648,0
SCL.US,D,20060804,000000,13.523,13.61,13.015,13.129,24556,0
SCL.US,D,20060807,000000,13.064,13.554,13.007,13.299,45703,0
SCL.US,D,20060808,000000,13.347,13.347,13.025,13.085,43205,0
SCL.US,D,20060809,000000,13.148,13.347,13.085,13.094,35700,0
SCL.US,D,20060810,000000,13.039,13.268,12.889,13.193,64121,0
SCL.US,D,20060811,000000,13.148,13.161,13.089,13.094,11142,0
SCL.US,D,20060814,000000,13.129,13.277,13.064,13.124,23420,0
SCL.US,D,20060815,000000,13.124,13.387,13.085,13.383,94369,0
SCL.US,D,20060816,000000,13.413,13.413,13.245,13.319,64804,0
SCL.US,D,20060817,000000,13.309,13.327,13.193,13.216,42750,0
SCL.US,D,20060818,000000,13.258,13.383,13.193,13.309,40022,0
SCL.US,D,20060821,000000,13.282,13.327,13.085,13.107,25237,0
SCL.US,D,20060822,000000,13.115,13.272,13.107,13.169,21369,0
SCL.US,D,20060823,000000,13.169,13.169,13.085,13.089,34104,0
SCL.US,D,20060824,000000,13.089,13.148,13.067,13.082,61394,0
SCL.US,D,20060825,000000,13.064,13.103,13.012,13.044,30929,0
SCL.US,D,20060828,000000,12.998,13.089,12.757,12.769,32287,0
SCL.US,D,20060829,000000,12.711,12.952,12.693,12.925,25469,0
SCL.US,D,20060830,000000,12.979,13.408,12.952,13.282,23191,0
