<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20050705,000000,3.1774,3.2072,3.1672,3.1739,121435,0
SWZ.US,D,20050706,000000,3.1974,3.1974,3.1606,3.1639,51916,0
SWZ.US,D,20050707,000000,3.1538,3.1706,3.1438,3.1606,42370,0
SWZ.US,D,20050708,000000,3.1774,3.1939,3.1504,3.1639,125914,0
SWZ.US,D,20050711,000000,3.1873,3.2006,3.1774,3.2006,93988,0
SWZ.US,D,20050712,000000,3.2072,3.2206,3.1974,3.2006,304039,0
SWZ.US,D,20050713,000000,3.2242,3.2308,3.204,3.214,231243,0
SWZ.US,D,20050714,000000,3.2374,3.251,3.2308,3.2374,149489,0
SWZ.US,D,20050715,000000,3.2374,3.2542,3.2374,3.251,52210,0
SWZ.US,D,20050718,000000,3.261,3.261,3.2308,3.2308,112489,0
SWZ.US,D,20050719,000000,3.2308,3.241,3.214,3.241,81158,0
SWZ.US,D,20050720,000000,3.2308,3.241,3.2242,3.2344,92798,0
SWZ.US,D,20050721,000000,3.2374,3.2744,3.2344,3.251,94884,0
SWZ.US,D,20050722,000000,3.251,3.2644,3.251,3.261,66238,0
SWZ.US,D,20050725,000000,3.2744,3.2777,3.2542,3.2777,97564,0
SWZ.US,D,20050726,000000,3.2677,3.2744,3.261,3.2744,27152,0
SWZ.US,D,20050727,000000,3.2744,3.2777,3.2677,3.2709,36399,0
SWZ.US,D,20050728,000000,3.2845,3.2979,3.2845,3.2944,128299,0
SWZ.US,D,20050729,000000,3.3012,3.3146,3.2979,3.3079,102638,0
SWZ.US,D,20050801,000000,3.3247,3.3381,3.3247,3.3313,136655,0
SWZ.US,D,20050802,000000,3.3482,3.375,3.3482,3.3682,110398,0
SWZ.US,D,20050803,000000,3.3816,3.3949,3.3816,3.3917,74299,0
SWZ.US,D,20050804,000000,3.3883,3.3949,3.3816,3.3949,99950,0
SWZ.US,D,20050805,000000,3.3883,3.3949,3.3717,3.375,65646,0
SWZ.US,D,20050808,000000,3.3949,3.4051,3.3851,3.3851,102638,0
SWZ.US,D,20050809,000000,3.3949,3.4185,3.3949,3.4051,119940,0
SWZ.US,D,20050810,000000,3.4185,3.4319,3.4185,3.4319,71911,0
SWZ.US,D,20050811,000000,3.4319,3.4554,3.4319,3.4554,160526,0
SWZ.US,D,20050812,000000,3.4386,3.4521,3.4253,3.4386,162908,0
SWZ.US,D,20050815,000000,3.4319,3.4486,3.4319,3.4455,61466,0
SWZ.US,D,20050816,000000,3.4319,3.4486,3.4319,3.4386,113982,0
SWZ.US,D,20050817,000000,3.4319,3.4386,3.4288,3.4319,49529,0
SWZ.US,D,20050818,000000,3.4253,3.4288,3.3784,3.4152,179926,0
SWZ.US,D,20050819,000000,3.4185,3.4185,3.3985,3.4051,61768,0
SWZ.US,D,20050822,000000,3.4051,3.4185,3.3949,3.4018,58783,0
SWZ.US,D,20050823,000000,3.4018,3.4018,3.3784,3.3883,62660,0
SWZ.US,D,20050824,000000,3.375,3.3784,3.3682,3.3717,46551,0
SWZ.US,D,20050825,000000,3.3717,3.3717,3.3549,3.3717,96674,0
SWZ.US,D,20050826,000000,3.3717,3.3717,3.3549,3.3618,29239,0
SWZ.US,D,20050829,000000,3.3482,3.3618,3.3415,3.3618,60272,0
SWZ.US,D,20050830,000000,3.3482,3.3618,3.3381,3.3618,39083,0
SWZ.US,D,20050831,000000,3.3515,3.4185,3.3515,3.4185,68627,0
SWZ.US,D,20050901,000000,3.4185,3.442,3.4185,3.442,75788,0
SWZ.US,D,20050902,000000,3.442,3.4521,3.442,3.4521,52812,0
SWZ.US,D,20050906,000000,3.4622,3.4888,3.4622,3.4822,108609,0
SWZ.US,D,20050907,000000,3.4957,3.5225,3.4957,3.5192,93688,0
SWZ.US,D,20050908,000000,3.4957,3.5192,3.4921,3.5192,48938,0
SWZ.US,D,20050909,000000,3.5257,3.5356,3.5158,3.5293,39982,0
SWZ.US,D,20050912,000000,3.5091,3.5091,3.4921,3.4957,107709,0
SWZ.US,D,20050913,000000,3.4888,3.4888,3.4554,3.4622,121739,0
SWZ.US,D,20050914,000000,3.4789,3.5158,3.4789,3.5158,93688,0
SWZ.US,D,20050915,000000,3.5158,3.5225,3.5124,3.5225,157543,0
SWZ.US,D,20050916,000000,3.5124,3.5424,3.5056,3.5392,38792,0
SWZ.US,D,20050919,000000,3.5492,3.5492,3.5091,3.5124,101749,0
SWZ.US,D,20050920,000000,3.5257,3.5257,3.4957,3.5192,80559,0
SWZ.US,D,20050921,000000,3.5023,3.5023,3.4789,3.4856,51322,0
SWZ.US,D,20050922,000000,3.4856,3.4856,3.4319,3.4722,122038,0
SWZ.US,D,20050923,000000,3.4622,3.4656,3.4554,3.4554,60272,0
SWZ.US,D,20050926,000000,3.5023,3.5192,3.4957,3.5023,40283,0
SWZ.US,D,20050927,000000,3.4822,3.4822,3.4589,3.4656,72803,0
SWZ.US,D,20050928,000000,3.4888,3.5056,3.4656,3.4789,72203,0
SWZ.US,D,20050929,000000,3.4789,3.5023,3.4554,3.4921,53707,0
SWZ.US,D,20050930,000000,3.4722,3.4856,3.4689,3.4856,52812,0
SWZ.US,D,20051003,000000,3.5091,3.5325,3.5091,3.5257,142623,0
SWZ.US,D,20051004,000000,3.5158,3.556,3.5158,3.5356,97564,0
SWZ.US,D,20051005,000000,3.5526,3.556,3.5293,3.5293,57585,0
SWZ.US,D,20051006,000000,3.5257,3.556,3.5257,3.5392,50126,0
SWZ.US,D,20051007,000000,3.5356,3.556,3.5124,3.5192,72506,0
SWZ.US,D,20051010,000000,3.4888,3.5091,3.4856,3.4888,197821,0
SWZ.US,D,20051011,000000,3.5124,3.5124,3.4856,3.4957,97564,0
SWZ.US,D,20051012,000000,3.4921,3.5124,3.4656,3.4722,148292,0
SWZ.US,D,20051013,000000,3.4554,3.4554,3.4253,3.4455,126208,0
SWZ.US,D,20051014,000000,3.4253,3.4554,3.4253,3.4486,118449,0
SWZ.US,D,20051017,000000,3.4319,3.4521,3.4288,3.4455,151573,0
SWZ.US,D,20051018,000000,3.4386,3.4589,3.4386,3.4521,93392,0
SWZ.US,D,20051019,000000,3.4288,3.442,3.4152,3.442,96075,0
SWZ.US,D,20051020,000000,3.4253,3.4455,3.4219,3.4253,96976,0
SWZ.US,D,20051021,000000,3.4486,3.4486,3.4253,3.4386,79963,0
SWZ.US,D,20051024,000000,3.4521,3.4888,3.4521,3.4856,95179,0
SWZ.US,D,20051025,000000,3.5023,3.5124,3.5023,3.5056,68627,0
SWZ.US,D,20051026,000000,3.5091,3.5158,3.4888,3.5091,45055,0
SWZ.US,D,20051027,000000,3.5124,3.5356,3.4957,3.5225,103539,0
SWZ.US,D,20051028,000000,3.4988,3.5257,3.4856,3.5023,111891,0
SWZ.US,D,20051031,000000,3.4789,3.5325,3.4789,3.5325,230342,0
SWZ.US,D,20051101,000000,3.5356,3.5492,3.4957,3.5325,188572,0
SWZ.US,D,20051102,000000,3.5424,3.6162,3.5424,3.6031,186480,0
SWZ.US,D,20051103,000000,3.6464,3.6464,3.5895,3.6196,126510,0
SWZ.US,D,20051104,000000,3.6162,3.6298,3.5928,3.6031,81455,0
SWZ.US,D,20051107,000000,3.5796,3.6129,3.5796,3.6129,106518,0
SWZ.US,D,20051108,000000,3.6062,3.6162,3.5994,3.6162,72506,0
SWZ.US,D,20051109,000000,3.6162,3.6499,3.6062,3.6196,59076,0
SWZ.US,D,20051110,000000,3.6062,3.6533,3.6062,3.6263,51018,0
SWZ.US,D,20051111,000000,3.6298,3.6667,3.6298,3.6533,54005,0
SWZ.US,D,20051114,000000,3.633,3.7001,3.633,3.6431,97271,0
SWZ.US,D,20051115,000000,3.633,3.6499,3.6196,3.6196,76679,0
SWZ.US,D,20051116,000000,3.6499,3.6499,3.6298,3.6298,42370,0
SWZ.US,D,20051117,000000,3.6431,3.6667,3.6298,3.6667,88019,0
SWZ.US,D,20051118,000000,3.6431,3.7001,3.6431,3.69,105629,0
SWZ.US,D,20051121,000000,3.7237,3.7237,3.6698,3.7101,175442,0
SWZ.US,D,20051122,000000,3.6766,3.7168,3.6766,3.7168,40875,0
SWZ.US,D,20051123,000000,3.69,3.7336,3.69,3.7001,45652,0
SWZ.US,D,20051125,000000,3.7135,3.7336,3.7101,3.7268,14925,0
SWZ.US,D,20051128,000000,3.6766,3.7371,3.6766,3.7101,92492,0
SWZ.US,D,20051129,000000,3.7436,3.7436,3.7068,3.7135,98165,0
SWZ.US,D,20051130,000000,3.7436,3.7436,3.69,3.7168,311200,0
SWZ.US,D,20051201,000000,3.7001,3.8206,3.6967,3.7336,69224,0
SWZ.US,D,20051202,000000,3.7336,3.7873,3.7135,3.7671,82945,0
SWZ.US,D,20051205,000000,3.7704,3.8138,3.7504,3.7637,79664,0
SWZ.US,D,20051206,000000,3.7838,3.804,3.7838,3.7973,81757,0
SWZ.US,D,20051207,000000,3.804,3.8073,3.7973,3.804,34911,0
SWZ.US,D,20051208,000000,3.7905,3.9515,3.7905,3.8443,160229,0
SWZ.US,D,20051209,000000,3.8642,3.8642,3.8273,3.8611,137553,0
SWZ.US,D,20051212,000000,3.8812,3.8812,3.8273,3.8375,148591,0
SWZ.US,D,20051213,000000,3.8611,3.8611,3.8173,3.8576,110398,0
SWZ.US,D,20051214,000000,3.8611,3.8611,3.8341,3.8443,118449,0
SWZ.US,D,20051215,000000,3.9146,3.9146,3.7838,3.8611,170963,0
SWZ.US,D,20051216,000000,3.8844,3.8844,3.8173,3.8173,120541,0
SWZ.US,D,20051219,000000,3.8611,3.8812,3.8138,3.8576,94286,0
SWZ.US,D,20051220,000000,3.8475,3.8711,3.8308,3.8341,67137,0
SWZ.US,D,20051221,000000,3.8308,3.8711,3.8308,3.8375,68627,0
SWZ.US,D,20051222,000000,3.8375,3.8711,3.8308,3.8308,103239,0
SWZ.US,D,20051223,000000,3.8611,3.8711,3.8475,3.8543,75188,0
SWZ.US,D,20051227,000000,3.8844,3.9077,3.8576,3.8611,81158,0
SWZ.US,D,20051228,000000,3.8308,3.8912,3.8308,3.8912,54303,0
SWZ.US,D,20051229,000000,3.9011,3.9044,3.8812,3.8944,92798,0
SWZ.US,D,20051230,000000,3.8711,3.8912,3.8678,3.8877,706545,0
SWZ.US,D,20060103,000000,3.9077,3.9648,3.8978,3.955,136057,0
SWZ.US,D,20060104,000000,3.9985,4.0117,3.9816,4.008,82048,0
SWZ.US,D,20060105,000000,4.0218,4.0487,4.0184,4.0487,50724,0
SWZ.US,D,20060106,000000,4.0284,4.062,4.0284,4.062,80559,0
SWZ.US,D,20060109,000000,4.0754,4.1527,4.0754,4.119,71608,0
SWZ.US,D,20060110,000000,4.1023,4.1023,4.0692,4.0891,50126,0
SWZ.US,D,20060111,000000,4.0956,4.1256,4.0956,4.1052,76383,0
SWZ.US,D,20060112,000000,4.119,4.119,4.0819,4.0956,35507,0
SWZ.US,D,20060113,000000,4.0956,4.1023,4.0891,4.0891,109502,0
SWZ.US,D,20060117,000000,4.099,4.1023,4.0819,4.0855,25664,0
SWZ.US,D,20060118,000000,4.0754,4.0925,4.062,4.0653,71312,0
SWZ.US,D,20060119,000000,4.0754,4.1023,4.0754,4.0956,31030,0
SWZ.US,D,20060120,000000,4.109,4.1256,4.0692,4.0692,37598,0
SWZ.US,D,20060123,000000,4.072,4.1224,4.0653,4.1023,93988,0
SWZ.US,D,20060124,000000,4.1023,4.1023,4.0956,4.0956,31628,0
SWZ.US,D,20060125,000000,4.099,4.1123,4.0692,4.0819,36996,0
SWZ.US,D,20060126,000000,4.1052,4.1256,4.1052,4.109,36104,0
SWZ.US,D,20060127,000000,4.1123,4.156,4.099,4.099,76981,0
SWZ.US,D,20060130,000000,4.0653,4.1224,4.062,4.1224,58478,0
SWZ.US,D,20060131,000000,4.1256,4.1256,4.1023,4.1224,62660,0
SWZ.US,D,20060201,000000,4.1157,4.1256,4.0891,4.1123,62955,0
SWZ.US,D,20060202,000000,4.1123,4.1123,4.0754,4.0891,34613,0
SWZ.US,D,20060203,000000,4.1224,4.1224,4.0891,4.0925,72506,0
SWZ.US,D,20060206,000000,4.0653,4.1052,4.0653,4.0754,99652,0
SWZ.US,D,20060207,000000,4.1023,4.1023,4.0284,4.0587,114278,0
SWZ.US,D,20060208,000000,4.0754,4.0956,4.0384,4.0925,50724,0
SWZ.US,D,20060209,000000,4.1123,4.1123,4.0692,4.0692,42964,0
SWZ.US,D,20060210,000000,4.0587,4.1256,4.0553,4.062,81757,0
SWZ.US,D,20060213,000000,4.0487,4.0692,4.0384,4.0384,36996,0
SWZ.US,D,20060214,000000,4.0384,4.0956,3.9648,4.0925,298969,0
SWZ.US,D,20060215,000000,4.0925,4.0925,4.0587,4.0587,22979,0
SWZ.US,D,20060216,000000,4.0692,4.0855,4.0553,4.0855,37896,0
SWZ.US,D,20060217,000000,4.0891,4.0891,4.0587,4.072,15515,0
SWZ.US,D,20060221,000000,4.0891,4.1327,4.0891,4.1123,127700,0
SWZ.US,D,20060222,000000,4.099,4.1356,4.099,4.1123,84140,0
SWZ.US,D,20060223,000000,4.1123,4.1123,4.0754,4.109,48637,0
SWZ.US,D,20060224,000000,4.1023,4.1023,4.0653,4.0819,30135,0
SWZ.US,D,20060227,000000,4.0692,4.1123,4.062,4.0925,61166,0
SWZ.US,D,20060228,000000,4.0925,4.119,4.062,4.0819,52511,0
SWZ.US,D,20060301,000000,4.1052,4.1123,4.1052,4.1123,87127,0
SWZ.US,D,20060302,000000,4.1123,4.139,4.109,4.139,139041,0
SWZ.US,D,20060303,000000,4.1256,4.1256,4.0925,4.1157,43263,0
SWZ.US,D,20060306,000000,4.1256,4.1327,4.1157,4.1293,100853,0
SWZ.US,D,20060307,000000,4.1023,4.1052,4.0956,4.099,58186,0
SWZ.US,D,20060308,000000,4.0956,4.1023,4.0553,4.0553,47440,0
SWZ.US,D,20060309,000000,4.0819,4.1123,4.0787,4.1023,39083,0
SWZ.US,D,20060310,000000,4.0891,4.1327,4.0692,4.1327,45950,0
SWZ.US,D,20060313,000000,4.1123,4.1356,4.1123,4.1327,53707,0
SWZ.US,D,20060314,000000,4.1356,4.1594,4.1293,4.1423,72203,0
SWZ.US,D,20060315,000000,4.1725,4.1896,4.1527,4.156,56687,0
SWZ.US,D,20060316,000000,4.1759,4.193,4.1594,4.1896,56390,0
SWZ.US,D,20060317,000000,4.2162,4.2498,4.1962,4.2095,64150,0
SWZ.US,D,20060320,000000,4.2362,4.2901,4.2262,4.2395,74588,0
SWZ.US,D,20060321,000000,4.2332,4.3101,4.2332,4.2498,81455,0
SWZ.US,D,20060322,000000,4.2162,4.3167,4.2162,4.2799,64746,0
SWZ.US,D,20060323,000000,4.2799,4.2901,4.2663,4.2901,71911,0
SWZ.US,D,20060324,000000,4.2395,4.2867,4.2395,4.2831,50724,0
SWZ.US,D,20060327,000000,4.2531,4.2766,4.2196,4.2498,39690,0
SWZ.US,D,20060328,000000,4.2262,4.2362,4.2129,4.2299,30135,0
SWZ.US,D,20060329,000000,4.2498,4.2663,4.2162,4.2299,28646,0
SWZ.US,D,20060330,000000,4.2428,4.27,4.2162,4.2531,19093,0
SWZ.US,D,20060331,000000,4.2663,4.2901,4.2565,4.2565,31332,0
SWZ.US,D,20060403,000000,4.2831,4.2867,4.2299,4.2867,66838,0
SWZ.US,D,20060404,000000,4.2901,4.3133,4.2799,4.3133,149785,0
SWZ.US,D,20060405,000000,4.3433,4.3941,4.3334,4.3769,106816,0
SWZ.US,D,20060406,000000,4.3941,4.4974,4.3571,4.4675,131284,0
SWZ.US,D,20060407,000000,4.4878,4.4878,4.4174,4.4174,46251,0
SWZ.US,D,20060410,000000,4.4038,4.4576,4.3835,4.4543,51916,0
SWZ.US,D,20060411,000000,4.4639,4.4639,4.4107,4.4245,38191,0
SWZ.US,D,20060412,000000,4.5311,4.5311,4.4074,4.4277,124722,0
SWZ.US,D,20060413,000000,4.4307,4.4307,4.3835,4.3835,40283,0
SWZ.US,D,20060417,000000,4.3805,4.4074,4.3805,4.3835,36399,0
SWZ.US,D,20060418,000000,4.4074,4.4441,4.4074,4.4374,41478,0
SWZ.US,D,20060419,000000,4.4207,4.4441,4.4174,4.4441,48335,0
SWZ.US,D,20060420,000000,4.4405,4.4441,4.4074,4.4207,16407,0
SWZ.US,D,20060421,000000,4.4074,4.4441,4.4074,4.4374,24170,0
SWZ.US,D,20060424,000000,4.5448,4.5448,4.4809,4.5211,56091,0
SWZ.US,D,20060425,000000,4.5516,4.5715,4.5079,4.5448,79366,0
SWZ.US,D,20060426,000000,4.5549,4.5814,4.5448,4.5715,67725,0
SWZ.US,D,20060427,000000,4.5814,4.5946,4.5311,4.5946,82352,0
SWZ.US,D,20060428,000000,4.5883,4.5946,4.561,4.5946,50426,0
SWZ.US,D,20060501,000000,4.5946,4.6251,4.5852,4.6118,72203,0
SWZ.US,D,20060502,000000,4.635,4.7625,4.635,4.7462,93087,0
SWZ.US,D,20060503,000000,4.7625,4.7696,4.6985,4.7462,43561,0
SWZ.US,D,20060504,000000,4.7357,4.7491,4.635,4.6686,60867,0
SWZ.US,D,20060505,000000,4.6421,4.7322,4.6421,4.7322,57585,0
SWZ.US,D,20060508,000000,4.7491,4.8161,4.7491,4.7722,71312,0
SWZ.US,D,20060509,000000,4.8362,4.8362,4.7991,4.813,138439,0
SWZ.US,D,20060510,000000,4.7991,4.8257,4.7722,4.7893,81757,0
SWZ.US,D,20060511,000000,4.8434,4.8561,4.8031,4.8292,66838,0
SWZ.US,D,20060512,000000,4.823,4.8257,4.7288,4.7829,93087,0
SWZ.US,D,20060515,000000,4.7221,4.7221,4.5483,4.635,135160,0
SWZ.US,D,20060516,000000,4.652,4.7357,4.652,4.7156,83247,0
SWZ.US,D,20060517,000000,4.6856,4.6919,4.5483,4.5649,69824,0
SWZ.US,D,20060518,000000,4.6085,4.6152,4.5249,4.5377,79366,0
SWZ.US,D,20060519,000000,4.5715,4.5715,4.3167,4.3235,210054,0
SWZ.US,D,20060522,000000,4.3305,4.3305,4.2025,4.2498,169773,0
SWZ.US,D,20060523,000000,4.2799,4.3941,4.2799,4.3536,89810,0
SWZ.US,D,20060524,000000,4.3536,4.3536,4.303,4.3133,65047,0
SWZ.US,D,20060525,000000,4.3235,4.3536,4.2766,4.3334,381917,0
SWZ.US,D,20060526,000000,4.3835,4.4576,4.3704,4.4374,114278,0
SWZ.US,D,20060530,000000,4.4004,4.4174,4.3805,4.3805,98763,0
SWZ.US,D,20060531,000000,4.3969,4.4074,4.3835,4.3835,65937,0
SWZ.US,D,20060601,000000,4.3805,4.3805,4.3536,4.3769,62061,0
SWZ.US,D,20060602,000000,4.4277,4.4776,4.3835,4.4141,84732,0
SWZ.US,D,20060605,000000,4.4576,4.4776,4.4074,4.4074,80263,0
SWZ.US,D,20060606,000000,4.3805,4.3874,4.367,4.3805,81455,0
SWZ.US,D,20060607,000000,4.3536,4.3536,4.3202,4.3536,110102,0
SWZ.US,D,20060608,000000,4.2299,4.2362,4.0956,4.1863,230641,0
SWZ.US,D,20060609,000000,4.2025,4.2395,4.1863,4.1962,20290,0
SWZ.US,D,20060612,000000,4.1896,4.1962,4.099,4.099,79366,0
SWZ.US,D,20060613,000000,4.0819,4.0819,3.9613,3.968,181407,0
SWZ.US,D,20060614,000000,3.9446,4.0855,3.9446,4.0855,162315,0
SWZ.US,D,20060615,000000,4.156,4.2196,4.156,4.2095,119047,0
SWZ.US,D,20060616,000000,4.2196,4.2395,4.2095,4.2129,56988,0
SWZ.US,D,20060619,000000,4.2229,4.2229,4.1456,4.1996,24170,0
SWZ.US,D,20060620,000000,4.1456,4.2196,4.1456,4.1792,43263,0
SWZ.US,D,20060621,000000,4.1725,4.2428,4.1725,4.2428,34013,0
SWZ.US,D,20060622,000000,4.2428,4.2565,4.2025,4.2196,24465,0
SWZ.US,D,20060623,000000,4.1826,4.2362,4.1826,4.1996,45652,0
SWZ.US,D,20060626,000000,4.193,4.2229,4.193,4.2095,54303,0
SWZ.US,D,20060627,000000,4.1996,4.2095,4.0692,4.1224,68921,0
SWZ.US,D,20060628,000000,4.1493,4.2129,4.1493,4.1626,65646,0
SWZ.US,D,20060629,000000,4.2498,4.2901,4.246,4.2901,152172,0
SWZ.US,D,20060630,000000,4.2997,4.2997,4.2632,4.2867,34312,0
SWZ.US,D,20060703,000000,4.3202,4.4038,4.3202,4.367,30440,0
