<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLB.US,D,20120618,000000,35.82,36.07,35.69,35.94,46922,0
PRLB.US,D,20120619,000000,36,36.28,35.28,35.87,58403,0
PRLB.US,D,20120620,000000,36.01,38.95,35.94,38.03,295838,0
PRLB.US,D,20120621,000000,38.2,38.7,34.95,35.49,350112,0
PRLB.US,D,20120622,000000,35.97,35.97,32.98,33.89,487612,0
PRLB.US,D,20120625,000000,33.89,33.99,31.75,32.3,186601,0
PRLB.US,D,20120626,000000,32.36,32.36,29.93,30.44,302201,0
PRLB.US,D,20120627,000000,30.21,31.49,29.99,30.02,183908,0
PRLB.US,D,20120628,000000,30.93,31.25,28.64,29.39,257861,0
PRLB.US,D,20120629,000000,30.94,31.97,28.22,28.76,274653,0
PRLB.US,D,20120702,000000,28.76,30.48,28.76,30.09,209556,0
PRLB.US,D,20120703,000000,30.17,32,30.17,31.77,229295,0
PRLB.US,D,20120705,000000,32.98,32.98,30.81,30.95,234539,0
PRLB.US,D,20120706,000000,30.51,30.51,28.98,29.9,179411,0
PRLB.US,D,20120709,000000,30.17,30.46,29.32,29.89,164883,0
PRLB.US,D,20120710,000000,30.26,31.04,29.5,30,256854,0
PRLB.US,D,20120711,000000,30.61,32.17,30.54,32.11,486574,0
PRLB.US,D,20120712,000000,32.15,34.23,31.86,33.81,264190,0
PRLB.US,D,20120713,000000,34.25,34.5,33.7,33.72,157528,0
PRLB.US,D,20120716,000000,33.96,34.52,33.59,34.11,52200,0
PRLB.US,D,20120717,000000,34.14,38.52,34.11,37.73,189589,0
PRLB.US,D,20120718,000000,37.74,38.18,36.41,37.84,173569,0
PRLB.US,D,20120719,000000,38.02,38.13,37.44,37.5,71827,0
PRLB.US,D,20120720,000000,37.53,38,35.11,35.17,61853,0
PRLB.US,D,20120723,000000,34.75,35,33.68,33.97,153378,0
PRLB.US,D,20120724,000000,33.9,33.9,30.13,32,643047,0
PRLB.US,D,20120725,000000,32.31,33.85,32,33.48,165922,0
PRLB.US,D,20120726,000000,33.57,35.4,33.57,35.4,93571,0
PRLB.US,D,20120727,000000,36,37.36,34.25,37.1,67765,0
PRLB.US,D,20120730,000000,37.26,37.74,36.1,36.27,78787,0
PRLB.US,D,20120731,000000,36.02,38.82,36.02,37.83,95938,0
PRLB.US,D,20120801,000000,38,41.1,37.33,39.44,208932,0
PRLB.US,D,20120802,000000,38.87,38.87,36.53,37.76,63572,0
PRLB.US,D,20120803,000000,37.9,39.23,37.31,37.89,51771,0
PRLB.US,D,20120806,000000,37.91,38.99,36.66,37.23,81952,0
PRLB.US,D,20120807,000000,37.56,37.69,36.3,36.92,47487,0
PRLB.US,D,20120808,000000,37.14,37.22,36.13,36.69,45455,0
PRLB.US,D,20120809,000000,36.55,36.55,34.5,35.62,118614,0
PRLB.US,D,20120810,000000,35.63,36.4,33.47,34.73,98139,0
PRLB.US,D,20120813,000000,34.62,35.95,33.61,35.14,49662,0
PRLB.US,D,20120814,000000,35.24,35.39,33.69,33.95,71713,0
PRLB.US,D,20120815,000000,33.91,35.34,33.65,35.22,32020,0
PRLB.US,D,20120816,000000,35.4,37.29,35.4,36.15,100716,0
PRLB.US,D,20120817,000000,36.16,36.25,35.23,35.39,90914,0
PRLB.US,D,20120820,000000,36,36.92,33.45,33.99,160320,0
PRLB.US,D,20120821,000000,34,34.88,33.04,33.39,102028,0
PRLB.US,D,20120822,000000,32.08,33.01,32,33,673632,0
PRLB.US,D,20120823,000000,31.69,33.07,31.02,32.02,706195,0
PRLB.US,D,20120824,000000,31.4,32.88,31.4,32.64,609941,0
PRLB.US,D,20120827,000000,32.71,32.71,31.5,31.7,224217,0
PRLB.US,D,20120828,000000,31.65,32.49,31.58,31.85,417198,0
PRLB.US,D,20120829,000000,31.89,32.11,31.52,31.7,246354,0
PRLB.US,D,20120830,000000,31.63,31.84,30.82,31.17,258039,0
PRLB.US,D,20120831,000000,31,31.49,30.92,31.46,257498,0
PRLB.US,D,20120904,000000,31.5,31.5,30.62,30.79,334807,0
PRLB.US,D,20120905,000000,30.78,31,30.33,30.35,272350,0
PRLB.US,D,20120906,000000,30.54,31.5,30.36,31.25,169690,0
PRLB.US,D,20120907,000000,31.38,33.04,31.35,32.39,336739,0
PRLB.US,D,20120910,000000,32.43,32.9,32.36,32.5,144849,0
PRLB.US,D,20120911,000000,32.58,32.76,32.02,32.3,178961,0
PRLB.US,D,20120912,000000,32.36,32.9,31.71,32.29,144587,0
PRLB.US,D,20120913,000000,31.01,32.94,31.01,32.79,293291,0
PRLB.US,D,20120914,000000,32.75,32.95,32.43,32.68,136632,0
PRLB.US,D,20120917,000000,32.75,32.85,32.5,32.65,58900,0
PRLB.US,D,20120918,000000,32.71,32.75,32.55,32.71,41015,0
PRLB.US,D,20120919,000000,33.39,33.39,32.56,32.81,110626,0
PRLB.US,D,20120920,000000,32.61,33.44,32.37,33.29,213826,0
PRLB.US,D,20120921,000000,33.66,33.85,33.09,33.4,148274,0
PRLB.US,D,20120924,000000,33.76,33.76,32.8,33.47,56256,0
PRLB.US,D,20120925,000000,33.5,34.33,33.24,33.73,170178,0
PRLB.US,D,20120926,000000,33.67,33.94,33.14,33.57,70014,0
PRLB.US,D,20120927,000000,33.23,33.5,32.82,33.01,240931,0
PRLB.US,D,20120928,000000,32.87,33.88,32.8,33.82,177658,0
PRLB.US,D,20121001,000000,33.85,34,33.42,33.88,91556,0
PRLB.US,D,20121002,000000,33.92,34.06,32.72,32.79,219558,0
PRLB.US,D,20121003,000000,32.91,33.98,32.31,32.35,367923,0
PRLB.US,D,20121004,000000,32.61,32.9,32.46,32.67,72118,0
PRLB.US,D,20121005,000000,32.68,33.65,32.68,33.17,99924,0
PRLB.US,D,20121008,000000,33,33,32.52,32.66,101217,0
PRLB.US,D,20121009,000000,32.58,32.95,31.32,31.41,104850,0
PRLB.US,D,20121010,000000,31.49,31.49,30.36,30.59,55326,0
PRLB.US,D,20121011,000000,30.88,31.34,30.57,30.97,51510,0
PRLB.US,D,20121012,000000,30.91,30.91,29.59,30.11,167987,0
PRLB.US,D,20121015,000000,30.1,30.62,30,30.33,72488,0
PRLB.US,D,20121016,000000,30.53,31.17,29.76,31.11,204460,0
PRLB.US,D,20121017,000000,31.26,31.53,30.68,31.33,80918,0
PRLB.US,D,20121018,000000,31.31,31.31,30.34,30.46,70365,0
PRLB.US,D,20121019,000000,30.22,30.34,29.45,29.6,226913,0
PRLB.US,D,20121022,000000,29.6,29.9,28.36,28.49,222326,0
PRLB.US,D,20121023,000000,28.01,30,27.96,29.5,205330,0
PRLB.US,D,20121024,000000,29.67,30.44,29.36,29.93,160020,0
PRLB.US,D,20121025,000000,32.14,36.55,32.14,35.96,1092825,0
PRLB.US,D,20121026,000000,35.53,36.07,35.25,35.68,290317,0
PRLB.US,D,20121031,000000,35,35.51,33.8,34.7,192341,0
PRLB.US,D,20121101,000000,35,35.2,34.18,34.76,137852,0
PRLB.US,D,20121102,000000,34.78,35,33.46,33.49,59975,0
PRLB.US,D,20121105,000000,33.5,34.24,33.27,33.96,74282,0
PRLB.US,D,20121106,000000,34.51,34.51,33.39,33.61,65673,0
PRLB.US,D,20121107,000000,33.25,33.46,32.98,33.07,185518,0
PRLB.US,D,20121108,000000,33,33.41,32.81,33.22,73032,0
PRLB.US,D,20121109,000000,33.49,34.71,33.17,34.45,97129,0
PRLB.US,D,20121112,000000,34.62,34.62,33.09,33.83,43916,0
PRLB.US,D,20121113,000000,33.04,33.52,32.07,32.57,166623,0
PRLB.US,D,20121114,000000,32.58,33.03,31.02,31.64,149083,0
PRLB.US,D,20121115,000000,31.49,32.56,31.16,31.78,213943,0
PRLB.US,D,20121116,000000,32.3,32.77,31.16,32.08,1847400,0
PRLB.US,D,20121119,000000,32.25,34.11,31.49,33.97,367984,0
PRLB.US,D,20121120,000000,33.86,34,33.16,33.94,102730,0
PRLB.US,D,20121121,000000,33.89,34.5,33.34,34.24,139366,0
PRLB.US,D,20121123,000000,34.34,34.72,33.71,34.07,62302,0
PRLB.US,D,20121126,000000,33.97,35.51,33.73,35.51,431441,0
PRLB.US,D,20121127,000000,35.51,36.31,35.07,35.88,359606,0
PRLB.US,D,20121128,000000,35.76,35.98,34.95,35.25,194334,0
PRLB.US,D,20121129,000000,35.29,36.15,35.24,36.11,215299,0
PRLB.US,D,20121130,000000,36.11,36.48,35.61,36.48,1200045,0
PRLB.US,D,20121203,000000,36.39,36.8,35.89,36,299718,0
PRLB.US,D,20121204,000000,36.32,36.32,35.39,35.63,221266,0
PRLB.US,D,20121205,000000,35.55,35.63,34.15,34.97,169066,0
PRLB.US,D,20121206,000000,34.86,36.2,34.4,35.56,123101,0
PRLB.US,D,20121207,000000,35.66,35.72,35.11,35.56,57906,0
PRLB.US,D,20121210,000000,35.63,36,35.22,35.67,75300,0
PRLB.US,D,20121211,000000,35.78,36.85,35.71,36.41,130608,0
PRLB.US,D,20121212,000000,36.42,37.5,36.39,37.1,233639,0
PRLB.US,D,20121213,000000,36.79,37.4,35.98,36.25,152821,0
PRLB.US,D,20121214,000000,36.25,37.11,35.41,35.56,73803,0
PRLB.US,D,20121217,000000,35.69,36.17,35.05,35.92,132425,0
PRLB.US,D,20121218,000000,36.05,36.84,35.86,36.38,147266,0
PRLB.US,D,20121219,000000,36.56,38.27,36.56,37.56,308430,0
PRLB.US,D,20121220,000000,37.5,38.25,36.86,38.24,211103,0
PRLB.US,D,20121221,000000,37.79,38.11,36.94,37.32,153516,0
PRLB.US,D,20121224,000000,37.34,37.8,36.92,37.4,44965,0
PRLB.US,D,20121226,000000,37.51,38.04,37.02,37.71,50878,0
PRLB.US,D,20121227,000000,37.71,37.71,35.91,36.05,173688,0
PRLB.US,D,20121228,000000,35.94,38.11,35.86,37.85,205279,0
PRLB.US,D,20121231,000000,37.89,39.8,37.75,39.42,253632,0
PRLB.US,D,20130102,000000,40.49,40.5,38.75,39.12,229180,0
PRLB.US,D,20130103,000000,39.02,39.02,38.48,38.85,129925,0
PRLB.US,D,20130104,000000,38.88,39.18,38.03,38.2,103648,0
PRLB.US,D,20130107,000000,38.29,39.4,38.05,38.9,178661,0
PRLB.US,D,20130108,000000,38.98,39.37,37.23,38.12,227861,0
PRLB.US,D,20130109,000000,38.33,39.89,38.32,39.16,272079,0
PRLB.US,D,20130110,000000,39.74,39.74,38.35,38.74,135355,0
PRLB.US,D,20130111,000000,39.03,39.68,38.69,38.9,191262,0
PRLB.US,D,20130114,000000,39.24,39.6,38.08,38.67,115449,0
PRLB.US,D,20130115,000000,38.5,39.81,38.5,39.49,204271,0
PRLB.US,D,20130116,000000,39.55,42.89,39.35,42.71,856230,0
PRLB.US,D,20130117,000000,43.18,44.23,42.29,44.22,620295,0
PRLB.US,D,20130118,000000,44.25,44.6,43.18,44.56,333525,0
PRLB.US,D,20130122,000000,44.63,44.9,44.12,44.39,322220,0
PRLB.US,D,20130123,000000,44.28,44.42,41.89,42.13,449800,0
PRLB.US,D,20130124,000000,42.39,44.8,42.05,43.45,447327,0
PRLB.US,D,20130125,000000,43.67,44.46,42.56,43,312020,0
PRLB.US,D,20130128,000000,43.13,43.34,39.59,40.9,664872,0
PRLB.US,D,20130129,000000,40.98,41.65,40.1,41.35,226361,0
PRLB.US,D,20130130,000000,41.3,41.76,40.67,41.51,214296,0
PRLB.US,D,20130131,000000,41.4,41.99,41.11,41.13,120950,0
PRLB.US,D,20130201,000000,41,41.93,40.82,41.88,123022,0
PRLB.US,D,20130204,000000,41.72,41.93,41.39,41.86,201200,0
PRLB.US,D,20130205,000000,41.86,42.29,40.9,40.92,181575,0
PRLB.US,D,20130206,000000,40.73,41.21,39.97,39.99,244375,0
PRLB.US,D,20130207,000000,40.09,40.81,39.73,39.77,180799,0
PRLB.US,D,20130208,000000,39.75,41.99,39.64,41.2,228237,0
PRLB.US,D,20130211,000000,41.24,42.3,41.08,41.76,270162,0
PRLB.US,D,20130212,000000,42,43.7,41.59,42,795312,0
PRLB.US,D,20130213,000000,46.7,53.91,46.7,52.82,3148117,0
PRLB.US,D,20130214,000000,52.5,52.52,48.45,48.47,1360668,0
PRLB.US,D,20130215,000000,48.16,48.42,46.02,47.08,957192,0
PRLB.US,D,20130219,000000,47.24,49.08,47.19,48.98,654082,0
PRLB.US,D,20130220,000000,49.01,49.25,46.5,46.88,356131,0
PRLB.US,D,20130221,000000,46.04,46.2,44.68,45.69,416008,0
PRLB.US,D,20130222,000000,44.23,45.51,44.08,45.51,810075,0
PRLB.US,D,20130225,000000,44.25,45.68,44.25,44.61,400665,0
PRLB.US,D,20130226,000000,44.84,45.55,43.11,45.39,366245,0
PRLB.US,D,20130227,000000,45.46,46.6,45.03,46.41,525444,0
PRLB.US,D,20130228,000000,46.38,46.8,46.01,46.49,427905,0
PRLB.US,D,20130301,000000,46.12,47.28,43.5,46.67,568800,0
PRLB.US,D,20130304,000000,47.19,47.8,45.81,46.25,522239,0
PRLB.US,D,20130305,000000,46.33,48.78,46.33,48.04,758830,0
PRLB.US,D,20130306,000000,48.46,48.5,47.06,48.34,345389,0
PRLB.US,D,20130307,000000,48.25,48.75,47.6,48.22,175134,0
PRLB.US,D,20130308,000000,48.52,49.23,48.12,48.23,174862,0
PRLB.US,D,20130311,000000,48.2,48.76,47.79,48.31,178536,0
PRLB.US,D,20130312,000000,48.36,48.92,47.53,47.65,236793,0
PRLB.US,D,20130313,000000,47.89,49.49,47.85,49.13,262600,0
PRLB.US,D,20130314,000000,49.28,49.49,48.46,48.52,169982,0
PRLB.US,D,20130315,000000,48.66,48.87,46.05,46.9,394669,0
PRLB.US,D,20130318,000000,46.38,47.24,46,46.85,256242,0
PRLB.US,D,20130319,000000,47.15,47.25,45.04,45.27,581331,0
PRLB.US,D,20130320,000000,45.64,46.41,45.35,45.6,544647,0
PRLB.US,D,20130321,000000,45.8,47.45,45.51,47.15,237773,0
PRLB.US,D,20130322,000000,47.44,48.57,46.71,46.81,433555,0
PRLB.US,D,20130325,000000,47.16,47.26,45.67,45.92,720533,0
PRLB.US,D,20130326,000000,46.33,48.08,46.26,47.99,538382,0
PRLB.US,D,20130327,000000,47.54,49.68,46.57,49.33,608030,0
PRLB.US,D,20130328,000000,49.6,49.6,48,49.1,369125,0
PRLB.US,D,20130401,000000,49.49,49.6,46.4,47.54,602577,0
PRLB.US,D,20130402,000000,48.01,49,47.76,48.22,292038,0
PRLB.US,D,20130403,000000,48.91,48.91,46.42,46.97,330871,0
PRLB.US,D,20130404,000000,46.75,47.03,46.32,46.77,204725,0
PRLB.US,D,20130405,000000,45.77,46.44,43.61,46.25,491092,0
PRLB.US,D,20130408,000000,46.49,47,45.24,46.82,197724,0
PRLB.US,D,20130409,000000,46.69,47.47,46.47,47.12,214074,0
PRLB.US,D,20130410,000000,47.3,52.49,47.3,52.23,1378056,0
PRLB.US,D,20130411,000000,53.93,55.23,51.19,52.23,1609268,0
PRLB.US,D,20130412,000000,51.9,52.21,48.38,50.15,1038676,0
PRLB.US,D,20130415,000000,50,50.05,45.82,46.41,1168368,0
PRLB.US,D,20130416,000000,47.02,48.6,44.6,48.18,841389,0
PRLB.US,D,20130417,000000,47.54,47.89,45.61,47.01,888841,0
PRLB.US,D,20130418,000000,47.11,47.37,43.99,44.8,792335,0
PRLB.US,D,20130419,000000,44.79,47.06,44.42,45.75,490589,0
PRLB.US,D,20130422,000000,45.84,46.75,43.67,46.49,698997,0
PRLB.US,D,20130423,000000,46.94,48.9,46.79,48.6,513808,0
PRLB.US,D,20130424,000000,48.79,49.46,47.94,48.72,504872,0
PRLB.US,D,20130425,000000,48.17,49.09,44.75,47.76,1609852,0
PRLB.US,D,20130426,000000,47.74,49.8,47.43,49.5,551248,0
PRLB.US,D,20130429,000000,49.93,51.75,49.45,50.49,600603,0
PRLB.US,D,20130430,000000,50.66,51.19,49.53,51.08,434268,0
PRLB.US,D,20130501,000000,50.68,51.47,50.24,50.68,461584,0
PRLB.US,D,20130502,000000,50.82,52.95,50.54,52.42,411371,0
PRLB.US,D,20130503,000000,52.61,55.93,52.61,55.05,804775,0
PRLB.US,D,20130506,000000,54.96,55.64,54,54.5,372919,0
PRLB.US,D,20130507,000000,54.59,55.55,53.99,54.59,217292,0
PRLB.US,D,20130508,000000,54.66,56.59,54.28,54.76,418807,0
PRLB.US,D,20130509,000000,54.6,55.03,54,54.95,283027,0
PRLB.US,D,20130510,000000,55.6,59.84,55.6,59.13,650735,0
PRLB.US,D,20130513,000000,58.86,58.86,56.68,56.92,349080,0
PRLB.US,D,20130514,000000,57.44,59.24,55.72,56.79,468131,0
PRLB.US,D,20130515,000000,55.94,55.94,53.71,54.69,846024,0
PRLB.US,D,20130516,000000,54.69,55.5,54,54.35,600289,0
PRLB.US,D,20130517,000000,54.76,56.34,53.78,55.12,450669,0
PRLB.US,D,20130520,000000,55.35,56.8,54.89,56.11,444727,0
PRLB.US,D,20130521,000000,56.39,56.6,55.01,55.99,232917,0
PRLB.US,D,20130522,000000,56.32,56.37,51.28,52.5,758751,0
PRLB.US,D,20130523,000000,51.54,53.4,51.19,53.34,331442,0
PRLB.US,D,20130524,000000,53.17,53.95,51.97,53.87,172777,0
PRLB.US,D,20130528,000000,54.93,55,53.48,54.09,225747,0
PRLB.US,D,20130529,000000,53.79,53.79,52.4,53.5,131840,0
PRLB.US,D,20130530,000000,53.23,55.43,52.88,55.41,294021,0
PRLB.US,D,20130531,000000,55,56.24,54.62,55.24,282850,0
PRLB.US,D,20130603,000000,54.96,55.3,52.05,52.96,321617,0
PRLB.US,D,20130604,000000,52.9,53.82,52.3,53,131361,0
PRLB.US,D,20130605,000000,52.68,53.08,51.46,51.52,210389,0
PRLB.US,D,20130606,000000,51.66,54.41,51.66,54.41,260607,0
PRLB.US,D,20130607,000000,55.08,56.61,54.4,56.56,506128,0
PRLB.US,D,20130610,000000,57,57.34,55.96,56.15,337709,0
PRLB.US,D,20130611,000000,55.18,55.64,53.38,54.82,275646,0
PRLB.US,D,20130612,000000,55.58,55.69,53.41,53.42,155086,0
PRLB.US,D,20130613,000000,53.86,55.69,53.52,55.37,244302,0
PRLB.US,D,20130614,000000,55.6,57.58,55.35,57.15,229252,0
PRLB.US,D,20130617,000000,58.02,59.74,57.8,59.46,605280,0
PRLB.US,D,20130618,000000,59.88,63.5,59.82,62.53,1200684,0
PRLB.US,D,20130619,000000,63.22,65.12,62.75,63.87,744718,0
PRLB.US,D,20130620,000000,62.6,63.75,60.05,61.01,798355,0
PRLB.US,D,20130621,000000,61.28,62.18,59.01,60,659284,0
PRLB.US,D,20130624,000000,58.55,61.72,57.09,61.4,631735,0
PRLB.US,D,20130625,000000,62,66.25,62,64.62,738964,0
PRLB.US,D,20130626,000000,65.78,66.21,64.64,65.29,776484,0
PRLB.US,D,20130627,000000,66.01,67.31,65.32,66.38,509924,0
PRLB.US,D,20130628,000000,66.79,67.4,64.8,64.97,1518196,0
PRLB.US,D,20130701,000000,66.15,66.7,64.58,65.83,381995,0
PRLB.US,D,20130702,000000,66.37,66.42,62.92,63.57,617743,0
PRLB.US,D,20130703,000000,62.81,65.44,62.74,64.98,205952,0
PRLB.US,D,20130705,000000,66.03,66.45,64.75,65.49,245580,0
PRLB.US,D,20130708,000000,65.92,65.92,64.06,64.14,259454,0
PRLB.US,D,20130709,000000,64.9,64.97,63.1,63.38,406954,0
PRLB.US,D,20130710,000000,63.17,64.19,62,63.27,470313,0
PRLB.US,D,20130711,000000,64.8,65.5,64.36,64.61,326014,0
PRLB.US,D,20130712,000000,64.7,64.95,63.8,64.07,311467,0
PRLB.US,D,20130715,000000,64.49,64.87,63.28,64.18,267712,0
PRLB.US,D,20130716,000000,64.18,64.95,61.46,62.72,632700,0
PRLB.US,D,20130717,000000,63.14,64.5,63.14,64.43,273780,0
PRLB.US,D,20130718,000000,64.32,64.95,63.68,64.56,245883,0
PRLB.US,D,20130719,000000,63.86,64.7,61.61,64.13,234166,0
PRLB.US,D,20130722,000000,64.23,65.9,62.6,63.74,514620,0
PRLB.US,D,20130723,000000,64.19,64.71,63.52,64.51,183469,0
PRLB.US,D,20130724,000000,64.78,64.9,63.05,63.42,144957,0
PRLB.US,D,20130725,000000,63.14,64.4,62.76,64.34,183835,0
PRLB.US,D,20130726,000000,63.9,64.44,63.24,64.03,115937,0
PRLB.US,D,20130729,000000,64.1,66.34,63.61,64.96,407805,0
PRLB.US,D,20130730,000000,65.38,67,65.34,65.91,419193,0
PRLB.US,D,20130731,000000,66.5,69.22,66.23,67.67,691908,0
PRLB.US,D,20130801,000000,62.25,65.99,62.05,65.11,1796043,0
PRLB.US,D,20130802,000000,65.11,68.6,64.75,68.59,523224,0
PRLB.US,D,20130805,000000,68.5,72.08,67.96,70.5,786994,0
PRLB.US,D,20130806,000000,67.3,68,65.53,66.03,1312346,0
PRLB.US,D,20130807,000000,65.7,65.86,62.18,63.44,748683,0
PRLB.US,D,20130808,000000,63.51,65.38,63.51,64.68,367304,0
PRLB.US,D,20130809,000000,64.68,66.35,64.55,66.03,328633,0
PRLB.US,D,20130812,000000,66.12,68.21,65.78,68.16,458695,0
PRLB.US,D,20130813,000000,68.5,69.69,68,68.43,352627,0
PRLB.US,D,20130814,000000,67.99,68.57,66.61,66.83,240038,0
PRLB.US,D,20130815,000000,65.83,66.4,64,65.68,284814,0
PRLB.US,D,20130816,000000,65.46,67,65,65.62,252707,0
PRLB.US,D,20130819,000000,65.62,67.87,65.52,66.55,248807,0
PRLB.US,D,20130820,000000,66.7,68.7,66.49,68.5,338030,0
PRLB.US,D,20130821,000000,68.43,71.1,68.2,70.01,497401,0
PRLB.US,D,20130822,000000,70.56,71.1,70.16,70.84,274701,0
PRLB.US,D,20130823,000000,70.95,71.35,70.1,71.11,193887,0
PRLB.US,D,20130826,000000,71.55,72.25,70.87,71.87,282567,0
