<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC-U.US,D,20210323,000000,10.9601,11.19,10.45,10.5,143833,0
STPC-U.US,D,20210324,000000,10.76,10.7785,10.35,10.4,60535,0
STPC-U.US,D,20210325,000000,10.25,10.3,10.07,10.23,318507,0
STPC-U.US,D,20210326,000000,10.25,10.53,10.25,10.37,75565,0
STPC-U.US,D,20210329,000000,10.3,10.61,10.3,10.4,247142,0
STPC-U.US,D,20210330,000000,10.63,10.63,10.3,10.32,64790,0
STPC-U.US,D,20210331,000000,10.35,10.5,10.35,10.465,28160,0
STPC-U.US,D,20210401,000000,10.4,10.5,10.37,10.4181,64182,0
STPC-U.US,D,20210405,000000,10.5,10.5,10.36,10.46,32299,0
STPC-U.US,D,20210406,000000,10.35,10.5,10.35,10.43,50610,0
STPC-U.US,D,20210407,000000,10.6,10.6,10.3957,10.58,29006,0
STPC-U.US,D,20210408,000000,10.5287,10.93,10.51,10.84,51443,0
STPC-U.US,D,20210409,000000,10.9114,11.035,10.8216,10.94,36360,0
STPC-U.US,D,20210412,000000,10.83,10.913,10.6,10.6,86471,0
STPC-U.US,D,20210413,000000,10.59,10.75,10.5316,10.695,37641,0
STPC-U.US,D,20210414,000000,10.64,10.75,10.62,10.62,40280,0
STPC-U.US,D,20210415,000000,10.64,10.648,10.52,10.62,19630,0
STPC-U.US,D,20210416,000000,10.62,10.62,10.48,10.57,72480,0
STPC-U.US,D,20210419,000000,10.42,10.57,10.42,10.47,19181,0
STPC-U.US,D,20210420,000000,10.54,10.54,10.3617,10.4,30194,0
STPC-U.US,D,20210421,000000,10.35,10.46,10.34,10.45,47075,0
STPC-U.US,D,20210422,000000,10.36,10.53,10.36,10.52,4116,0
STPC-U.US,D,20210423,000000,10.48,10.54,10.43,10.43,1787,0
STPC-U.US,D,20210426,000000,10.4429,10.54,10.42,10.54,7387,0
STPC-U.US,D,20210427,000000,10.475,10.74,10.42,10.74,12839,0
STPC-U.US,D,20210428,000000,10.65,10.66,10.56,10.57,29090,0
STPC-U.US,D,20210429,000000,10.57,10.68,10.56,10.68,15933,0
STPC-U.US,D,20210430,000000,10.6501,10.86,10.6501,10.81,19037,0
STPC-U.US,D,20210503,000000,10.78,10.8217,10.75,10.78,36934,0
STPC-U.US,D,20210504,000000,10.8043,10.9,10.8043,10.88,39161,0
STPC-U.US,D,20210505,000000,10.77,10.92,10.77,10.9,8287,0
STPC-U.US,D,20210506,000000,10.84,10.89,10.67,10.74,40023,0
STPC-U.US,D,20210507,000000,10.77,10.8,10.68,10.752,18945,0
STPC-U.US,D,20210510,000000,10.57,10.65,10.225,10.24,1747131,0
STPC-U.US,D,20210511,000000,10.24,10.2799,10.1,10.24,251647,0
STPC-U.US,D,20210512,000000,10.23,10.23,10.13,10.2,145779,0
STPC-U.US,D,20210513,000000,10.18,10.26,10.16,10.2,401774,0
STPC-U.US,D,20210514,000000,10.3,10.3,10.19,10.25,81933,0
STPC-U.US,D,20210517,000000,10.15,10.2693,10.15,10.21,46746,0
STPC-U.US,D,20210518,000000,10.22,10.24,10.175,10.22,30194,0
STPC-U.US,D,20210519,000000,10.19,10.25,10.18,10.23,37398,0
STPC-U.US,D,20210520,000000,10.2,10.24,10.2,10.22,59188,0
STPC-U.US,D,20210521,000000,10.235,10.25,10.2104,10.2104,9720,0
STPC-U.US,D,20210524,000000,10.12,10.24,10.12,10.22,29515,0
STPC-U.US,D,20210525,000000,10.22,10.23,10.18,10.19,36954,0
STPC-U.US,D,20210526,000000,10.19,10.25,10.17,10.21,47960,0
STPC-U.US,D,20210527,000000,10.21,10.2299,10.19,10.1903,12255,0
STPC-U.US,D,20210528,000000,10.1,10.23,10.1,10.23,14949,0
STPC-U.US,D,20210601,000000,10.23,10.23,10.17,10.23,11701,0
STPC-U.US,D,20210602,000000,10.21,10.23,10.19,10.2,30371,0
STPC-U.US,D,20210603,000000,10.1,10.23,10.1,10.2,6322,0
STPC-U.US,D,20210604,000000,10.2,10.21,10.17,10.1967,152987,0
STPC-U.US,D,20210607,000000,10.2,10.29,10.18,10.19,116327,0
STPC-U.US,D,20210608,000000,10.18,10.29,10.18,10.206,9359,0
STPC-U.US,D,20210609,000000,10.24,10.36,10.23,10.3304,14250,0
STPC-U.US,D,20210610,000000,10.27,10.38,10.27,10.34,4724,0
STPC-U.US,D,20210611,000000,10.3829,10.3829,10.32,10.32,1282,0
STPC-U.US,D,20210614,000000,10.27,10.31,10.27,10.3,1002,0
STPC-U.US,D,20210615,000000,10.22,10.2809,10.22,10.25,40439,0
STPC-U.US,D,20210616,000000,10.16,10.27,10.16,10.2663,1904,0
STPC-U.US,D,20210617,000000,10.43,10.43,10.26,10.3165,2697,0
STPC-U.US,D,20210618,000000,10.3,10.3,10.24,10.27,126699,0
STPC-U.US,D,20210621,000000,10.15,10.32,10.15,10.28,5000,0
STPC-U.US,D,20210622,000000,10.28,10.39,10.26,10.26,4664,0
STPC-U.US,D,20210623,000000,10.302,10.31,10.302,10.31,4227,0
STPC-U.US,D,20210624,000000,10.31,10.3631,10.3,10.3,1118,0
STPC-U.US,D,20210625,000000,10.31,10.31,10.26,10.28,39597,0
STPC-U.US,D,20210628,000000,10.34,10.3504,10.34,10.35,1777,0
STPC-U.US,D,20210629,000000,10.27,10.3566,10.27,10.3305,1859,0
STPC-U.US,D,20210630,000000,10.25,10.33,10.25,10.31,10120,0
STPC-U.US,D,20210701,000000,10.3,10.36,10.3,10.33,97264,0
STPC-U.US,D,20210702,000000,10.19,10.33,10.19,10.33,56256,0
STPC-U.US,D,20210706,000000,10.33,10.35,10.25,10.35,95777,0
STPC-U.US,D,20210707,000000,10.34,10.35,10.31,10.31,277567,0
STPC-U.US,D,20210708,000000,10.25,10.32,10.18,10.31,185805,0
STPC-U.US,D,20210709,000000,10.28,10.3,10.27,10.2875,111059,0
STPC-U.US,D,20210712,000000,10.2801,10.355,10.2801,10.3,8717,0
STPC-U.US,D,20210713,000000,10.3,10.31,10.29,10.31,229770,0
STPC-U.US,D,20210714,000000,10.29,10.305,10.26,10.285,108672,0
STPC-U.US,D,20210715,000000,10.29,10.2932,10.25,10.25,24209,0
STPC-U.US,D,20210716,000000,10.25,10.26,10.24,10.26,17449,0
STPC-U.US,D,20210719,000000,10.12,10.3,10.12,10.23,18858,0
STPC-U.US,D,20210720,000000,10.23,10.27,10.22,10.24,154320,0
STPC-U.US,D,20210721,000000,10.25,10.28,10.2,10.25,261890,0
STPC-U.US,D,20210722,000000,10.24,10.255,10.2373,10.255,4869,0
STPC-U.US,D,20210723,000000,10.25,10.29,10.2217,10.25,111193,0
STPC-U.US,D,20210726,000000,10.25,10.27,10.23,10.25,273463,0
STPC-U.US,D,20210727,000000,10.25,10.28,10.25,10.265,208277,0
STPC-U.US,D,20210728,000000,10.26,10.29,10.2127,10.27,404147,0
STPC-U.US,D,20210729,000000,10.21,10.3,10.21,10.3,409310,0
STPC-U.US,D,20210730,000000,10.2108,10.2704,10.2108,10.2704,233439,0
STPC-U.US,D,20210802,000000,10.25,10.26,10.24,10.25,235882,0
STPC-U.US,D,20210803,000000,10.25,10.26,10.21,10.25,2552,0
STPC-U.US,D,20210804,000000,10.26,10.26,10.2,10.22,2399,0
STPC-U.US,D,20210805,000000,10.2155,10.27,10.21,10.245,8043,0
STPC-U.US,D,20210806,000000,10.16,10.27,10.16,10.265,1591,0
STPC-U.US,D,20210809,000000,10.25,10.3,10.24,10.3,4407,0
STPC-U.US,D,20210810,000000,10.255,10.28,10.22,10.28,12655,0
STPC-U.US,D,20210811,000000,10.28,10.28,10.23,10.27,16676,0
STPC-U.US,D,20210812,000000,10.1601,10.3,10.16,10.27,18490,0
STPC-U.US,D,20210813,000000,10.2,10.286,10.2,10.25,14955,0
STPC-U.US,D,20210816,000000,10.24,10.26,10.24,10.26,17339,0
STPC-U.US,D,20210817,000000,10.22,10.27,10.22,10.26,161467,0
STPC-U.US,D,20210818,000000,10.21,10.27,10.21,10.255,10465,0
STPC-U.US,D,20210819,000000,10.15,10.26,10.14,10.23,19459,0
STPC-U.US,D,20210820,000000,10.2,10.25,10.19,10.23,37650,0
STPC-U.US,D,20210823,000000,10.2,10.26,10.16,10.21,46916,0
STPC-U.US,D,20210824,000000,10.2,10.235,10.1588,10.2,25471,0
STPC-U.US,D,20210825,000000,10.12,10.28,10.12,10.24,5853,0
STPC-U.US,D,20210826,000000,10.2,10.23,10.2,10.2,1452,0
STPC-U.US,D,20210827,000000,10.2,10.23,10.19,10.19,16929,0
STPC-U.US,D,20210830,000000,10.205,10.26,10.1609,10.21,8218,0
STPC-U.US,D,20210831,000000,10.2,10.225,10.2,10.225,973,0
STPC-U.US,D,20210901,000000,10.14,10.28,10.14,10.23,14329,0
STPC-U.US,D,20210902,000000,10.26,10.28,10.26,10.27,5462,0
STPC-U.US,D,20210903,000000,10.26,10.285,10.26,10.2819,2837,0
STPC-U.US,D,20210907,000000,10.3,10.3,10.2721,10.2721,1478,0
STPC-U.US,D,20210908,000000,10.21,10.2936,10.21,10.28,8320,0
STPC-U.US,D,20210909,000000,10.2801,10.29,10.26,10.27,14768,0
STPC-U.US,D,20210910,000000,10.18,10.3,10.18,10.28,13809,0
STPC-U.US,D,20210913,000000,10.27,10.3,10.27,10.28,8868,0
STPC-U.US,D,20210914,000000,10.32,10.35,10.29,10.35,6765,0
STPC-U.US,D,20210915,000000,10.29,10.35,10.29,10.35,4163,0
STPC-U.US,D,20210916,000000,10.4,10.4,10.34,10.34,13466,0
STPC-U.US,D,20210917,000000,10.3,10.37,10.3,10.34,6563,0
STPC-U.US,D,20210920,000000,10.1817,10.41,10.1,10.41,39256,0
STPC-U.US,D,20210921,000000,10.38,10.38,10.19,10.19,10068,0
STPC-U.US,D,20210922,000000,10.19,10.33,10.19,10.25,3504,0
STPC-U.US,D,20210923,000000,10.4,10.415,10.36,10.38,7047,0
STPC-U.US,D,20210924,000000,10.75,10.75,10.4,10.41,2432,0
STPC-U.US,D,20210927,000000,10.4,10.5,10.39,10.45,15253,0
STPC-U.US,D,20210928,000000,10.49,10.54,10.3401,10.49,13182,0
STPC-U.US,D,20210929,000000,10.38,10.38,10.26,10.28,8723,0
