<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20050729,000000,15.993,16.223,15.993,16.223,1681916,0
NRG.US,D,20050801,000000,16.205,16.407,16.162,16.407,1926175,0
NRG.US,D,20050802,000000,16.476,16.935,16.451,16.917,3529110,0
NRG.US,D,20050803,000000,16.883,16.962,16.731,16.883,1339527,0
NRG.US,D,20050804,000000,16.908,17.72,16.908,17.557,2947903,0
NRG.US,D,20050805,000000,17.583,17.609,16.661,16.917,2340444,0
NRG.US,D,20050808,000000,17.068,17.068,16.279,16.511,3721117,0
NRG.US,D,20050809,000000,16.35,16.621,16.223,16.367,2719487,0
NRG.US,D,20050810,000000,16.655,17.041,16.536,16.661,2748569,0
NRG.US,D,20050811,000000,16.621,16.621,16.02,16.223,3372106,0
NRG.US,D,20050812,000000,16.279,16.494,16.198,16.458,3057616,0
NRG.US,D,20050815,000000,16.511,16.621,16.223,16.264,1270008,0
NRG.US,D,20050816,000000,16.297,16.502,15.935,16.045,2251774,0
NRG.US,D,20050817,000000,16.104,16.104,15.785,15.877,1293656,0
NRG.US,D,20050818,000000,15.894,15.962,15.775,15.844,1582369,0
NRG.US,D,20050819,000000,15.877,16.35,15.817,16.307,908938,0
NRG.US,D,20050822,000000,16.307,16.383,16.24,16.324,1454207,0
NRG.US,D,20050823,000000,16.391,16.484,16.264,16.341,1040644,0
NRG.US,D,20050824,000000,16.315,16.554,16.279,16.494,1600810,0
NRG.US,D,20050825,000000,16.536,16.57,16.367,16.554,1630366,0
NRG.US,D,20050826,000000,16.511,16.554,16.367,16.451,873471,0
NRG.US,D,20050829,000000,16.407,16.588,16.223,16.536,903260,0
NRG.US,D,20050830,000000,16.554,16.917,16.451,16.917,1465557,0
NRG.US,D,20050831,000000,16.9,17.087,16.722,16.926,2369763,0
NRG.US,D,20050901,000000,16.917,17.415,16.917,17.353,1934450,0
NRG.US,D,20050902,000000,17.353,17.415,17.17,17.28,1013449,0
NRG.US,D,20050906,000000,17.28,17.353,17.112,17.22,977272,0
NRG.US,D,20050907,000000,17.137,17.28,16.917,17.238,4088568,0
NRG.US,D,20050908,000000,17.248,17.508,17.248,17.508,1833248,0
NRG.US,D,20050909,000000,17.55,17.703,17.162,17.23,2330987,0
NRG.US,D,20050912,000000,17.271,17.491,17.147,17.337,1664651,0
NRG.US,D,20050913,000000,17.322,17.337,17.102,17.271,1368606,0
NRG.US,D,20050914,000000,17.22,17.483,17.178,17.337,2699390,0
NRG.US,D,20050915,000000,17.322,17.491,17.322,17.491,1543354,0
NRG.US,D,20050916,000000,17.532,17.557,17.213,17.296,966870,0
NRG.US,D,20050919,000000,17.23,17.353,17.206,17.248,968996,0
NRG.US,D,20050920,000000,17.287,17.353,17.059,17.147,558272,0
NRG.US,D,20050921,000000,17.187,17.422,16.807,16.817,1532000,0
NRG.US,D,20050922,000000,16.826,16.943,16.511,16.935,1516394,0
NRG.US,D,20050923,000000,16.875,17.23,16.789,17.13,1775553,0
NRG.US,D,20050926,000000,17.206,17.337,17.087,17.213,1273788,0
NRG.US,D,20050927,000000,17.258,17.739,17.258,17.566,2221508,0
NRG.US,D,20050928,000000,18.084,18.8,17.867,18.204,8100527,0
NRG.US,D,20050929,000000,18.152,18.169,17.627,17.867,3851397,0
NRG.US,D,20050930,000000,17.915,18.05,17.787,18.015,1671988,0
NRG.US,D,20051003,000000,18.31,20.639,18.31,20.529,28595622,0
NRG.US,D,20051004,000000,20.478,20.91,20.147,20.331,6183099,0
NRG.US,D,20051005,000000,20.089,20.331,19.204,19.499,3811444,0
NRG.US,D,20051006,000000,19.491,19.499,18.575,19.006,6995566,0
NRG.US,D,20051007,000000,19.241,19.379,18.836,19.074,3321502,0
NRG.US,D,20051010,000000,19.159,19.223,18.907,19.058,1521130,0
NRG.US,D,20051011,000000,19.099,19.58,19.081,19.317,1586150,0
NRG.US,D,20051012,000000,19.354,19.683,18.566,18.988,4873606,0
NRG.US,D,20051013,000000,19.033,19.241,18.253,18.691,4388396,0
NRG.US,D,20051014,000000,18.691,18.997,18.606,18.914,3095214,0
NRG.US,D,20051017,000000,18.981,19.241,18.862,18.971,2709788,0
NRG.US,D,20051018,000000,18.971,18.988,18.371,18.591,2139932,0
NRG.US,D,20051019,000000,18.606,18.88,18.05,18.862,2602676,0
NRG.US,D,20051020,000000,19.033,19.115,17.748,17.763,6062034,0
NRG.US,D,20051021,000000,17.858,18.279,17.591,17.668,2850718,0
NRG.US,D,20051024,000000,17.685,18.093,17.517,17.933,2730360,0
NRG.US,D,20051025,000000,18.032,18.06,17.591,17.891,3594609,0
NRG.US,D,20051026,000000,17.891,18.032,17.748,17.9,2373785,0
NRG.US,D,20051027,000000,17.974,18.015,17.566,17.609,3125010,0
NRG.US,D,20051028,000000,17.609,18.246,17.575,18.084,1897327,0
NRG.US,D,20051031,000000,18.144,18.371,18.109,18.188,1832774,0
NRG.US,D,20051101,000000,18.188,18.188,17.313,17.322,3752564,0
NRG.US,D,20051102,000000,17.353,17.415,16.671,17.112,4812836,0
NRG.US,D,20051103,000000,17.206,17.464,17.206,17.398,2301670,0
NRG.US,D,20051104,000000,17.532,17.635,17.457,17.464,3772424,0
NRG.US,D,20051107,000000,17.491,17.883,16.817,17.591,4253145,0
NRG.US,D,20051108,000000,17.55,17.55,17.13,17.187,1663466,0
NRG.US,D,20051109,000000,17.187,17.38,16.74,17.206,2135440,0
NRG.US,D,20051110,000000,17.147,17.187,16.433,16.596,4005101,0
NRG.US,D,20051111,000000,16.596,16.789,16.037,16.154,3506413,0
NRG.US,D,20051114,000000,16.324,16.843,15.902,16.817,5842839,0
NRG.US,D,20051115,000000,16.722,17.415,16.661,17.059,4740715,0
NRG.US,D,20051116,000000,17.17,17.337,16.962,17.28,2500527,0
NRG.US,D,20051117,000000,17.322,17.924,17.322,17.635,3013636,0
NRG.US,D,20051118,000000,17.848,18.31,17.763,18.285,4072964,0
NRG.US,D,20051121,000000,18.285,18.907,18.246,18.8,3647105,0
NRG.US,D,20051122,000000,18.775,19.214,18.606,19.074,3552049,0
NRG.US,D,20051123,000000,19.016,19.336,18.94,19.131,1775312,0
NRG.US,D,20051125,000000,19.109,19.258,19.081,19.131,265069,0
NRG.US,D,20051128,000000,19.109,19.109,18.394,18.49,2482323,0
NRG.US,D,20051129,000000,18.515,18.64,18.204,18.364,2769847,0
NRG.US,D,20051130,000000,18.31,18.71,18.285,18.473,2817852,0
NRG.US,D,20051201,000000,18.523,18.871,18.473,18.648,2437156,0
NRG.US,D,20051202,000000,18.71,18.854,18.246,18.515,2447793,0
NRG.US,D,20051205,000000,18.394,18.862,18.364,18.558,3064004,0
NRG.US,D,20051206,000000,18.481,18.632,18.465,18.606,2029270,0
NRG.US,D,20051207,000000,18.356,18.8,18.356,18.606,1587570,0
NRG.US,D,20051208,000000,18.606,18.818,18.606,18.8,1958098,0
NRG.US,D,20051209,000000,18.737,18.914,18.648,18.785,806552,0
NRG.US,D,20051212,000000,18.988,19.159,18.818,18.957,2398852,0
NRG.US,D,20051213,000000,19.033,19.123,18.8,19.074,2421788,0
NRG.US,D,20051214,000000,19.123,19.456,19.006,19.081,2342336,0
NRG.US,D,20051215,000000,19.195,19.395,19.033,19.195,1478799,0
NRG.US,D,20051216,000000,19.159,19.326,19.109,19.285,1758527,0
NRG.US,D,20051219,000000,19.168,19.309,19.109,19.181,1496298,0
NRG.US,D,20051220,000000,19.301,19.301,18.914,19.042,939679,0
NRG.US,D,20051221,000000,19.042,19.115,18.809,18.988,813411,0
NRG.US,D,20051222,000000,19.232,19.604,19.159,19.456,2232860,0
NRG.US,D,20051223,000000,19.556,19.724,19.456,19.549,1473363,0
NRG.US,D,20051227,000000,19.556,19.573,19.354,19.361,2434319,0
NRG.US,D,20051228,000000,19.361,19.515,19.354,19.456,1035442,0
NRG.US,D,20051229,000000,19.412,19.683,19.301,19.515,613843,0
NRG.US,D,20051230,000000,19.473,20.009,19.402,19.926,3359098,0
NRG.US,D,20060103,000000,20.046,20.34,19.785,20.281,2793968,0
NRG.US,D,20060104,000000,20.256,20.472,20.07,20.089,2272341,0
NRG.US,D,20060105,000000,19.665,19.803,19.241,19.604,5131582,0
NRG.US,D,20060106,000000,19.708,20.106,19.456,19.515,5332328,0
NRG.US,D,20060109,000000,19.58,19.951,19.58,19.794,3056912,0
NRG.US,D,20060110,000000,19.75,19.794,19.556,19.629,1836320,0
NRG.US,D,20060111,000000,19.604,19.604,19.317,19.438,1696104,0
NRG.US,D,20060112,000000,19.421,20.357,19.395,19.909,6765730,0
NRG.US,D,20060113,000000,19.918,20.706,19.918,20.614,2932061,0
NRG.US,D,20060117,000000,20.646,20.916,20.598,20.875,3379201,0
NRG.US,D,20060118,000000,20.81,20.848,20.68,20.815,2115811,0
NRG.US,D,20060119,000000,20.858,20.875,20.511,20.572,1911277,0
NRG.US,D,20060120,000000,20.581,20.722,20.34,20.41,1919791,0
NRG.US,D,20060123,000000,20.454,20.589,20.222,20.472,2248698,0
NRG.US,D,20060124,000000,20.511,20.875,20.472,20.68,2626083,0
NRG.US,D,20060125,000000,20.764,20.83,20.317,20.823,3489861,0
NRG.US,D,20060126,000000,20.764,20.764,20.222,20.589,26224441,0
NRG.US,D,20060127,000000,20.589,20.706,20.438,20.556,6135809,0
NRG.US,D,20060130,000000,20.556,20.739,20.393,20.69,9300303,0
NRG.US,D,20060131,000000,20.68,20.706,20.418,20.418,4558881,0
NRG.US,D,20060201,000000,20.403,20.572,20.299,20.299,2647838,0
NRG.US,D,20060202,000000,20.29,20.331,19.785,19.96,5655093,0
NRG.US,D,20060203,000000,19.97,20.005,19.732,20.005,3153147,0
NRG.US,D,20060206,000000,20.106,20.357,20.089,20.317,3316066,0
NRG.US,D,20060207,000000,20.331,20.428,19.979,19.979,3822317,0
NRG.US,D,20060208,000000,20.07,20.122,19.533,19.621,4199937,0
NRG.US,D,20060209,000000,19.59,19.837,19.499,19.621,4216018,0
NRG.US,D,20060210,000000,19.647,19.877,19.412,19.523,4560769,0
NRG.US,D,20060213,000000,19.456,19.549,19.016,19.549,4684910,0
NRG.US,D,20060214,000000,19.456,19.456,18.745,18.8,6833827,0
NRG.US,D,20060215,000000,18.691,19.131,18.616,18.785,4549657,0
NRG.US,D,20060216,000000,18.792,19.258,18.648,19.181,5016420,0
NRG.US,D,20060217,000000,19.326,19.54,19.223,19.412,2335006,0
NRG.US,D,20060221,000000,19.621,19.665,19.241,19.326,2157192,0
NRG.US,D,20060222,000000,19.361,19.533,19.181,19.345,3118151,0
NRG.US,D,20060223,000000,19.131,19.204,18.818,18.818,3046738,0
NRG.US,D,20060224,000000,18.674,19.042,18.623,18.691,2015556,0
NRG.US,D,20060227,000000,18.591,18.862,18.379,18.43,4611609,0
NRG.US,D,20060228,000000,18.456,18.515,17.813,18.285,7640854,0
NRG.US,D,20060301,000000,18.285,18.71,18.279,18.606,2569333,0
NRG.US,D,20060302,000000,18.648,18.818,18.566,18.785,3094743,0
NRG.US,D,20060303,000000,18.785,18.88,18.507,18.648,2736275,0
NRG.US,D,20060306,000000,18.606,18.606,17.9,17.99,5398772,0
NRG.US,D,20060307,000000,18.523,18.623,18.068,18.144,9434374,0
NRG.US,D,20060308,000000,18.16,18.394,17.668,18.364,5427384,0
NRG.US,D,20060309,000000,18.394,18.473,18.16,18.31,2621830,0
NRG.US,D,20060310,000000,18.228,18.356,17.99,18.261,1319663,0
NRG.US,D,20060313,000000,18.775,18.897,18.648,18.775,2994013,0
NRG.US,D,20060314,000000,18.775,19.074,18.775,18.981,2244445,0
NRG.US,D,20060315,000000,19.115,19.276,18.914,19.266,3103961,0
NRG.US,D,20060316,000000,19.309,19.361,19.181,19.301,2793732,0
NRG.US,D,20060317,000000,19.429,19.604,19.309,19.549,3133286,0
NRG.US,D,20060320,000000,19.665,19.837,19.033,19.181,5171303,0
NRG.US,D,20060321,000000,19.058,19.149,18.727,18.88,4423866,0
NRG.US,D,20060322,000000,18.854,19.159,18.507,19.081,4964877,0
NRG.US,D,20060323,000000,19.033,19.131,18.8,19.109,2266669,0
NRG.US,D,20060324,000000,19.074,19.258,19.074,19.195,3866776,0
NRG.US,D,20060327,000000,19.159,19.241,19.058,19.123,1280411,0
NRG.US,D,20060328,000000,19.149,19.258,18.957,19.149,2029029,0
NRG.US,D,20060329,000000,19.089,19.168,18.997,19.089,1824971,0
NRG.US,D,20060330,000000,19.074,19.195,18.988,19.074,2643587,0
NRG.US,D,20060331,000000,19.074,19.149,18.88,19.123,2829675,0
NRG.US,D,20060403,000000,19.181,19.621,19.089,19.473,3961829,0
NRG.US,D,20060404,000000,19.345,19.665,19.181,19.573,2912434,0
NRG.US,D,20060405,000000,19.665,20.089,19.656,20.054,4622725,0
NRG.US,D,20060406,000000,20.256,20.376,20.131,20.35,4703117,0
NRG.US,D,20060407,000000,20.35,20.376,20.205,20.222,6559062,0
NRG.US,D,20060410,000000,20.281,20.357,20.179,20.213,3674300,0
NRG.US,D,20060411,000000,20.213,20.384,19.909,20.005,2851901,0
NRG.US,D,20060412,000000,20.018,20.131,19.951,19.97,1588746,0
NRG.US,D,20060413,000000,19.96,19.998,19.776,19.926,2438578,0
NRG.US,D,20060417,000000,20.046,20.155,19.867,19.96,1916954,0
NRG.US,D,20060418,000000,20.089,20.35,20.009,20.256,2900138,0
NRG.US,D,20060419,000000,20.34,20.403,20.222,20.331,1756162,0
NRG.US,D,20060420,000000,20.357,20.572,20.357,20.454,3016000,0
NRG.US,D,20060421,000000,20.495,20.572,20.163,20.272,3774554,0
NRG.US,D,20060424,000000,20.272,20.357,20.147,20.147,1869662,0
NRG.US,D,20060425,000000,20.147,20.163,19.895,20.07,2274000,0
NRG.US,D,20060426,000000,20.07,20.171,20.009,20.122,2037782,0
NRG.US,D,20060427,000000,20.122,20.247,20.037,20.171,3867953,0
NRG.US,D,20060428,000000,20.163,20.222,20.07,20.131,2056696,0
NRG.US,D,20060501,000000,20.089,20.213,19.895,19.943,1478087,0
NRG.US,D,20060502,000000,19.97,20.247,19.9,20.23,1074458,0
NRG.US,D,20060503,000000,20.137,20.357,20.137,20.317,2876256,0
NRG.US,D,20060504,000000,20.256,20.393,20.089,20.171,1302163,0
NRG.US,D,20060505,000000,20.196,20.655,20.179,20.589,1945327,0
NRG.US,D,20060508,000000,20.639,20.68,20.247,20.403,1967082,0
NRG.US,D,20060509,000000,20.299,20.511,20.131,20.393,3258370,0
NRG.US,D,20060510,000000,20.256,20.376,20.054,20.376,3472595,0
NRG.US,D,20060511,000000,20.281,20.34,20.005,20.205,2573116,0
NRG.US,D,20060512,000000,20.131,20.179,19.698,19.732,3181524,0
NRG.US,D,20060515,000000,19.665,19.675,19.115,19.361,4004865,0
NRG.US,D,20060516,000000,19.345,19.421,19.149,19.149,3391733,0
NRG.US,D,20060517,000000,18.988,19.081,18.737,18.8,3317721,0
NRG.US,D,20060518,000000,18.768,18.897,18.379,18.394,5236802,0
NRG.US,D,20060519,000000,18.394,18.473,17.953,18.279,8962880,0
NRG.US,D,20060522,000000,18.211,18.285,17.99,18.188,3998243,0
NRG.US,D,20060523,000000,18.371,18.657,18.302,18.394,5632626,0
NRG.US,D,20060524,000000,18.188,18.412,18.109,18.236,3673115,0
NRG.US,D,20060525,000000,18.31,18.481,18.279,18.356,3304243,0
NRG.US,D,20060526,000000,18.456,18.549,18.356,18.481,3919028,0
NRG.US,D,20060530,000000,18.481,18.549,18.109,18.188,2465770,0
NRG.US,D,20060531,000000,21.697,21.73,20.935,21.047,44310284,0
NRG.US,D,20060601,000000,21.144,22.245,21.144,21.27,23070820,0
NRG.US,D,20060602,000000,21.27,21.975,20.95,21.93,10885981,0
NRG.US,D,20060605,000000,21.568,22.052,21.441,21.542,4885661,0
NRG.US,D,20060606,000000,21.542,21.568,21.087,21.314,2750698,0
NRG.US,D,20060607,000000,21.27,21.889,21.18,21.339,4545400,0
NRG.US,D,20060608,000000,21.339,21.542,21.028,21.417,9367459,0
NRG.US,D,20060609,000000,21.45,21.823,21.399,21.51,5250515,0
NRG.US,D,20060612,000000,20.916,20.916,19.438,19.844,16254727,0
NRG.US,D,20060613,000000,19.837,19.918,18.988,19.241,12203280,0
NRG.US,D,20060614,000000,19.139,19.886,19.068,19.724,6110984,0
NRG.US,D,20060615,000000,19.837,20.546,19.759,20.403,3503813,0
NRG.US,D,20060616,000000,20.41,20.631,20.188,20.495,3167807,0
NRG.US,D,20060619,000000,20.495,20.556,19.998,20.247,3736484,0
NRG.US,D,20060620,000000,20.247,20.299,19.724,19.936,2169015,0
NRG.US,D,20060621,000000,19.819,20.238,19.596,20.238,7833803,0
NRG.US,D,20060622,000000,20.213,20.23,19.776,19.819,2850483,0
NRG.US,D,20060623,000000,19.819,20.054,19.533,19.943,1563447,0
NRG.US,D,20060626,000000,19.943,19.998,19.54,19.867,1819771,0
NRG.US,D,20060627,000000,19.819,20.028,19.456,19.665,2915508,0
NRG.US,D,20060628,000000,19.767,19.794,19.456,19.58,2088385,0
NRG.US,D,20060629,000000,19.647,19.909,19.412,19.852,3105149,0
NRG.US,D,20060630,000000,19.918,20.376,19.895,20.376,3548737,0
NRG.US,D,20060703,000000,20.529,20.529,20.131,20.163,910118,0
NRG.US,D,20060705,000000,20.089,20.089,19.776,19.918,1570309,0
NRG.US,D,20060706,000000,19.909,20.009,19.732,19.86,1530109,0
NRG.US,D,20060707,000000,19.844,20.34,19.844,20.054,2409964,0
NRG.US,D,20060710,000000,20.106,20.357,20.106,20.256,1725186,0
NRG.US,D,20060711,000000,20.256,20.357,20.08,20.281,2156485,0
NRG.US,D,20060712,000000,20.265,20.463,20.188,20.238,2080821,0
NRG.US,D,20060713,000000,20.205,20.247,19.776,19.943,1701301,0
NRG.US,D,20060714,000000,19.918,20.028,19.604,19.943,2018393,0
NRG.US,D,20060717,000000,19.895,20.089,19.717,19.877,825234,0
NRG.US,D,20060718,000000,19.9,20.147,19.629,19.877,1080607,0
NRG.US,D,20060719,000000,19.877,20.196,19.837,20.028,1609795,0
NRG.US,D,20060720,000000,20.106,20.376,20.046,20.357,2234042,0
NRG.US,D,20060721,000000,20.438,20.564,20.028,20.089,2885487,0
NRG.US,D,20060724,000000,20.163,20.393,20.155,20.299,1620435,0
NRG.US,D,20060725,000000,20.299,20.783,20.238,20.664,3122883,0
NRG.US,D,20060726,000000,20.664,20.916,20.623,20.706,3009852,0
NRG.US,D,20060727,000000,20.722,20.858,20.428,20.664,2302849,0
NRG.US,D,20060728,000000,20.764,21.205,20.722,21.07,2394122,0
NRG.US,D,20060731,000000,21.144,21.218,20.472,20.823,3452502,0
NRG.US,D,20060801,000000,20.722,21.356,20.438,20.556,6312203,0
NRG.US,D,20060802,000000,20.572,20.968,20.511,20.664,6730734,0
NRG.US,D,20060803,000000,20.631,20.631,20.009,20.089,5125904,0
NRG.US,D,20060804,000000,20.281,20.384,19.837,19.877,3339950,0
NRG.US,D,20060807,000000,19.819,19.877,19.604,19.759,3690375,0
NRG.US,D,20060808,000000,19.785,20.171,19.621,20.147,3067313,0
NRG.US,D,20060809,000000,20.281,20.801,20.23,20.623,4881405,0
NRG.US,D,20060810,000000,20.196,20.472,20.196,20.454,11076806,0
NRG.US,D,20060811,000000,20.438,20.503,20.256,20.34,3095214,0
NRG.US,D,20060814,000000,20.34,20.511,20.188,20.357,3093087,0
NRG.US,D,20060815,000000,20.403,20.529,20.299,20.472,2027140,0
NRG.US,D,20060816,000000,20.556,20.764,20.393,20.655,3972942,0
NRG.US,D,20060817,000000,20.664,20.801,20.256,20.428,3039886,0
NRG.US,D,20060818,000000,20.331,20.664,20.272,20.614,2401452,0
NRG.US,D,20060821,000000,20.614,20.793,20.403,20.639,1591349,0
