<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,D,20180517,000000,159.17,159.48,156.75,158.76,2470912,0
SPOT.US,D,20180518,000000,160,160.05,150.78,150.8,4157545,0
SPOT.US,D,20180521,000000,153.36,153.74,149.98,150.22,1948712,0
SPOT.US,D,20180522,000000,150.63,153.39,150.05,150.43,1194378,0
SPOT.US,D,20180523,000000,150.43,154.56,150,154.37,1202589,0
SPOT.US,D,20180524,000000,154.32,156.865,153.34,154.59,1083312,0
SPOT.US,D,20180525,000000,155.71,157.75,154.7,156.6,1288458,0
SPOT.US,D,20180529,000000,156.1,156.56,152.63,154.62,1314252,0
SPOT.US,D,20180530,000000,156.6,156.93,153.71,156.38,1085629,0
SPOT.US,D,20180531,000000,156.82,158.845,155.15,157.71,1446790,0
SPOT.US,D,20180601,000000,158.9,161.81,157.35,159.24,1952391,0
SPOT.US,D,20180604,000000,159.54,162.97,158.1,162.83,2016902,0
SPOT.US,D,20180605,000000,162.5,165.06,161.23,164.96,1694408,0
SPOT.US,D,20180606,000000,164.09,165.64,159.205,165.64,2264419,0
SPOT.US,D,20180607,000000,168.75,168.75,164.663,166.03,2207399,0
SPOT.US,D,20180608,000000,165.5,172.93,165.04,171.48,3528861,0
SPOT.US,D,20180611,000000,171.5,172.75,169.22,172.37,2347354,0
SPOT.US,D,20180612,000000,173,175.93,169.89,170.23,2231499,0
SPOT.US,D,20180613,000000,172.17,172.749,170,170.82,1230729,0
SPOT.US,D,20180614,000000,169.5,180.02,169.49,178.1,4311617,0
SPOT.US,D,20180615,000000,175.81,176.925,172,175.02,1983171,0
SPOT.US,D,20180618,000000,173.46,175.95,171.269,174.35,940119,0
SPOT.US,D,20180619,000000,171.53,173.25,167.06,169.89,1627702,0
SPOT.US,D,20180620,000000,172.88,176.77,170.5,176.4,2365125,0
SPOT.US,D,20180621,000000,179,182.18,177.195,179.53,3782027,0
SPOT.US,D,20180622,000000,181.8,182.45,177.402,180.94,1477254,0
SPOT.US,D,20180625,000000,180,180,166,170.37,2878754,0
SPOT.US,D,20180626,000000,174.37,177,172.54,175.98,1658913,0
SPOT.US,D,20180627,000000,177.82,181.72,171.58,172.15,1779523,0
SPOT.US,D,20180628,000000,170.48,170.94,165.71,167.7,1646009,0
SPOT.US,D,20180629,000000,170.75,171.94,167.84,168.24,862313,0
SPOT.US,D,20180702,000000,165.8,170.79,162.03,170.69,1171271,0
SPOT.US,D,20180703,000000,171.07,171.23,168.24,168.66,508411,0
SPOT.US,D,20180705,000000,169.71,176.44,169.6,176.44,1299919,0
SPOT.US,D,20180706,000000,174.52,177.295,174.03,175.7,1093038,0
SPOT.US,D,20180709,000000,178.35,178.71,172.81,177.44,1388926,0
SPOT.US,D,20180710,000000,177.09,181.5,176.01,180.43,1542098,0
SPOT.US,D,20180711,000000,179.3,183.24,178.5,182.35,1998982,0
SPOT.US,D,20180712,000000,183.65,189.97,183.24,188.35,3506046,0
SPOT.US,D,20180713,000000,188.6,188.86,183.95,187.21,1313254,0
SPOT.US,D,20180716,000000,186.78,187.62,184.03,184.22,1141647,0
SPOT.US,D,20180717,000000,180.72,187.48,178.61,187.05,1813297,0
SPOT.US,D,20180718,000000,187.8,188.389,184.95,186.15,920498,0
SPOT.US,D,20180719,000000,185.18,186.81,182.05,182.19,877252,0
SPOT.US,D,20180720,000000,183.83,185.65,182.27,182.79,843733,0
SPOT.US,D,20180723,000000,184.97,190,183.5,188.05,1754107,0
SPOT.US,D,20180724,000000,188.01,190.8,186.07,187.81,2174399,0
SPOT.US,D,20180725,000000,185.55,188.09,184.5,187.99,2019703,0
SPOT.US,D,20180726,000000,191.86,198.99,187.05,196.28,5029013,0
SPOT.US,D,20180727,000000,195.73,196.56,182.49,186.27,4125005,0
SPOT.US,D,20180730,000000,187.7,189.34,175.31,176.79,2978485,0
SPOT.US,D,20180731,000000,177.27,183.87,175.4,182.83,2233466,0
SPOT.US,D,20180801,000000,183.53,185.49,179.82,180.12,1140512,0
SPOT.US,D,20180802,000000,179.63,181.2,177.9,179.71,1391685,0
SPOT.US,D,20180803,000000,179.95,180.12,174.65,175.5,1337879,0
SPOT.US,D,20180806,000000,175.5,181.13,175.5,179.95,1032136,0
SPOT.US,D,20180807,000000,180.28,184.49,179,179.52,894830,0
SPOT.US,D,20180808,000000,178.75,179.81,177.34,178.7,584570,0
SPOT.US,D,20180809,000000,179.07,190,177.584,187.38,2595085,0
SPOT.US,D,20180810,000000,185.52,189.5,185.39,189.06,1558758,0
SPOT.US,D,20180813,000000,189,196,188.51,191.55,3156645,0
SPOT.US,D,20180814,000000,193,194.89,189.44,193.75,1271911,0
SPOT.US,D,20180815,000000,195.27,195.87,187.12,190.33,1752650,0
SPOT.US,D,20180816,000000,192.5,194.18,190.612,192.36,549388,0
SPOT.US,D,20180817,000000,187.93,191.021,186.6,188.37,1489631,0
SPOT.US,D,20180820,000000,188.55,189.54,184.34,186.4,1050462,0
SPOT.US,D,20180821,000000,187.87,190.58,186.5,190.38,990008,0
SPOT.US,D,20180822,000000,190.95,192,188.21,191.03,1025610,0
SPOT.US,D,20180823,000000,191.67,194.4,189.571,190,980275,0
SPOT.US,D,20180824,000000,191,193.92,190.75,192.38,1454923,0
SPOT.US,D,20180827,000000,194,196.95,193.54,194.69,1773103,0
SPOT.US,D,20180828,000000,195.07,195.07,190,191.96,1014956,0
SPOT.US,D,20180829,000000,193.47,193.95,189.24,191.26,1290261,0
SPOT.US,D,20180830,000000,191.45,192.444,189.32,189.85,803935,0
SPOT.US,D,20180831,000000,190.12,191.109,188.305,189.52,710874,0
SPOT.US,D,20180904,000000,190,190.31,185.6,187.53,1430427,0
SPOT.US,D,20180905,000000,186.57,186.57,177.1,177.36,2312561,0
SPOT.US,D,20180906,000000,178,178.04,171.47,175.56,1698579,0
SPOT.US,D,20180907,000000,172.99,179.69,171.535,177.8,1185595,0
SPOT.US,D,20180910,000000,179.53,183.19,174.23,182.49,1175260,0
SPOT.US,D,20180911,000000,180.01,184.31,177.83,182.67,1413828,0
SPOT.US,D,20180912,000000,181.92,184.14,178.16,183.79,1093010,0
SPOT.US,D,20180913,000000,185,187.35,184.01,184.89,1021440,0
SPOT.US,D,20180914,000000,185,185.53,180.11,180.63,1126779,0
SPOT.US,D,20180917,000000,179.41,181.99,174.41,175.1,1318746,0
SPOT.US,D,20180918,000000,175.62,179.43,175.34,175.52,1156938,0
SPOT.US,D,20180919,000000,175.33,176.48,168.96,171.14,2615225,0
SPOT.US,D,20180920,000000,171.54,174.52,168,172.64,1283243,0
SPOT.US,D,20180921,000000,175.41,176.48,173.152,175.02,1424952,0
SPOT.US,D,20180924,000000,172.97,178.59,172.01,176.97,1151861,0
SPOT.US,D,20180925,000000,178.83,183.09,178.15,179.91,1178476,0
SPOT.US,D,20180926,000000,181.76,184.26,181.66,182.05,836994,0
SPOT.US,D,20180927,000000,182.84,185.92,182.51,184.41,964907,0
SPOT.US,D,20180928,000000,183.06,183.44,180.22,180.83,1163766,0
SPOT.US,D,20181001,000000,182.62,184.95,179.31,180.4,1022957,0
SPOT.US,D,20181002,000000,179.39,181,178.07,178.88,831012,0
SPOT.US,D,20181003,000000,179.26,180.66,173.534,176.95,1673915,0
SPOT.US,D,20181004,000000,174.46,175.6,167.31,168.58,1955216,0
SPOT.US,D,20181005,000000,167.95,169.9,162.22,164.38,2395648,0
SPOT.US,D,20181008,000000,162.31,165.9,156.73,163.47,1850643,0
SPOT.US,D,20181009,000000,161.58,165.33,160.36,161.53,1214636,0
SPOT.US,D,20181010,000000,160.64,160.64,149.05,149.48,3193992,0
SPOT.US,D,20181011,000000,147.2,153.58,146.5,152.27,2993263,0
SPOT.US,D,20181012,000000,157.6,161.86,155.44,158.49,2775334,0
SPOT.US,D,20181015,000000,160.4,162.6,157.41,159.25,1350123,0
SPOT.US,D,20181016,000000,160.86,165.49,156.73,164.75,1635983,0
SPOT.US,D,20181017,000000,168.09,168.1,157.45,159.28,2084009,0
SPOT.US,D,20181018,000000,157.46,158.3,149.83,152.49,2317926,0
SPOT.US,D,20181019,000000,154.08,156.31,148.21,148.93,2018830,0
SPOT.US,D,20181022,000000,149.5,151.865,146.53,148.54,1426756,0
SPOT.US,D,20181023,000000,143.7,153.62,140.32,153.25,2404166,0
SPOT.US,D,20181024,000000,153.94,155,145.73,146.32,1652435,0
SPOT.US,D,20181025,000000,149,152,147.88,149.68,1195887,0
SPOT.US,D,20181026,000000,143.75,149.05,141.75,146.24,1326828,0
SPOT.US,D,20181029,000000,148.79,148.79,137.01,139.11,2306910,0
SPOT.US,D,20181030,000000,137.05,142.23,131.01,141.68,3071405,0
SPOT.US,D,20181031,000000,142.07,152.49,141.92,149.69,3165255,0
SPOT.US,D,20181101,000000,133.4,145,133.25,141.16,8785822,0
SPOT.US,D,20181102,000000,140.41,143.88,137.88,138.99,2239159,0
SPOT.US,D,20181105,000000,140.54,143.86,137.4,143.6,1952634,0
SPOT.US,D,20181106,000000,142.74,145.39,138.15,142.61,1749802,0
SPOT.US,D,20181107,000000,144.2,147.27,142.16,145.77,2330933,0
SPOT.US,D,20181108,000000,144.57,144.96,135.29,137,2444189,0
SPOT.US,D,20181109,000000,135.07,138.84,133.05,138.06,2571610,0
SPOT.US,D,20181112,000000,136.84,137.45,126.75,131.31,2657331,0
SPOT.US,D,20181113,000000,132.27,136.06,130.52,131.63,1106280,0
SPOT.US,D,20181114,000000,134.26,136.74,132.03,134.01,1304037,0
SPOT.US,D,20181115,000000,132.48,138.286,132.25,136.96,1070638,0
SPOT.US,D,20181116,000000,134.73,137.49,132.67,134.21,868477,0
SPOT.US,D,20181119,000000,133.89,134.39,125.7,126.7,1556100,0
SPOT.US,D,20181120,000000,120.55,131.21,120.49,129.7,2463276,0
SPOT.US,D,20181121,000000,130.76,133.645,129.41,131.98,1455998,0
SPOT.US,D,20181123,000000,130.11,133,128.52,129.41,422235,0
SPOT.US,D,20181126,000000,131,138.6,130.96,138,1360654,0
SPOT.US,D,20181127,000000,136.71,139.5,134.54,138.75,1174000,0
SPOT.US,D,20181128,000000,141,141.3,133.02,138.24,1693422,0
SPOT.US,D,20181129,000000,137.08,140.88,137,138.96,972116,0
SPOT.US,D,20181130,000000,138.5,138.893,133.18,136.38,1064335,0
SPOT.US,D,20181203,000000,140.87,144.49,139.19,140.68,1488181,0
SPOT.US,D,20181204,000000,141.04,143.95,134.13,134.5,1601604,0
SPOT.US,D,20181206,000000,132,137.29,129.01,136.83,1543508,0
SPOT.US,D,20181207,000000,136.89,139.8,133.58,135.31,1115805,0
SPOT.US,D,20181210,000000,134.2,136.84,130.1,130.79,1464973,0
SPOT.US,D,20181211,000000,133.81,133.81,126.41,128.37,2356285,0
SPOT.US,D,20181212,000000,130.3,133.78,128.03,128.47,1656504,0
SPOT.US,D,20181213,000000,129.78,130.12,124.71,125.55,1171222,0
SPOT.US,D,20181214,000000,123.85,127.4,122.24,125.68,917007,0
SPOT.US,D,20181217,000000,123.54,124.95,120,120.47,1251122,0
SPOT.US,D,20181218,000000,120.63,122.86,119.894,120.51,1431161,0
SPOT.US,D,20181219,000000,120.77,124.36,115.86,118.67,1768267,0
SPOT.US,D,20181220,000000,117.5,118.99,111.85,114.53,2298960,0
SPOT.US,D,20181221,000000,114.18,114.37,104.06,106.84,3379143,0
SPOT.US,D,20181224,000000,104.8,110.41,103.29,107.75,944212,0
SPOT.US,D,20181226,000000,108.74,114.06,106.775,114.04,1463860,0
SPOT.US,D,20181227,000000,112.66,114.45,109.5,113.82,1498158,0
SPOT.US,D,20181228,000000,114.07,114.675,110.337,112.16,970986,0
SPOT.US,D,20181231,000000,114.42,116.25,112.27,113.5,1397783,0
SPOT.US,D,20190102,000000,111.66,115.63,110.36,113.74,861548,0
SPOT.US,D,20190103,000000,112.08,113.345,108.59,109.02,1082285,0
SPOT.US,D,20190104,000000,112.06,121.47,111.5,118.51,2484800,0
SPOT.US,D,20190107,000000,115.04,123.866,113.28,119.36,2516626,0
SPOT.US,D,20190108,000000,121.44,122.77,114.7,117.48,1257095,0
SPOT.US,D,20190109,000000,118.6,124.38,118.161,122.69,1276739,0
SPOT.US,D,20190110,000000,122.35,124.97,119.59,123.93,1347068,0
SPOT.US,D,20190111,000000,123,124.36,118.29,120.52,1414551,0
SPOT.US,D,20190114,000000,120.2,128,118.57,126.71,2474581,0
SPOT.US,D,20190115,000000,129.27,132.42,128.64,131.25,2979922,0
SPOT.US,D,20190116,000000,132.02,134.56,130.15,134.25,2152451,0
SPOT.US,D,20190117,000000,133.02,135.35,132.53,133.25,1372430,0
SPOT.US,D,20190118,000000,135,136,132.58,133.66,1314443,0
SPOT.US,D,20190122,000000,132.61,134.77,131.76,133.8,1255560,0
SPOT.US,D,20190123,000000,134.2,135.5,128.535,130.92,1159580,0
SPOT.US,D,20190124,000000,131,133.56,130.15,132.7,708075,0
SPOT.US,D,20190125,000000,134.28,135.65,133,134.67,997331,0
SPOT.US,D,20190128,000000,134.04,134.41,130.9,133.25,1512653,0
SPOT.US,D,20190129,000000,133.72,134.1,129.756,132.46,790934,0
SPOT.US,D,20190130,000000,133.97,137.49,133.55,136.47,1456233,0
SPOT.US,D,20190131,000000,136.52,140.7,135.31,135.45,2174029,0
SPOT.US,D,20190201,000000,135.12,138.79,133.45,137.21,1783803,0
SPOT.US,D,20190204,000000,137.74,141.41,137.2,138.6,1245395,0
SPOT.US,D,20190205,000000,140,141,137.63,139.4,1844466,0
SPOT.US,D,20190206,000000,129.9,137.35,129.6,135.45,7575306,0
SPOT.US,D,20190207,000000,134.97,135,128.7,131.19,2515176,0
SPOT.US,D,20190208,000000,129.52,135.74,128.971,134.71,1989903,0
SPOT.US,D,20190211,000000,136.65,138.9,136.09,137.82,3154834,0
SPOT.US,D,20190212,000000,139,143.37,137.9,140.46,2483299,0
SPOT.US,D,20190213,000000,142.13,144.13,141.11,143.54,2165795,0
SPOT.US,D,20190214,000000,143.25,148.985,143,146.87,2943585,0
SPOT.US,D,20190215,000000,147.96,148.64,144.69,148.52,2056064,0
SPOT.US,D,20190219,000000,148,149.805,145.65,146.28,1223384,0
SPOT.US,D,20190220,000000,146.5,148.66,145.65,147.83,1230395,0
SPOT.US,D,20190221,000000,147.55,149.86,146.65,148.52,1039623,0
SPOT.US,D,20190222,000000,149,152.57,148.8,151.19,1961435,0
SPOT.US,D,20190225,000000,152,153.44,148.5,149.33,1188740,0
SPOT.US,D,20190226,000000,145.84,147.94,142,145.07,1587347,0
SPOT.US,D,20190227,000000,145,147.7,142.85,145,1830244,0
SPOT.US,D,20190228,000000,145.65,146.015,139.41,140.14,2110563,0
SPOT.US,D,20190301,000000,139.21,141,135.22,138,3306385,0
SPOT.US,D,20190304,000000,138.45,140.224,136.68,139.23,1415700,0
SPOT.US,D,20190305,000000,139.42,146.2,139.42,143.6,1712966,0
SPOT.US,D,20190306,000000,143.85,146.6,142.393,145.12,1233748,0
SPOT.US,D,20190307,000000,144.1,145,138.4,140.18,1588891,0
SPOT.US,D,20190308,000000,138.39,141.25,138.1,140.18,1129050,0
SPOT.US,D,20190311,000000,140.18,147.39,140.15,146.36,1523928,0
SPOT.US,D,20190312,000000,146.62,147.79,144.82,145.33,796098,0
SPOT.US,D,20190313,000000,146.96,147.22,143.23,143.49,1266990,0
SPOT.US,D,20190314,000000,144.24,144.55,140.01,140.24,1184456,0
SPOT.US,D,20190315,000000,141.61,144.47,140.6,141.91,1346599,0
SPOT.US,D,20190318,000000,141.92,143.325,138.1,139.18,1151857,0
SPOT.US,D,20190319,000000,140.63,142.485,139.07,141.55,1682584,0
SPOT.US,D,20190320,000000,141.39,144.38,139.7,143.9,1139112,0
SPOT.US,D,20190321,000000,142.42,145,141.52,143.99,1106333,0
SPOT.US,D,20190322,000000,142.75,142.85,137.03,139,2243040,0
SPOT.US,D,20190325,000000,137.75,143.49,135.7,142.1,1906867,0
SPOT.US,D,20190326,000000,142.1,143,136.4,137.45,1775829,0
SPOT.US,D,20190327,000000,138.03,138.54,131.78,133.35,2071865,0
SPOT.US,D,20190328,000000,133.85,137.88,132.97,137.64,1258010,0
SPOT.US,D,20190329,000000,135.59,139.71,135.1,138.8,1666458,0
SPOT.US,D,20190401,000000,139.93,141,137.95,140.06,1473033,0
SPOT.US,D,20190402,000000,140.65,143.5,139.5,142.55,1361566,0
SPOT.US,D,20190403,000000,143.19,145.51,142.55,143.82,1367382,0
SPOT.US,D,20190404,000000,143.39,143.58,138.87,140.27,1289660,0
SPOT.US,D,20190405,000000,141.44,144.25,140.91,141.13,2196851,0
SPOT.US,D,20190408,000000,140.85,144.36,139.78,142.28,753729,0
SPOT.US,D,20190409,000000,141.71,143.37,140.63,141.34,907101,0
SPOT.US,D,20190410,000000,141.35,145.44,140.47,143.57,1056709,0
SPOT.US,D,20190411,000000,143.71,144.356,140.5,141.8,913390,0
SPOT.US,D,20190412,000000,142.71,146.2,142.26,144.95,904672,0
SPOT.US,D,20190415,000000,141,141.95,137.2,138.55,2024188,0
SPOT.US,D,20190416,000000,138.67,140.49,136.85,139.41,1172676,0
SPOT.US,D,20190417,000000,139.91,140.2,136.67,137.69,972088,0
SPOT.US,D,20190418,000000,137.46,139.75,134.66,139.65,1119159,0
SPOT.US,D,20190422,000000,136.2,136.905,133.95,135.92,1634154,0
SPOT.US,D,20190423,000000,134.96,139.85,134.43,138.79,1704491,0
SPOT.US,D,20190424,000000,138.48,138.79,134.14,135.62,1693704,0
SPOT.US,D,20190425,000000,134.5,136.35,132.211,132.82,1675271,0
SPOT.US,D,20190426,000000,134,139.225,133.23,138.25,2844608,0
SPOT.US,D,20190429,000000,144.4,145.46,134.21,138.14,6689595,0
SPOT.US,D,20190430,000000,138.35,140.83,133.8,135.77,1678636,0
SPOT.US,D,20190501,000000,136.5,137.29,135.07,136.5,1482384,0
SPOT.US,D,20190502,000000,136.5,136.7,131.86,132.7,1287883,0
SPOT.US,D,20190503,000000,132.77,137.24,132.77,136.17,1411346,0
SPOT.US,D,20190506,000000,132.96,137.345,131.94,137,1157822,0
SPOT.US,D,20190507,000000,135.13,137.27,134.36,136.06,1013982,0
SPOT.US,D,20190508,000000,135.57,137.9,134.5,137.71,847670,0
SPOT.US,D,20190509,000000,135.61,136.43,132.45,134.83,1304305,0
SPOT.US,D,20190510,000000,134.69,138.18,134.34,137.85,1296880,0
SPOT.US,D,20190513,000000,133.99,134.68,132.03,132.39,1371709,0
SPOT.US,D,20190514,000000,134.21,135.24,131.01,133.58,1130626,0
SPOT.US,D,20190515,000000,132.15,136.65,131.33,136.43,906411,0
SPOT.US,D,20190516,000000,136.43,138.16,135.05,135.43,1032365,0
SPOT.US,D,20190517,000000,133.73,135,131.99,132.76,991398,0
SPOT.US,D,20190520,000000,131.5,133.44,130.985,131.52,1056974,0
SPOT.US,D,20190521,000000,132.75,134.85,132.08,132.24,904175,0
SPOT.US,D,20190522,000000,132.05,132.66,126.61,127.09,2023006,0
SPOT.US,D,20190523,000000,124.55,124.81,120.05,121.58,2096451,0
SPOT.US,D,20190524,000000,122.9,125.57,122.32,124.65,1227776,0
SPOT.US,D,20190528,000000,124.34,125.78,123.69,124.36,677950,0
SPOT.US,D,20190529,000000,123.12,126,122.52,125.67,1013804,0
SPOT.US,D,20190530,000000,126.17,128.625,125.825,127.61,980813,0
SPOT.US,D,20190531,000000,125.44,127.27,124.81,125.58,1073402,0
SPOT.US,D,20190603,000000,125.52,127.13,121.33,122.81,1399310,0
SPOT.US,D,20190604,000000,123.94,127.99,123.15,127.61,1351938,0
SPOT.US,D,20190605,000000,128.86,134.9,128.86,131,2283612,0
SPOT.US,D,20190606,000000,131.62,135.683,129.01,135.41,2333893,0
SPOT.US,D,20190607,000000,135.5,140.63,135.045,140.08,1643477,0
SPOT.US,D,20190610,000000,141,146.59,138.47,139.23,1753076,0
SPOT.US,D,20190611,000000,140.34,142.48,137.21,138.6,1483204,0
SPOT.US,D,20190612,000000,138.28,142.56,137.97,142.5,1607569,0
SPOT.US,D,20190613,000000,143.01,145,140.56,144.85,1104873,0
SPOT.US,D,20190614,000000,144,145,141.5,144.59,1109396,0
SPOT.US,D,20190617,000000,145,149.85,144.667,149.5,2405824,0
SPOT.US,D,20190618,000000,150.23,151.26,146.87,147.01,1559981,0
SPOT.US,D,20190619,000000,147.5,149.54,146.23,149.3,1006975,0
SPOT.US,D,20190620,000000,150.96,154.295,149.071,149.77,1664305,0
SPOT.US,D,20190621,000000,148.78,149.34,147.23,148.31,2648108,0
SPOT.US,D,20190624,000000,143,152.381,142.5,150.04,2887134,0
SPOT.US,D,20190625,000000,149.29,150.265,143.5,144.16,1996846,0
SPOT.US,D,20190626,000000,143.79,145.95,141.52,142.1,1468250,0
SPOT.US,D,20190627,000000,143.6,144.99,142.1,143.25,1490863,0
SPOT.US,D,20190628,000000,143.74,146.22,142.68,146.22,9156183,0
SPOT.US,D,20190701,000000,148.1,148.7,143.15,145.29,1296865,0
SPOT.US,D,20190702,000000,145.3,146.43,142.58,146.43,1144182,0
SPOT.US,D,20190703,000000,147.02,147.68,144.81,145.86,576686,0
SPOT.US,D,20190705,000000,145.52,146.43,144.653,146.31,679622,0
SPOT.US,D,20190708,000000,145.37,145.423,142.76,144.29,1306688,0
SPOT.US,D,20190709,000000,144.39,147.3,144.39,147.24,1349838,0
SPOT.US,D,20190710,000000,148.3,152.5,148.22,151.36,1196400,0
SPOT.US,D,20190711,000000,151.36,152.96,149.75,151.46,945703,0
SPOT.US,D,20190712,000000,151,153.3,150.48,152.3,952016,0
SPOT.US,D,20190715,000000,152.07,154.38,151.01,154.27,548277,0
SPOT.US,D,20190716,000000,154.54,156.8,148.88,151.45,1393764,0
SPOT.US,D,20190717,000000,151.11,152.31,147.28,148.09,1164215,0
SPOT.US,D,20190718,000000,147.52,147.97,143.59,145.2,1406733,0
SPOT.US,D,20190719,000000,145.7,146.24,143.61,144.11,906984,0
SPOT.US,D,20190722,000000,145.23,146.95,143.82,146.76,904024,0
SPOT.US,D,20190723,000000,146.65,151.665,146.52,148.74,1016377,0
SPOT.US,D,20190724,000000,148.71,152.76,147.92,152.34,1202376,0
SPOT.US,D,20190725,000000,152.84,155.26,152.07,152.97,955696,0
SPOT.US,D,20190726,000000,153.44,156.55,153.355,155.38,896641,0
SPOT.US,D,20190729,000000,155.25,156.39,153.53,153.89,1078971,0
SPOT.US,D,20190730,000000,151.94,156.205,151.52,155.2,2009610,0
SPOT.US,D,20190731,000000,148.92,155.68,145.67,154.94,5241264,0
SPOT.US,D,20190801,000000,154.94,161.38,154.21,155.61,3540494,0
SPOT.US,D,20190802,000000,154.35,156.583,151.015,153.47,953939,0
SPOT.US,D,20190805,000000,149.75,150.81,146.69,150,1552820,0
SPOT.US,D,20190806,000000,150.92,153,148.79,151.44,1088858,0
SPOT.US,D,20190807,000000,149.37,151.82,148.17,151.78,953179,0
SPOT.US,D,20190808,000000,153,157.94,152.48,157.66,941535,0
SPOT.US,D,20190809,000000,156.76,157.5,154.5,155.01,472040,0
SPOT.US,D,20190812,000000,153.75,154.19,149.01,151.07,702020,0
SPOT.US,D,20190813,000000,150.42,154.682,149.24,152.82,1234978,0
SPOT.US,D,20190814,000000,149.91,149.91,143.52,147.15,1320827,0
SPOT.US,D,20190815,000000,146.83,148.205,145.27,145.37,785181,0
SPOT.US,D,20190816,000000,146.63,148.73,146.43,147.74,641256,0
SPOT.US,D,20190819,000000,149.84,151.484,147.72,150.1,659247,0
SPOT.US,D,20190820,000000,149.56,150.68,147.87,148.11,740886,0
SPOT.US,D,20190821,000000,148.78,149,145.11,145.76,968790,0
SPOT.US,D,20190822,000000,145.38,145.75,140.51,140.95,1410658,0
SPOT.US,D,20190823,000000,140,140.12,135.26,138.02,1485844,0
SPOT.US,D,20190826,000000,138.67,140.33,136.73,137.82,684760,0
SPOT.US,D,20190827,000000,139.64,139.84,132.81,133.88,1760893,0
SPOT.US,D,20190828,000000,133.5,133.61,130.02,132.67,1461482,0
SPOT.US,D,20190829,000000,134.46,137.39,133.66,136.35,792144,0
SPOT.US,D,20190830,000000,136.7,138.24,133,134.95,678935,0
SPOT.US,D,20190903,000000,134.38,135.11,132.5,133.41,885210,0
SPOT.US,D,20190904,000000,133.7,134.79,131.49,133.45,1260883,0
SPOT.US,D,20190905,000000,135.62,136.5,134.31,135.68,701199,0
SPOT.US,D,20190906,000000,135.53,136.69,134.72,136.06,937096,0
SPOT.US,D,20190909,000000,136.27,136.27,133.86,134.1,818227,0
SPOT.US,D,20190910,000000,133.17,133.57,129.47,130,1753939,0
SPOT.US,D,20190911,000000,130.1,133.19,129.26,132,1180363,0
SPOT.US,D,20190912,000000,132.17,133.18,128.48,128.55,1187187,0
SPOT.US,D,20190913,000000,129,131.8,127.75,130.63,1221821,0
SPOT.US,D,20190916,000000,129.92,130.99,128.16,128.17,892648,0
SPOT.US,D,20190917,000000,129.05,130.43,125.33,129.08,1852622,0
SPOT.US,D,20190918,000000,129.23,130.45,126.03,127.98,928857,0
SPOT.US,D,20190919,000000,127.61,128.53,123.9,124.39,2497512,0
SPOT.US,D,20190920,000000,124,125.87,120.63,120.7,2388024,0
SPOT.US,D,20190923,000000,120.87,122.115,119.26,121.61,1533372,0
