<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSH-WS.US,D,20210614,000000,1.71,1.74,1.67,1.74,51543,0
NSH-WS.US,D,20210615,000000,1.71,1.75,1.71,1.7498,70295,0
NSH-WS.US,D,20210616,000000,1.75,1.7502,1.57,1.6,70501,0
NSH-WS.US,D,20210617,000000,1.6,1.73,1.53,1.72,51614,0
NSH-WS.US,D,20210618,000000,1.68,1.7,1.65,1.7,34969,0
NSH-WS.US,D,20210621,000000,1.7001,1.72,1.65,1.675,9945,0
NSH-WS.US,D,20210622,000000,1.69,1.72,1.56,1.63,25827,0
NSH-WS.US,D,20210623,000000,1.64,1.64,1.5801,1.61,16858,0
NSH-WS.US,D,20210624,000000,1.65,1.7,1.55,1.59,84343,0
NSH-WS.US,D,20210625,000000,1.55,1.7,1.55,1.6,13515,0
NSH-WS.US,D,20210628,000000,1.59,1.65,1.545,1.61,96045,0
NSH-WS.US,D,20210629,000000,1.66,1.72,1.62,1.7,102714,0
NSH-WS.US,D,20210630,000000,1.715,1.76,1.68,1.7,117927,0
NSH-WS.US,D,20210701,000000,1.77,1.8,1.6901,1.75,56852,0
NSH-WS.US,D,20210702,000000,1.75,1.79,1.63,1.7801,44079,0
NSH-WS.US,D,20210706,000000,1.79,1.8,1.6999,1.74,83635,0
NSH-WS.US,D,20210707,000000,1.73,1.73,1.56,1.64,52905,0
NSH-WS.US,D,20210708,000000,1.56,1.69,1.56,1.6,64915,0
NSH-WS.US,D,20210709,000000,1.6,1.7,1.6,1.64,81610,0
NSH-WS.US,D,20210712,000000,1.65,1.75,1.63,1.74,151340,0
NSH-WS.US,D,20210713,000000,1.65,1.76,1.64,1.74,201679,0
NSH-WS.US,D,20210714,000000,1.75,1.75,1.6699,1.7,34223,0
NSH-WS.US,D,20210715,000000,1.7,1.7,1.6099,1.65,102155,0
NSH-WS.US,D,20210716,000000,1.625,1.65,1.59,1.59,10406,0
NSH-WS.US,D,20210719,000000,1.59,1.67,1.5501,1.58,27446,0
NSH-WS.US,D,20210720,000000,1.58,1.58,1.51,1.54,22743,0
NSH-WS.US,D,20210721,000000,1.5591,1.68,1.51,1.55,98277,0
NSH-WS.US,D,20210722,000000,1.53,1.549,1.49,1.52,92341,0
NSH-WS.US,D,20210723,000000,1.58,1.58,1.48,1.5,89707,0
NSH-WS.US,D,20210726,000000,1.5,1.51,1.48,1.5,22179,0
NSH-WS.US,D,20210727,000000,1.5199,1.57,1.44,1.45,114693,0
NSH-WS.US,D,20210728,000000,1.43,1.46,1.33,1.35,81653,0
NSH-WS.US,D,20210729,000000,1.33,1.46,1.18,1.19,804215,0
NSH-WS.US,D,20210730,000000,1.16,1.35,1.16,1.29,437853,0
NSH-WS.US,D,20210802,000000,1.35,1.4,1.3199,1.38,186492,0
NSH-WS.US,D,20210803,000000,1.39,1.4501,1.35,1.45,284453,0
NSH-WS.US,D,20210804,000000,1.39,1.4522,1.39,1.4522,368682,0
NSH-WS.US,D,20210805,000000,1.4,1.48,1.4,1.46,41051,0
NSH-WS.US,D,20210806,000000,1.48,1.51,1.47,1.51,147532,0
NSH-WS.US,D,20210809,000000,1.49,1.52,1.4101,1.5,98623,0
NSH-WS.US,D,20210810,000000,1.49,1.52,1.41,1.47,181908,0
NSH-WS.US,D,20210811,000000,1.34,1.44,1.34,1.42,116401,0
NSH-WS.US,D,20210812,000000,1.3425,1.425,1.33,1.42,8969,0
NSH-WS.US,D,20210813,000000,1.45,1.53,1.45,1.53,183187,0
NSH-WS.US,D,20210816,000000,1.53,1.6,1.41,1.45,563821,0
