<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_D.US,D,20191104,000000,25.6933,25.75,25.6933,25.7057,600,0
PRIF_D.US,D,20191105,000000,25.65,25.65,25.64,25.64,663,0
PRIF_D.US,D,20191106,000000,25.56,25.56,25.51,25.5225,3770,0
PRIF_D.US,D,20191107,000000,25.64,25.65,25.6,25.64,740,0
PRIF_D.US,D,20191108,000000,25.45,25.6,25.45,25.6,600,0
PRIF_D.US,D,20191113,000000,25.6,25.6026,25.6,25.6026,1400,0
PRIF_D.US,D,20191119,000000,25.6,25.6,25.6,25.6,300,0
PRIF_D.US,D,20191120,000000,25.6,25.6,25.6,25.6,1700,0
PRIF_D.US,D,20191121,000000,25.561,25.561,25.561,25.561,500,0
PRIF_D.US,D,20191125,000000,25.5132,25.6,25.5132,25.6,1225,0
PRIF_D.US,D,20191126,000000,25.46,25.5305,25.4,25.41,13402,0
PRIF_D.US,D,20191127,000000,25.55,25.55,25.4,25.4,4257,0
PRIF_D.US,D,20191202,000000,25.4379,25.55,25.4379,25.4601,2502,0
PRIF_D.US,D,20191203,000000,25.4663,25.4663,25.38,25.38,1411,0
PRIF_D.US,D,20191204,000000,25.35,25.35,25.27,25.27,5535,0
PRIF_D.US,D,20191205,000000,25.27,25.35,25.25,25.27,17954,0
PRIF_D.US,D,20191206,000000,25.25,25.35,25.25,25.34,6200,0
PRIF_D.US,D,20191209,000000,25.2733,25.2733,25.2733,25.2733,100,0
PRIF_D.US,D,20191210,000000,25.4166,25.4166,25.4166,25.4166,104,0
PRIF_D.US,D,20191211,000000,25.281,25.3315,25.281,25.3315,401,0
PRIF_D.US,D,20191212,000000,25.14,25.17,25.06,25.11,7079,0
PRIF_D.US,D,20191213,000000,25.1914,25.22,25.1606,25.22,1000,0
PRIF_D.US,D,20191216,000000,25.25,25.25,25.1,25.1757,1520,0
PRIF_D.US,D,20191217,000000,25.19,25.22,25.12,25.22,992,0
PRIF_D.US,D,20191218,000000,25.29,25.29,25.1635,25.2151,729,0
PRIF_D.US,D,20191219,000000,25.21,25.3363,25.1,25.2711,4250,0
PRIF_D.US,D,20191220,000000,25.2966,25.3745,25.2,25.33,5988,0
PRIF_D.US,D,20191223,000000,25.1,25.12,25.05,25.05,1000,0
PRIF_D.US,D,20191226,000000,25.15,25.15,25.15,25.15,200,0
PRIF_D.US,D,20191227,000000,25.32,25.4629,25.32,25.4187,942,0
PRIF_D.US,D,20191231,000000,25.74,25.74,25.74,25.74,177,0
PRIF_D.US,D,20200103,000000,25.69,25.7,25.69,25.7,500,0
PRIF_D.US,D,20200106,000000,25.4842,25.6572,25.4842,25.5966,1070,0
PRIF_D.US,D,20200107,000000,25.6122,25.6455,25.55,25.6196,1700,0
PRIF_D.US,D,20200108,000000,25.55,25.55,25.55,25.55,500,0
PRIF_D.US,D,20200109,000000,25.55,25.65,25.55,25.65,1601,0
PRIF_D.US,D,20200113,000000,25.5066,25.63,25.5066,25.63,477,0
PRIF_D.US,D,20200114,000000,25.33,25.447,25.33,25.447,2160,0
PRIF_D.US,D,20200115,000000,25.63,25.63,25.3889,25.3889,250,0
PRIF_D.US,D,20200116,000000,25.64,25.65,25.5562,25.5663,2175,0
PRIF_D.US,D,20200122,000000,25.51,25.51,25.5,25.5,556,0
PRIF_D.US,D,20200123,000000,25.42,25.48,25.01,25.48,1935,0
PRIF_D.US,D,20200127,000000,25.46,25.47,25.46,25.47,900,0
PRIF_D.US,D,20200129,000000,25.47,25.47,25.3,25.3,600,0
PRIF_D.US,D,20200130,000000,25.41,25.47,25.41,25.4526,2400,0
PRIF_D.US,D,20200203,000000,25.46,25.47,25.45,25.467,3170,0
PRIF_D.US,D,20200204,000000,25.47,25.64,25.47,25.598,4025,0
PRIF_D.US,D,20200205,000000,25.5671,25.5671,25.5671,25.5671,230,0
PRIF_D.US,D,20200206,000000,25.6388,25.6388,25.6388,25.6388,450,0
PRIF_D.US,D,20200207,000000,25.65,25.65,25.64,25.64,1420,0
PRIF_D.US,D,20200210,000000,25.65,25.65,25.65,25.65,225,0
PRIF_D.US,D,20200211,000000,25.65,25.6744,25.65,25.65,2755,0
PRIF_D.US,D,20200218,000000,25.54,25.54,25.46,25.52,5800,0
PRIF_D.US,D,20200219,000000,25.5296,25.5296,25.4912,25.4912,3607,0
PRIF_D.US,D,20200220,000000,25.4,25.52,25.4,25.4855,12038,0
PRIF_D.US,D,20200221,000000,25.4962,25.4962,25.45,25.48,2379,0
PRIF_D.US,D,20200224,000000,25.48,25.48,25.48,25.48,700,0
PRIF_D.US,D,20200225,000000,25.4937,25.5,25.4597,25.4597,1170,0
PRIF_D.US,D,20200226,000000,25.42,25.4398,25.37,25.3869,1214,0
PRIF_D.US,D,20200227,000000,25.33,25.41,25.25,25.41,3163,0
PRIF_D.US,D,20200228,000000,25.42,25.44,25.1,25.24,5494,0
PRIF_D.US,D,20200302,000000,25.25,25.25,25.25,25.25,312,0
PRIF_D.US,D,20200303,000000,25.3,25.3758,25.3,25.3758,1255,0
PRIF_D.US,D,20200304,000000,25.4416,25.48,25.394,25.48,1300,0
PRIF_D.US,D,20200306,000000,25.35,25.35,25.1322,25.1322,1250,0
PRIF_D.US,D,20200309,000000,25,25,24.28,24.3,3370,0
PRIF_D.US,D,20200310,000000,24.68,24.68,24.4894,24.4894,768,0
PRIF_D.US,D,20200311,000000,24.43,24.64,23,23.6,4153,0
PRIF_D.US,D,20200312,000000,22.5,22.8,21.84,21.86,2424,0
PRIF_D.US,D,20200313,000000,21.75,21.807,21.75,21.807,250,0
PRIF_D.US,D,20200316,000000,20.75,20.8538,20.5,20.5,1710,0
PRIF_D.US,D,20200317,000000,21.3441,21.3441,19.77,20.1686,1874,0
PRIF_D.US,D,20200318,000000,17.08,18.96,15.8,18.96,4945,0
PRIF_D.US,D,20200320,000000,17.2257,17.8608,16.93,17.8608,2283,0
PRIF_D.US,D,20200323,000000,16.94,18.685,16.94,18.685,1249,0
PRIF_D.US,D,20200324,000000,19,19.55,18.9,19.55,3431,0
PRIF_D.US,D,20200326,000000,19.6816,21.16,19.5747,21.15,1551,0
PRIF_D.US,D,20200327,000000,20.7579,20.7579,20.7579,20.7579,379,0
PRIF_D.US,D,20200406,000000,20.275,20.275,19.7691,19.77,2585,0
PRIF_D.US,D,20200407,000000,19.82,19.82,19.77,19.795,5295,0
PRIF_D.US,D,20200408,000000,19.8,21.1234,19.8,21.1234,2580,0
PRIF_D.US,D,20200409,000000,21.14,22.345,21.0416,22.2044,4099,0
PRIF_D.US,D,20200413,000000,21.73,22.23,21.19,21.918,5642,0
PRIF_D.US,D,20200414,000000,22.05,22.05,22.005,22.005,630,0
PRIF_D.US,D,20200415,000000,21.99,23.15,21.8846,23.0373,3633,0
PRIF_D.US,D,20200417,000000,24.1897,24.49,23.29,24.46,4399,0
PRIF_D.US,D,20200420,000000,24.2603,24.405,23.594,24.405,5825,0
PRIF_D.US,D,20200421,000000,24.2433,24.8164,24.02,24.287,25020,0
PRIF_D.US,D,20200422,000000,24.5,24.5,24.28,24.335,10820,0
PRIF_D.US,D,20200423,000000,24.33,24.7987,24.033,24.7404,18748,0
PRIF_D.US,D,20200424,000000,24.75,24.89,24.599,24.74,14899,0
PRIF_D.US,D,20200427,000000,24.7137,24.93,24.584,24.93,10153,0
PRIF_D.US,D,20200428,000000,25,25,24.3,24.3,43802,0
PRIF_D.US,D,20200429,000000,24.7919,24.95,24.474,24.95,60486,0
PRIF_D.US,D,20200430,000000,24.94,24.95,24.474,24.809,25961,0
PRIF_D.US,D,20200501,000000,24.89,25,24.7453,25,10690,0
PRIF_D.US,D,20200505,000000,25,25,24.4,24.75,300,0
PRIF_D.US,D,20200506,000000,24.75,24.76,24.75,24.76,9200,0
PRIF_D.US,D,20200507,000000,23.9442,23.9442,23.9442,23.9442,160,0
PRIF_D.US,D,20200508,000000,24.2809,24.9999,24.2809,24.9999,300,0
PRIF_D.US,D,20200511,000000,24.9887,25,24.1642,24.9876,3300,0
PRIF_D.US,D,20200512,000000,23.52,25,23.52,24.6805,3600,0
PRIF_D.US,D,20200513,000000,24.3225,24.5,24,24.5,2295,0
PRIF_D.US,D,20200514,000000,24.081,24.82,24.081,24.7,4000,0
PRIF_D.US,D,20200515,000000,24.2,24.68,24.19,24.2856,2505,0
PRIF_D.US,D,20200518,000000,24.69,24.85,24.5367,24.85,4720,0
PRIF_D.US,D,20200519,000000,24.85,25,24.3,25,2700,0
PRIF_D.US,D,20200520,000000,24.655,24.95,24.655,24.95,457,0
PRIF_D.US,D,20200521,000000,24.625,25.3,24.625,25.3,2057,0
PRIF_D.US,D,20200527,000000,25.3,25.4,25,25,903,0
PRIF_D.US,D,20200529,000000,25.2,25.2,24.49,24.7023,1700,0
PRIF_D.US,D,20200601,000000,24.75,24.75,24.29,24.65,1125,0
PRIF_D.US,D,20200602,000000,24.9,24.9,24.4,24.65,1125,0
PRIF_D.US,D,20200604,000000,24.8727,25.1405,24.8727,25.095,760,0
PRIF_D.US,D,20200605,000000,25.1517,25.1517,25.1517,25.1517,151,0
PRIF_D.US,D,20200608,000000,25.195,25.195,25.195,25.195,115,0
PRIF_D.US,D,20200609,000000,25,25.195,25,25,4004,0
PRIF_D.US,D,20200610,000000,25,25,24.57,24.75,835,0
PRIF_D.US,D,20200611,000000,25.39,25.39,24.995,24.995,288,0
PRIF_D.US,D,20200615,000000,24.09,24.695,24.09,24.695,1000,0
PRIF_D.US,D,20200616,000000,24.7,24.7,24.7,24.7,100,0
PRIF_D.US,D,20200625,000000,25,25,25,25,358,0
PRIF_D.US,D,20200626,000000,24.99,25,24.99,25,354,0
PRIF_D.US,D,20200702,000000,24.7,25,24.7,24.8769,1496,0
PRIF_D.US,D,20200707,000000,24.86,25.1,24.8,24.924,3980,0
PRIF_D.US,D,20200713,000000,25.39,25.39,25.39,25.39,150,0
PRIF_D.US,D,20200714,000000,25.3799,25.3799,25.32,25.32,600,0
PRIF_D.US,D,20200716,000000,24.81,25.09,24.81,25.09,692,0
PRIF_D.US,D,20200717,000000,24.91,24.91,24.91,24.91,209,0
PRIF_D.US,D,20200720,000000,24.38,24.4,24.38,24.4,1182,0
PRIF_D.US,D,20200722,000000,24.5,24.7,24.5,24.7,1177,0
PRIF_D.US,D,20200724,000000,25.05,25.14,24.37,24.455,1556,0
PRIF_D.US,D,20200731,000000,24.12,24.4,24.12,24.26,544,0
PRIF_D.US,D,20200803,000000,24.94,24.94,24.94,24.94,480,0
PRIF_D.US,D,20200805,000000,24.82,25.43,24.82,25.43,200,0
PRIF_D.US,D,20200807,000000,25.4,25.4,25.4,25.4,598,0
PRIF_D.US,D,20200810,000000,24.16,24.825,24.16,24.77,1800,0
PRIF_D.US,D,20200811,000000,24.781,24.781,24.65,24.7163,600,0
PRIF_D.US,D,20200812,000000,24.68,24.8,24.68,24.8,200,0
PRIF_D.US,D,20200818,000000,24.68,24.68,24.68,24.68,500,0
PRIF_D.US,D,20200819,000000,24.9,24.9,24.81,24.81,499,0
PRIF_D.US,D,20200825,000000,25.19,25.2,24.51,24.51,2525,0
PRIF_D.US,D,20200826,000000,24.9134,25.45,24.9134,25.45,1001,0
PRIF_D.US,D,20200831,000000,25.2,25.2,25.2,25.2,593,0
PRIF_D.US,D,20200902,000000,24.53,25.98,24.53,25.98,2475,0
PRIF_D.US,D,20200911,000000,25.26,25.4763,25.25,25.26,2502,0
PRIF_D.US,D,20200914,000000,25.5787,25.5787,25.32,25.32,300,0
PRIF_D.US,D,20200915,000000,25.05,25.05,25,25.0001,1023,0
PRIF_D.US,D,20200921,000000,25.01,25.01,25.01,25.01,109,0
PRIF_D.US,D,20200922,000000,25.1,25.1,25.1,25.1,100,0
PRIF_D.US,D,20200923,000000,25.21,25.21,25,25.18,2008,0
PRIF_D.US,D,20200928,000000,25.3,25.3,24.94,24.94,1333,0
PRIF_D.US,D,20200929,000000,24.94,24.94,24.91,24.91,900,0
PRIF_D.US,D,20201002,000000,24.97,25.0241,24.6836,24.75,6454,0
PRIF_D.US,D,20201006,000000,24.6,24.85,24.49,24.49,883,0
PRIF_D.US,D,20201007,000000,24.74,24.8349,24.51,24.63,2100,0
PRIF_D.US,D,20201008,000000,24.85,24.85,24.84,24.84,600,0
PRIF_D.US,D,20201009,000000,25.0227,25.0234,25.0227,25.0234,541,0
PRIF_D.US,D,20201012,000000,24.97,24.97,24.9,24.9,825,0
PRIF_D.US,D,20201013,000000,24.9999,24.9999,24.9999,24.9999,120,0
PRIF_D.US,D,20201014,000000,24.77,24.77,24.77,24.77,100,0
PRIF_D.US,D,20201016,000000,24.96,25,24.96,25,423,0
PRIF_D.US,D,20201020,000000,24.9,24.9,24.7212,24.78,621,0
PRIF_D.US,D,20201021,000000,24.78,24.78,24.78,24.78,50,0
PRIF_D.US,D,20201026,000000,24.905,24.95,24.905,24.95,410,0
PRIF_D.US,D,20201027,000000,24.8744,24.88,24.8744,24.88,396,0
PRIF_D.US,D,20201028,000000,24.75,24.845,24.75,24.845,401,0
PRIF_D.US,D,20201029,000000,24.72,24.98,24.5,24.98,1705,0
PRIF_D.US,D,20201102,000000,24.7484,24.86,24.7484,24.86,730,0
PRIF_D.US,D,20201103,000000,24.72,24.72,24.72,24.72,100,0
PRIF_D.US,D,20201105,000000,25,25,24.95,24.95,400,0
PRIF_D.US,D,20201110,000000,24.99,24.99,24.99,24.99,157,0
PRIF_D.US,D,20201111,000000,24.95,24.95,24.42,24.42,870,0
PRIF_D.US,D,20201112,000000,24.95,24.95,24.33,24.34,2420,0
PRIF_D.US,D,20201117,000000,24.79,25,24.79,25,240,0
PRIF_D.US,D,20201119,000000,25,25,25,25,151,0
PRIF_D.US,D,20201120,000000,24.9498,24.95,24.9498,24.95,500,0
PRIF_D.US,D,20201123,000000,24.99,25,24.83,24.84,2518,0
PRIF_D.US,D,20201124,000000,25,25.12,25,25.0615,1071,0
PRIF_D.US,D,20201125,000000,25.061,25.061,25.061,25.061,110,0
PRIF_D.US,D,20201127,000000,24.9301,24.9301,24.9301,24.9301,2164,0
PRIF_D.US,D,20201201,000000,25.08,25.1,24.75,24.99,15397,0
PRIF_D.US,D,20201202,000000,25,25,24.29,24.9599,5092,0
PRIF_D.US,D,20201203,000000,24.89,25.98,24.82,24.82,6718,0
PRIF_D.US,D,20201204,000000,24.77,25.79,24.77,25.25,6322,0
PRIF_D.US,D,20201207,000000,24.6159,25.03,24.6159,25.03,4400,0
PRIF_D.US,D,20201208,000000,25.02,25.02,24.705,24.85,3412,0
PRIF_D.US,D,20201209,000000,24.85,25,24.85,25,630,0
PRIF_D.US,D,20201210,000000,25.09,25.09,25.04,25.04,451,0
PRIF_D.US,D,20201211,000000,25.05,25.05,24.9,24.9,927,0
PRIF_D.US,D,20201214,000000,24.97,24.97,24.47,24.52,3843,0
PRIF_D.US,D,20201215,000000,24.615,24.9699,24.56,24.8309,2339,0
PRIF_D.US,D,20201216,000000,24.73,24.74,24.73,24.74,1293,0
PRIF_D.US,D,20201217,000000,24.69,24.69,24.595,24.64,1683,0
PRIF_D.US,D,20201218,000000,24.5,24.5,24.19,24.36,10202,0
PRIF_D.US,D,20201221,000000,24.25,24.34,24,24.34,3199,0
PRIF_D.US,D,20201222,000000,24.26,24.4759,24.2259,24.4759,585,0
PRIF_D.US,D,20201223,000000,24.31,24.47,24.31,24.45,4251,0
PRIF_D.US,D,20201224,000000,24.48,24.48,24.48,24.48,785,0
PRIF_D.US,D,20201230,000000,24.4499,24.4499,24.19,24.2,2040,0
PRIF_D.US,D,20201231,000000,24.38,24.42,24.23,24.23,3004,0
PRIF_D.US,D,20210104,000000,24.245,24.3031,24.1,24.12,1473,0
PRIF_D.US,D,20210105,000000,24.11,24.41,24.11,24.4,4565,0
PRIF_D.US,D,20210106,000000,24.42,24.5,24.36,24.44,2503,0
PRIF_D.US,D,20210107,000000,24.6164,24.6164,24.6164,24.6164,205,0
PRIF_D.US,D,20210108,000000,24.67,24.67,24.67,24.67,500,0
PRIF_D.US,D,20210111,000000,24.67,24.67,24.6,24.6,278,0
PRIF_D.US,D,20210112,000000,24.66,25,24.66,25,4367,0
PRIF_D.US,D,20210113,000000,24.55,24.66,24.55,24.6,735,0
PRIF_D.US,D,20210114,000000,24.53,24.53,24.35,24.35,400,0
PRIF_D.US,D,20210115,000000,24.5,24.5,24.5,24.5,300,0
PRIF_D.US,D,20210120,000000,24.945,24.945,24.945,24.945,225,0
PRIF_D.US,D,20210121,000000,24.95,25.0748,24.655,24.66,1243,0
PRIF_D.US,D,20210122,000000,24.73,24.82,24.7,24.82,1601,0
PRIF_D.US,D,20210125,000000,25,25,25,25,145,0
PRIF_D.US,D,20210126,000000,24.9,24.98,24.67,24.98,2125,0
PRIF_D.US,D,20210127,000000,24.98,25,24.95,25,500,0
PRIF_D.US,D,20210128,000000,25,25,24.94,24.97,1387,0
PRIF_D.US,D,20210202,000000,25,25.48,25,25.48,2835,0
PRIF_D.US,D,20210203,000000,25.05,25.05,24.56,24.87,5061,0
PRIF_D.US,D,20210204,000000,24.9,24.9,24.75,24.87,2520,0
PRIF_D.US,D,20210205,000000,24.87,24.88,24.6935,24.8699,5201,0
PRIF_D.US,D,20210208,000000,24.99,24.99,24.87,24.87,1050,0
PRIF_D.US,D,20210209,000000,24.87,24.87,24.19,24.61,9377,0
PRIF_D.US,D,20210210,000000,24.71,24.855,24.36,24.855,1755,0
PRIF_D.US,D,20210211,000000,25.04,25.35,24.3703,24.5852,11192,0
PRIF_D.US,D,20210212,000000,24.6571,24.66,24.41,24.66,6642,0
PRIF_D.US,D,20210216,000000,24.65,24.9916,24.5876,24.9916,4254,0
PRIF_D.US,D,20210217,000000,25.0255,25.0255,24.98,24.99,776,0
PRIF_D.US,D,20210223,000000,24.99,24.99,24.71,24.71,689,0
PRIF_D.US,D,20210224,000000,24.9,25,24.9,25,207,0
PRIF_D.US,D,20210225,000000,24.8969,24.8969,24.8969,24.8969,450,0
PRIF_D.US,D,20210226,000000,24.9,25.3999,24.9,25.3999,240,0
PRIF_D.US,D,20210301,000000,25.18,25.24,25.1,25.1,1216,0
PRIF_D.US,D,20210302,000000,25.193,25.21,25.193,25.21,654,0
PRIF_D.US,D,20210303,000000,25.3,25.33,25.2987,25.33,429,0
PRIF_D.US,D,20210304,000000,25.44,25.53,25.32,25.53,3975,0
PRIF_D.US,D,20210305,000000,25.45,25.45,25.45,25.45,775,0
PRIF_D.US,D,20210308,000000,25.44,25.47,25.44,25.47,600,0
PRIF_D.US,D,20210309,000000,25.45,25.45,25.45,25.45,434,0
PRIF_D.US,D,20210310,000000,25.47,25.53,25.41,25.53,3214,0
PRIF_D.US,D,20210311,000000,25.53,25.53,25.27,25.5,2033,0
PRIF_D.US,D,20210312,000000,25.37,25.37,25.2331,25.2801,3000,0
PRIF_D.US,D,20210315,000000,25.62,25.91,25.28,25.41,1688,0
PRIF_D.US,D,20210316,000000,25.49,25.49,25.3,25.3,1330,0
PRIF_D.US,D,20210317,000000,25.3364,25.3364,25.31,25.31,400,0
PRIF_D.US,D,20210319,000000,25.3,25.32,25.15,25.15,1683,0
PRIF_D.US,D,20210323,000000,25.337,25.7599,25.337,25.7599,1310,0
PRIF_D.US,D,20210324,000000,25.32,25.51,25.32,25.51,1235,0
PRIF_D.US,D,20210325,000000,25.5205,25.5205,25.5205,25.5205,310,0
PRIF_D.US,D,20210326,000000,25.52,25.52,25.52,25.52,105,0
PRIF_D.US,D,20210329,000000,25.82,25.82,25.51,25.65,2038,0
PRIF_D.US,D,20210330,000000,25.64,25.64,25.17,25.17,1066,0
PRIF_D.US,D,20210405,000000,25.75,25.75,25.4,25.52,1200,0
PRIF_D.US,D,20210406,000000,25.5534,25.5534,25.5534,25.5534,105,0
PRIF_D.US,D,20210407,000000,25.7,25.7,25.45,25.45,866,0
PRIF_D.US,D,20210408,000000,25.4,25.4,25.4,25.4,700,0
PRIF_D.US,D,20210409,000000,25.38,25.38,25.21,25.21,1435,0
PRIF_D.US,D,20210412,000000,25.22,25.25,25.17,25.25,4047,0
PRIF_D.US,D,20210413,000000,25.25,25.25,25.2496,25.25,2000,0
PRIF_D.US,D,20210416,000000,25.385,25.385,25.385,25.385,200,0
PRIF_D.US,D,20210419,000000,25.26,25.49,25.26,25.49,331,0
PRIF_D.US,D,20210420,000000,25.3301,25.3968,25.3301,25.3968,705,0
PRIF_D.US,D,20210421,000000,25.4818,25.4818,25.38,25.4674,800,0
PRIF_D.US,D,20210422,000000,25.7239,25.74,25.5,25.5,400,0
PRIF_D.US,D,20210423,000000,25.68,25.6997,25.68,25.6997,425,0
PRIF_D.US,D,20210426,000000,25.65,25.65,25.5,25.5,400,0
PRIF_D.US,D,20210428,000000,25.46,25.47,25.4,25.4,663,0
PRIF_D.US,D,20210429,000000,25.45,25.49,25.45,25.46,1917,0
PRIF_D.US,D,20210430,000000,25.4,25.4,25.4,25.4,280,0
PRIF_D.US,D,20210503,000000,25.4,25.5527,25.4,25.4,903,0
PRIF_D.US,D,20210506,000000,25.585,25.585,25.43,25.43,1016,0
PRIF_D.US,D,20210507,000000,25.43,25.4937,25.43,25.4871,1264,0
PRIF_D.US,D,20210510,000000,25.49,25.49,25.49,25.49,200,0
PRIF_D.US,D,20210514,000000,25.21,25.2128,25.21,25.2128,411,0
PRIF_D.US,D,20210517,000000,25.28,25.28,25.17,25.2147,1196,0
PRIF_D.US,D,20210518,000000,25.39,25.4,25.2669,25.32,1200,0
PRIF_D.US,D,20210519,000000,25.3187,25.3187,25.3187,25.3187,1000,0
PRIF_D.US,D,20210520,000000,25.3713,25.38,25.37,25.37,300,0
PRIF_D.US,D,20210521,000000,25.37,25.3712,25.37,25.3712,500,0
PRIF_D.US,D,20210524,000000,25.376,25.49,25.344,25.4472,1767,0
PRIF_D.US,D,20210525,000000,25.49,25.57,25.476,25.57,1600,0
PRIF_D.US,D,20210527,000000,25.54,25.56,25.45,25.45,718,0
PRIF_D.US,D,20210601,000000,25.52,25.52,25.52,25.52,291,0
