<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPB.US,D,20190318,000000,17.926,17.928,17.926,17.928,127,0
MLPB.US,D,20190319,000000,18.033,18.033,18.033,18.033,1,0
MLPB.US,D,20190320,000000,18.106,18.106,18.106,18.106,1,0
MLPB.US,D,20190321,000000,18.269,18.269,18.269,18.269,1,0
MLPB.US,D,20190322,000000,17.998,17.998,17.998,17.998,217,0
MLPB.US,D,20190325,000000,17.871,17.871,17.871,17.871,1,0
MLPB.US,D,20190326,000000,17.901,17.901,17.901,17.901,1,0
MLPB.US,D,20190327,000000,17.815,17.815,17.815,17.815,1,0
MLPB.US,D,20190328,000000,17.885,17.885,17.885,17.885,1,0
MLPB.US,D,20190329,000000,17.979,17.979,17.979,17.979,1,0
MLPB.US,D,20190401,000000,18.175,18.175,18.175,18.175,1,0
MLPB.US,D,20190402,000000,18.2,18.2,18.2,18.2,1,0
MLPB.US,D,20190403,000000,18.126,18.126,18.126,18.126,1,0
MLPB.US,D,20190404,000000,18.037,18.037,18.037,18.037,1,0
MLPB.US,D,20190405,000000,18.175,18.175,18.175,18.175,1,0
MLPB.US,D,20190408,000000,18.144,18.144,18.144,18.144,1,0
MLPB.US,D,20190409,000000,17.957,17.957,17.957,17.957,1,0
MLPB.US,D,20190410,000000,17.911,17.911,17.911,17.911,1,0
MLPB.US,D,20190411,000000,18.035,18.035,18.035,18.035,1,0
MLPB.US,D,20190412,000000,18.188,18.188,18.188,18.188,1,0
MLPB.US,D,20190415,000000,18.138,18.138,18.138,18.138,1,0
MLPB.US,D,20190416,000000,18,18,18,18,1,0
MLPB.US,D,20190417,000000,17.868,17.868,17.868,17.868,1,0
MLPB.US,D,20190418,000000,17.734,17.734,17.734,17.734,1,0
MLPB.US,D,20190422,000000,18.058,18.058,18.058,18.058,1,0
MLPB.US,D,20190423,000000,18.02,18.02,18.02,18.02,1,0
MLPB.US,D,20190424,000000,17.884,17.884,17.884,17.884,3,0
MLPB.US,D,20190426,000000,17.849,17.849,17.849,17.849,1,0
MLPB.US,D,20190429,000000,17.921,17.921,17.921,17.921,1,0
MLPB.US,D,20190430,000000,17.757,17.757,17.757,17.757,1,0
MLPB.US,D,20190501,000000,17.787,17.787,17.787,17.787,1,0
MLPB.US,D,20190502,000000,17.494,17.494,17.494,17.494,1,0
MLPB.US,D,20190503,000000,17.664,17.664,17.664,17.664,1,0
MLPB.US,D,20190506,000000,17.592,17.592,17.592,17.592,1,0
MLPB.US,D,20190507,000000,17.601,17.601,17.601,17.601,1,0
MLPB.US,D,20190508,000000,17.639,17.639,17.639,17.639,1,0
MLPB.US,D,20190509,000000,17.392,17.392,17.392,17.392,1,0
MLPB.US,D,20190510,000000,18.088,18.088,18.088,18.088,1,0
MLPB.US,D,20190513,000000,17.89,17.89,17.89,17.89,1,0
MLPB.US,D,20190514,000000,18.042,18.042,18.042,18.042,1,0
MLPB.US,D,20190515,000000,18.174,18.174,18.174,18.174,1,0
MLPB.US,D,20190516,000000,18.304,18.304,18.304,18.304,1,0
MLPB.US,D,20190517,000000,18.238,18.238,18.238,18.238,1,0
MLPB.US,D,20190521,000000,18.398,18.398,18.398,18.398,1,0
MLPB.US,D,20190522,000000,18.324,18.324,18.324,18.324,1,0
MLPB.US,D,20190523,000000,17.919,17.919,17.919,17.919,1,0
MLPB.US,D,20190524,000000,18.008,18.008,18.008,18.008,1,0
MLPB.US,D,20190528,000000,17.821,17.821,17.821,17.821,1,0
MLPB.US,D,20190529,000000,17.8,17.8,17.8,17.8,1,0
MLPB.US,D,20190530,000000,17.641,17.641,17.641,17.641,1,0
MLPB.US,D,20190531,000000,17.552,17.552,17.552,17.552,1,0
MLPB.US,D,20190603,000000,17.659,17.659,17.659,17.659,1,0
MLPB.US,D,20190604,000000,17.878,17.878,17.878,17.878,1,0
MLPB.US,D,20190605,000000,17.684,17.684,17.684,17.684,1,0
MLPB.US,D,20190606,000000,17.757,17.757,17.757,17.757,1,0
MLPB.US,D,20190607,000000,17.779,17.779,17.757,17.757,296,0
MLPB.US,D,20190610,000000,17.844,17.844,17.773,17.82,249,0
MLPB.US,D,20190611,000000,17.876,17.876,17.876,17.876,2,0
MLPB.US,D,20190612,000000,17.751,17.751,17.751,17.751,1,0
MLPB.US,D,20190613,000000,17.896,17.896,17.896,17.896,1,0
MLPB.US,D,20190614,000000,17.688,17.688,17.688,17.688,1,0
MLPB.US,D,20190617,000000,17.644,17.676,17.644,17.676,125,0
MLPB.US,D,20190618,000000,17.711,17.711,17.711,17.711,1,0
MLPB.US,D,20190619,000000,17.704,17.704,17.704,17.704,1,0
MLPB.US,D,20190620,000000,17.769,17.769,17.769,17.769,1,0
MLPB.US,D,20190621,000000,17.896,17.896,17.896,17.896,29,0
MLPB.US,D,20190624,000000,17.835,17.835,17.835,17.835,1,0
MLPB.US,D,20190625,000000,17.701,17.701,17.701,17.701,9,0
MLPB.US,D,20190626,000000,17.824,17.824,17.824,17.824,9,0
MLPB.US,D,20190627,000000,17.77,17.77,17.77,17.77,9,0
MLPB.US,D,20190628,000000,17.946,17.946,17.946,17.946,9,0
MLPB.US,D,20190701,000000,18.021,18.021,18.021,18.021,9,0
MLPB.US,D,20190702,000000,18.007,18.007,18.007,18.007,9,0
MLPB.US,D,20190703,000000,18.203,18.203,18.203,18.203,9,0
MLPB.US,D,20190705,000000,18.314,18.314,18.314,18.314,9,0
MLPB.US,D,20190708,000000,18.24,18.24,18.24,18.24,9,0
MLPB.US,D,20190709,000000,18.179,18.179,18.179,18.179,55,0
MLPB.US,D,20190710,000000,18.419,18.419,18.419,18.419,55,0
MLPB.US,D,20190711,000000,18.483,18.483,18.483,18.483,55,0
MLPB.US,D,20190712,000000,18.503,18.503,18.503,18.503,54,0
MLPB.US,D,20190715,000000,18.458,18.458,18.458,18.458,54,0
MLPB.US,D,20190716,000000,18.449,18.449,18.449,18.449,54,0
MLPB.US,D,20190717,000000,18.347,18.347,18.347,18.347,54,0
MLPB.US,D,20190718,000000,18.205,18.205,18.205,18.205,54,0
MLPB.US,D,20190719,000000,18.279,18.279,18.279,18.279,54,0
MLPB.US,D,20190722,000000,18.489,18.489,18.489,18.489,54,0
MLPB.US,D,20190723,000000,18.44,18.44,18.44,18.44,2,0
MLPB.US,D,20190724,000000,18.434,18.434,18.434,18.434,5,0
MLPB.US,D,20190725,000000,18.312,18.312,18.312,18.312,1,0
MLPB.US,D,20190726,000000,18.179,18.179,18.179,18.179,1,0
MLPB.US,D,20190729,000000,17.943,17.943,17.943,17.943,1,0
MLPB.US,D,20190730,000000,17.953,17.953,17.953,17.953,4,0
MLPB.US,D,20190731,000000,17.895,17.895,17.895,17.895,1,0
MLPB.US,D,20190801,000000,17.65,17.65,17.65,17.65,1,0
MLPB.US,D,20190802,000000,17.571,17.571,17.571,17.571,1,0
MLPB.US,D,20190805,000000,17.118,17.118,17.118,17.118,1,0
MLPB.US,D,20190806,000000,17.019,17.019,17.019,17.019,1,0
MLPB.US,D,20190807,000000,16.758,16.758,16.758,16.758,1,0
MLPB.US,D,20190808,000000,16.924,16.924,16.924,16.924,1,0
MLPB.US,D,20190809,000000,16.856,16.856,16.856,16.856,64,0
MLPB.US,D,20190812,000000,16.677,16.677,16.677,16.677,1,0
MLPB.US,D,20190813,000000,16.776,16.776,16.776,16.776,1,0
MLPB.US,D,20190814,000000,16.504,16.504,16.504,16.504,1,0
MLPB.US,D,20190815,000000,16.46,16.46,16.46,16.46,1,0
MLPB.US,D,20190816,000000,16.741,16.741,16.741,16.741,1,0
MLPB.US,D,20190819,000000,16.959,16.959,16.959,16.959,1,0
MLPB.US,D,20190820,000000,17.028,17.028,17.028,17.028,1,0
MLPB.US,D,20190821,000000,17.031,17.031,17.031,17.031,1,0
MLPB.US,D,20190822,000000,16.846,16.846,16.846,16.846,1,0
MLPB.US,D,20190823,000000,16.444,16.444,16.444,16.444,1,0
MLPB.US,D,20190826,000000,16.416,16.416,16.416,16.416,1,0
MLPB.US,D,20190827,000000,16.32,16.32,16.32,16.32,4,0
MLPB.US,D,20190828,000000,16.702,16.702,16.702,16.702,1,0
MLPB.US,D,20190829,000000,16.917,16.917,16.917,16.917,1,0
MLPB.US,D,20190830,000000,16.948,16.948,16.948,16.948,1,0
MLPB.US,D,20190903,000000,16.797,16.797,16.797,16.797,1,0
MLPB.US,D,20190904,000000,16.89,16.89,16.89,16.89,1,0
MLPB.US,D,20190905,000000,16.931,16.931,16.931,16.931,1,0
MLPB.US,D,20190906,000000,16.926,16.926,16.798,16.798,16518,0
MLPB.US,D,20190909,000000,16.902,17.09,16.902,17.025,12602,0
MLPB.US,D,20190910,000000,17.115,17.148,17.1,17.1,490,0
MLPB.US,D,20190911,000000,17.175,17.175,17.175,17.175,1,0
MLPB.US,D,20190912,000000,17.054,17.054,17.054,17.054,1,0
MLPB.US,D,20190913,000000,17.375,17.375,17.367,17.367,3671,0
MLPB.US,D,20190916,000000,17.621,17.621,17.582,17.582,564,0
MLPB.US,D,20190917,000000,17.981,17.981,17.6,17.6,1347,0
MLPB.US,D,20190918,000000,17.628,17.646,17.628,17.628,245,0
MLPB.US,D,20190919,000000,17.553,17.553,17.553,17.553,1,0
MLPB.US,D,20190920,000000,17.585,17.585,17.585,17.585,1,0
MLPB.US,D,20190923,000000,17.548,17.548,17.458,17.508,1101,0
MLPB.US,D,20190924,000000,17.303,17.303,17.303,17.303,172,0
MLPB.US,D,20190925,000000,17.185,17.185,17.185,17.185,1,0
MLPB.US,D,20190926,000000,17.032,17.032,17.032,17.032,1,0
MLPB.US,D,20190927,000000,16.967,16.967,16.967,16.967,1,0
MLPB.US,D,20190930,000000,17.056,17.056,17.056,17.056,1,0
MLPB.US,D,20191001,000000,16.923,16.923,16.923,16.923,1,0
MLPB.US,D,20191002,000000,16.727,16.727,16.727,16.727,4,0
MLPB.US,D,20191003,000000,16.794,16.794,16.794,16.794,1,0
MLPB.US,D,20191004,000000,16.842,16.842,16.842,16.842,1,0
MLPB.US,D,20191007,000000,16.644,16.644,16.644,16.644,4,0
MLPB.US,D,20191008,000000,16.455,16.455,16.455,16.455,1,0
MLPB.US,D,20191009,000000,16.316,16.316,16.316,16.316,1,0
MLPB.US,D,20191010,000000,16.64,16.64,16.342,16.342,1818,0
MLPB.US,D,20191011,000000,16.414,16.414,16.379,16.379,119,0
MLPB.US,D,20191014,000000,16.253,16.253,16.253,16.253,1,0
MLPB.US,D,20191015,000000,16.316,16.316,16.316,16.316,17,0
MLPB.US,D,20191016,000000,16.227,16.227,16.227,16.227,17,0
MLPB.US,D,20191017,000000,16.173,16.173,16.173,16.173,17,0
MLPB.US,D,20191018,000000,16.263,16.263,16.263,16.263,118,0
MLPB.US,D,20191021,000000,16.247,16.247,16.247,16.247,1,0
MLPB.US,D,20191022,000000,16.233,16.233,16.233,16.233,6,0
MLPB.US,D,20191023,000000,16.163,16.163,16.163,16.163,17,0
MLPB.US,D,20191024,000000,16.145,16.145,16.145,16.145,37,0
MLPB.US,D,20191025,000000,16.222,16.222,16.222,16.222,39,0
MLPB.US,D,20191028,000000,15.984,15.984,15.984,15.984,20,0
MLPB.US,D,20191029,000000,15.94,15.94,15.94,15.94,1,0
MLPB.US,D,20191030,000000,15.923,15.923,15.923,15.923,1,0
MLPB.US,D,20191031,000000,15.896,15.896,15.869,15.869,1442,0
MLPB.US,D,20191101,000000,16.03,16.051,16.03,16.051,119,0
MLPB.US,D,20191104,000000,16.247,16.247,16.247,16.247,1,0
MLPB.US,D,20191105,000000,16.08,16.08,16.08,16.08,1,0
MLPB.US,D,20191106,000000,15.829,15.829,15.829,15.829,1,0
MLPB.US,D,20191107,000000,15.616,15.616,15.616,15.616,118,0
MLPB.US,D,20191108,000000,15.569,15.569,15.569,15.569,1,0
MLPB.US,D,20191111,000000,15.352,15.352,15.352,15.352,1,0
MLPB.US,D,20191112,000000,15.346,15.346,15.281,15.29,17756,0
MLPB.US,D,20191113,000000,15.246,15.246,15.193,15.193,240,0
MLPB.US,D,20191114,000000,15.119,15.119,15.119,15.119,1,0
MLPB.US,D,20191115,000000,15.296,15.296,15.28,15.28,359,0
MLPB.US,D,20191118,000000,14.958,14.958,14.958,14.958,1,0
MLPB.US,D,20191119,000000,14.692,14.692,14.692,14.692,324,0
MLPB.US,D,20191120,000000,14.814,14.814,14.814,14.814,116,0
MLPB.US,D,20191121,000000,15.12,15.12,15.12,15.12,1,0
MLPB.US,D,20191122,000000,15.225,15.225,15.225,15.225,1,0
MLPB.US,D,20191125,000000,15.306,15.306,15.306,15.306,1,0
MLPB.US,D,20191126,000000,15.024,15.024,15.024,15.024,1,0
MLPB.US,D,20191127,000000,14.888,15.05,14.822,15.05,16436,0
MLPB.US,D,20191129,000000,15.029,15.029,14.888,14.959,1559,0
MLPB.US,D,20191202,000000,14.814,14.814,14.814,14.814,1,0
MLPB.US,D,20191203,000000,14.707,14.707,14.707,14.707,1,0
MLPB.US,D,20191204,000000,14.839,14.839,14.839,14.839,1,0
MLPB.US,D,20191205,000000,14.757,14.757,14.757,14.757,359,0
MLPB.US,D,20191206,000000,14.842,14.842,14.842,14.842,1,0
MLPB.US,D,20191209,000000,15.214,15.214,15.214,15.214,1,0
MLPB.US,D,20191210,000000,15.588,15.588,15.588,15.588,1,0
MLPB.US,D,20191211,000000,15.586,15.586,15.586,15.586,1,0
MLPB.US,D,20191212,000000,15.723,15.723,15.723,15.723,1,0
MLPB.US,D,20191213,000000,15.513,15.513,15.513,15.513,1,0
MLPB.US,D,20191216,000000,15.782,15.782,15.782,15.782,1,0
MLPB.US,D,20191217,000000,16.077,16.077,16.077,16.077,1,0
MLPB.US,D,20191218,000000,16.272,16.272,16.272,16.272,1,0
MLPB.US,D,20191219,000000,16.154,16.154,16.154,16.154,1,0
MLPB.US,D,20191220,000000,16.213,16.222,16.171,16.191,34179,0
MLPB.US,D,20191223,000000,16.197,16.358,16.197,16.358,960,0
MLPB.US,D,20191224,000000,16.353,16.353,16.353,16.353,12,0
MLPB.US,D,20191226,000000,16.547,16.547,16.547,16.547,12,0
MLPB.US,D,20191227,000000,16.467,16.467,16.345,16.345,1164,0
MLPB.US,D,20191230,000000,16.304,16.313,16.12,16.12,3249,0
MLPB.US,D,20191231,000000,16.171,16.23,16.114,16.222,8159,0
MLPB.US,D,20200102,000000,16.425,16.425,16.425,16.425,10,0
MLPB.US,D,20200103,000000,16.422,16.565,16.422,16.565,302,0
MLPB.US,D,20200106,000000,16.801,16.801,16.801,16.801,43,0
MLPB.US,D,20200107,000000,16.867,16.867,16.867,16.867,12,0
MLPB.US,D,20200108,000000,16.734,16.734,16.734,16.734,49,0
MLPB.US,D,20200109,000000,16.655,16.722,16.655,16.682,681,0
MLPB.US,D,20200110,000000,16.604,16.604,16.542,16.542,117,0
MLPB.US,D,20200113,000000,16.71,16.952,16.71,16.71,117,0
MLPB.US,D,20200114,000000,16.848,16.848,16.848,16.848,12,0
MLPB.US,D,20200115,000000,16.853,16.877,16.853,16.877,1308,0
MLPB.US,D,20200116,000000,16.969,16.969,16.927,16.934,5624,0
MLPB.US,D,20200117,000000,16.842,16.842,16.817,16.817,117,0
MLPB.US,D,20200121,000000,16.604,16.604,16.428,16.428,35175,0
MLPB.US,D,20200122,000000,16.587,16.587,16.11,16.11,2655,0
MLPB.US,D,20200123,000000,16.076,16.187,15.906,16.1,27559,0
MLPB.US,D,20200124,000000,16.017,16.017,15.812,15.822,47538,0
MLPB.US,D,20200127,000000,15.594,15.635,15.565,15.594,9558,0
MLPB.US,D,20200128,000000,15.657,15.736,15.572,15.667,51197,0
MLPB.US,D,20200129,000000,15.764,15.795,15.499,15.499,116961,0
MLPB.US,D,20200130,000000,15.353,15.514,15.302,15.471,57231,0
MLPB.US,D,20200131,000000,15.397,15.397,15.264,15.273,18270,0
MLPB.US,D,20200203,000000,18.329,18.329,15.168,15.168,53784,0
MLPB.US,D,20200204,000000,14.846,15.599,14.846,15.407,70144,0
MLPB.US,D,20200205,000000,15.693,15.762,15.565,15.565,64453,0
MLPB.US,D,20200206,000000,15.506,15.524,15.404,15.404,17321,0
MLPB.US,D,20200207,000000,15.243,15.327,15.217,15.244,55450,0
MLPB.US,D,20200210,000000,15.106,15.128,14.936,14.97,96554,0
MLPB.US,D,20200211,000000,15.047,15.151,15.034,15.1,111156,0
MLPB.US,D,20200212,000000,15.311,15.42,15.284,15.412,31650,0
MLPB.US,D,20200213,000000,15.37,15.37,15.243,15.278,23037,0
MLPB.US,D,20200214,000000,15.302,15.302,15.217,15.288,47652,0
MLPB.US,D,20200218,000000,15.208,15.249,15.184,15.244,25396,0
MLPB.US,D,20200219,000000,15.243,15.243,15.123,15.151,63850,0
MLPB.US,D,20200220,000000,15.192,15.257,15.081,15.09,54936,0
MLPB.US,D,20200221,000000,14.936,15.016,14.843,14.901,95506,0
MLPB.US,D,20200224,000000,14.63,14.63,14.387,14.536,21282,0
MLPB.US,D,20200225,000000,14.375,14.375,13.889,13.907,422739,0
MLPB.US,D,20200226,000000,13.932,13.992,13.55,13.55,377857,0
MLPB.US,D,20200227,000000,12.895,13.353,12.708,12.861,839665,0
MLPB.US,D,20200228,000000,12.462,12.954,12.399,12.954,86417,0
MLPB.US,D,20200302,000000,13.084,13.452,12.998,13.441,58519,0
MLPB.US,D,20200303,000000,13.559,13.559,13.083,13.239,44199,0
MLPB.US,D,20200304,000000,13.064,13.389,13.057,13.149,63692,0
MLPB.US,D,20200305,000000,12.777,12.89,12.674,12.711,51556,0
MLPB.US,D,20200306,000000,12.248,12.248,11.806,11.883,219052,0
MLPB.US,D,20200309,000000,11.416,12.342,8.4715,8.557,1299933,0
MLPB.US,D,20200310,000000,9.3571,9.774,8.1912,9.579,225716,0
MLPB.US,D,20200311,000000,10.301,10.301,8.9987,9.195,52272,0
MLPB.US,D,20200312,000000,8.9741,8.9741,7.5361,7.6255,221433,0
MLPB.US,D,20200313,000000,6.3794,8.3528,6.3794,8.3357,1180075,0
MLPB.US,D,20200316,000000,6.0817,7.575,6.0817,7.1498,138609,0
MLPB.US,D,20200317,000000,6.8786,6.9919,6.3412,6.5637,76065,0
MLPB.US,D,20200318,000000,5.8307,5.8606,4.5251,5.8606,234935,0
MLPB.US,D,20200319,000000,5.282,6.8983,5.282,6.3368,248627,0
MLPB.US,D,20200320,000000,6.9747,7.7148,6.4645,6.6006,191899,0
MLPB.US,D,20200323,000000,5.9371,6.6601,5.9371,6.6601,134825,0
MLPB.US,D,20200324,000000,6.4645,6.7367,6.3113,6.4382,218890,0
MLPB.US,D,20200325,000000,6.3113,7.1279,6.2602,6.9146,46387,0
MLPB.US,D,20200326,000000,6.9833,7.4256,6.6899,6.9947,108811,0
MLPB.US,D,20200327,000000,6.422,6.9662,6.422,6.524,475915,0
MLPB.US,D,20200330,000000,6.2178,6.609,6.0476,6.354,745555,0
MLPB.US,D,20200331,000000,5.7159,6.9403,5.1461,6.9403,95934,0
MLPB.US,D,20200401,000000,6.3113,6.8387,5.682,6.8387,26581,0
MLPB.US,D,20200402,000000,7.0513,7.6297,6.9873,7.1705,126210,0
MLPB.US,D,20200403,000000,7.2214,7.2214,6.779,7.1253,116296,0
MLPB.US,D,20200406,000000,7.5872,7.5872,7.2044,7.2469,178896,0
MLPB.US,D,20200407,000000,7.4,7.8103,7.298,7.298,321395,0
MLPB.US,D,20200408,000000,7.1023,7.6043,7.1023,7.5,48471,0
MLPB.US,D,20200409,000000,7.8107,8.2382,7.6147,7.792,38397,0
MLPB.US,D,20200413,000000,7.8776,8.1913,7.8285,7.9443,74463,0
MLPB.US,D,20200414,000000,7.7483,8.3381,7.7483,8.2827,21675,0
MLPB.US,D,20200415,000000,8.1936,8.1936,7.7128,7.981,40151,0
MLPB.US,D,20200416,000000,7.8997,8.0244,7.8464,7.8464,64030,0
MLPB.US,D,20200417,000000,8.069,8.4327,8.06,8.4327,27784,0
MLPB.US,D,20200420,000000,7.9175,8.7991,7.7751,8.4059,41910,0
MLPB.US,D,20200421,000000,7.8908,8.5156,7.4544,8.5156,68767,0
MLPB.US,D,20200422,000000,8.4964,8.8348,8.4964,8.7194,160653,0
MLPB.US,D,20200423,000000,8.7194,9.3166,8.7194,9.2973,309222,0
MLPB.US,D,20200424,000000,9.2973,9.672,9.165,9.2626,436195,0
MLPB.US,D,20200427,000000,9.1824,9.3906,9.0044,9.3787,267121,0
MLPB.US,D,20200428,000000,9.1911,9.699,9.1911,9.614,99385,0
MLPB.US,D,20200429,000000,9.715,10.5,9.715,10.437,104972,0
MLPB.US,D,20200430,000000,10.696,10.777,10.153,10.286,156053,0
MLPB.US,D,20200501,000000,9.771,9.93,9.735,9.776,23794,0
MLPB.US,D,20200504,000000,9.3244,9.984,9.3244,9.984,53696,0
MLPB.US,D,20200505,000000,10.126,10.404,9.4762,9.4762,113909,0
MLPB.US,D,20200506,000000,10.419,10.419,9.583,9.708,148067,0
MLPB.US,D,20200507,000000,9.841,9.992,9.646,9.67,64122,0
MLPB.US,D,20200508,000000,9.715,10.046,9.715,10.023,297186,0
MLPB.US,D,20200511,000000,9.922,9.975,9.798,9.887,61359,0
MLPB.US,D,20200512,000000,10.046,10.238,9.837,9.846,42631,0
MLPB.US,D,20200513,000000,9.804,9.804,9.4053,9.538,136684,0
MLPB.US,D,20200514,000000,9.2084,9.841,9.1725,9.654,111551,0
MLPB.US,D,20200515,000000,9.3955,9.965,9.3955,9.963,84686,0
MLPB.US,D,20200518,000000,10.314,10.66,10.314,10.472,109668,0
MLPB.US,D,20200519,000000,10.394,10.759,10.394,10.617,146165,0
MLPB.US,D,20200520,000000,10.731,11.141,10.67,10.881,54167,0
MLPB.US,D,20200521,000000,10.785,10.964,10.696,10.856,49176,0
MLPB.US,D,20200522,000000,10.785,10.919,10.572,10.911,85809,0
MLPB.US,D,20200526,000000,10.954,11.24,10.954,11.151,119475,0
MLPB.US,D,20200527,000000,11.329,11.329,10.964,11.234,66573,0
MLPB.US,D,20200528,000000,11.23,11.248,10.999,11.079,43651,0
MLPB.US,D,20200529,000000,10.954,11.088,10.706,11.088,48039,0
MLPB.US,D,20200601,000000,10.875,11.195,10.875,11.008,69218,0
MLPB.US,D,20200602,000000,11.017,11.29,11.017,11.248,69668,0
MLPB.US,D,20200603,000000,11.489,11.737,11.4,11.667,71804,0
MLPB.US,D,20200604,000000,11.605,11.908,11.569,11.899,29858,0
MLPB.US,D,20200605,000000,12.245,12.629,12.245,12.504,82769,0
MLPB.US,D,20200608,000000,12.762,13.021,12.745,12.998,69953,0
MLPB.US,D,20200609,000000,12.665,12.665,12.183,12.379,62241,0
MLPB.US,D,20200610,000000,12.699,12.699,11.861,12.157,124650,0
MLPB.US,D,20200611,000000,10.974,11.409,10.883,10.974,159115,0
MLPB.US,D,20200612,000000,11.098,11.426,10.83,10.974,194624,0
MLPB.US,D,20200615,000000,10.607,11.721,10.607,11.613,54567,0
MLPB.US,D,20200616,000000,12.085,12.094,11.498,11.622,99378,0
MLPB.US,D,20200617,000000,11.391,11.721,11.391,11.45,45445,0
MLPB.US,D,20200618,000000,11.177,11.675,11.177,11.399,65427,0
MLPB.US,D,20200619,000000,11.622,11.711,11.177,11.177,92266,0
MLPB.US,D,20200622,000000,11.164,11.276,11.062,11.276,62950,0
MLPB.US,D,20200623,000000,11.141,11.476,11.098,11.105,103869,0
MLPB.US,D,20200624,000000,11.132,11.132,10.314,10.52,105158,0
MLPB.US,D,20200625,000000,10.295,10.723,10.295,10.492,115601,0
MLPB.US,D,20200626,000000,10.207,10.207,9.949,10.027,49568,0
MLPB.US,D,20200629,000000,10.341,10.341,9.957,9.999,64813,0
MLPB.US,D,20200630,000000,9.922,10.207,9.912,10.189,50426,0
MLPB.US,D,20200701,000000,10.322,10.322,9.984,10.073,104114,0
MLPB.US,D,20200702,000000,10.17,10.17,10.002,10.002,212406,0
MLPB.US,D,20200706,000000,9.922,10.207,9.538,9.715,180431,0
MLPB.US,D,20200707,000000,9.3522,9.939,9.3522,9.761,104994,0
MLPB.US,D,20200708,000000,9.663,9.93,9.663,9.791,100110,0
MLPB.US,D,20200709,000000,9.715,9.715,9.4319,9.4319,34485,0
MLPB.US,D,20200710,000000,9.0932,9.575,9.0932,9.575,57762,0
MLPB.US,D,20200713,000000,9.4398,9.572,9.3427,9.3768,71992,0
MLPB.US,D,20200714,000000,9.1546,9.4477,9.1546,9.3012,80518,0
MLPB.US,D,20200715,000000,9.2645,9.869,9.2645,9.857,197686,0
MLPB.US,D,20200716,000000,9.558,9.933,9.558,9.814,45350,0
MLPB.US,D,20200717,000000,9.824,10.08,9.759,9.787,154373,0
