<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMM.US,D,20120720,000000,9.966,9.966,9.718,9.923,25925,0
SMM.US,D,20120723,000000,9.876,9.917,9.755,9.811,20435,0
SMM.US,D,20120724,000000,9.872,9.9,9.755,9.874,34687,0
SMM.US,D,20120725,000000,9.899,9.899,9.755,9.854,32135,0
SMM.US,D,20120726,000000,9.774,9.899,9.774,9.849,21767,0
SMM.US,D,20120727,000000,9.779,9.899,9.774,9.849,29825,0
SMM.US,D,20120730,000000,9.917,9.971,9.794,9.971,22759,0
SMM.US,D,20120731,000000,9.966,10.098,9.913,10.023,45871,0
SMM.US,D,20120801,000000,10.092,10.098,9.971,10.098,21983,0
SMM.US,D,20120802,000000,10.063,10.098,9.969,10.063,8841,0
SMM.US,D,20120803,000000,10.098,10.455,10.075,10.209,44009,0
SMM.US,D,20120806,000000,10.342,10.434,8.4053,9.952,43948,0
SMM.US,D,20120807,000000,10.041,10.045,9.941,9.941,32831,0
SMM.US,D,20120808,000000,10.368,10.368,10.023,10.143,52472,0
SMM.US,D,20120809,000000,10.023,10.246,10.023,10.246,64460,0
SMM.US,D,20120810,000000,10.246,10.246,10.041,10.217,31691,0
SMM.US,D,20120813,000000,10.171,10.359,9.928,10.359,57826,0
SMM.US,D,20120814,000000,10.337,10.337,10.138,10.254,43318,0
SMM.US,D,20120815,000000,10.393,10.51,10.139,10.383,34301,0
SMM.US,D,20120816,000000,10.51,10.51,10.161,10.328,18046,0
SMM.US,D,20120817,000000,10.498,10.522,9.973,10.456,17707,0
SMM.US,D,20120820,000000,10.471,10.683,10.308,10.477,37026,0
SMM.US,D,20120821,000000,10.583,10.583,10.172,10.405,31701,0
SMM.US,D,20120822,000000,10.405,10.456,10.249,10.397,24006,0
SMM.US,D,20120823,000000,10.405,10.405,10.182,10.317,27848,0
SMM.US,D,20120824,000000,10.256,10.383,10.165,10.232,30568,0
SMM.US,D,20120827,000000,10.301,10.301,10.22,10.281,33078,0
SMM.US,D,20120828,000000,10.21,10.434,10.21,10.36,43764,0
SMM.US,D,20120829,000000,10.423,10.552,10.383,10.436,25918,0
SMM.US,D,20120830,000000,10.484,10.627,10.33,10.56,78628,0
SMM.US,D,20120831,000000,10.599,10.599,10.416,10.552,58021,0
SMM.US,D,20120904,000000,10.613,10.613,10.346,10.507,64078,0
SMM.US,D,20120905,000000,10.507,10.56,10.262,10.456,34065,0
SMM.US,D,20120906,000000,10.583,10.583,10.351,10.397,57101,0
SMM.US,D,20120907,000000,10.627,10.627,10.357,10.393,26711,0
SMM.US,D,20120910,000000,10.623,10.627,10.137,10.317,64961,0
SMM.US,D,20120911,000000,10.346,10.451,10.178,10.405,48662,0
SMM.US,D,20120912,000000,10.434,10.507,10.27,10.351,37409,0
SMM.US,D,20120913,000000,10.397,10.447,10.281,10.397,28906,0
SMM.US,D,20120914,000000,10.51,10.51,10.236,10.427,40585,0
SMM.US,D,20120917,000000,10.502,10.502,10.225,10.372,16546,0
SMM.US,D,20120918,000000,10.405,10.405,10.256,10.397,24620,0
SMM.US,D,20120919,000000,10.461,10.461,10.351,10.393,71569,0
SMM.US,D,20120920,000000,10.393,10.56,10.275,10.543,29484,0
SMM.US,D,20120921,000000,10.597,10.597,10.191,10.328,52038,0
SMM.US,D,20120924,000000,10.397,10.517,10.308,10.401,35416,0
SMM.US,D,20120925,000000,10.487,10.51,10.036,10.092,126580,0
SMM.US,D,20120926,000000,10.116,10.144,10.03,10.03,27462,0
SMM.US,D,20120927,000000,10.07,10.148,9.951,10.137,51950,0
SMM.US,D,20120928,000000,9.99,10.104,9.99,10.086,30177,0
SMM.US,D,20121001,000000,10.187,10.266,9.941,10.242,63990,0
SMM.US,D,20121002,000000,10.322,10.322,10.061,10.154,12610,0
SMM.US,D,20121003,000000,10.201,10.206,10.036,10.128,53990,0
SMM.US,D,20121004,000000,10.161,10.197,10.086,10.137,42276,0
SMM.US,D,20121005,000000,10.225,10.281,10.061,10.27,38769,0
SMM.US,D,20121008,000000,10.291,10.447,10.178,10.262,31747,0
SMM.US,D,20121009,000000,10.351,10.405,10.165,10.322,45214,0
SMM.US,D,20121010,000000,10.328,10.434,10.317,10.377,36617,0
SMM.US,D,20121011,000000,10.377,10.377,10.161,10.33,51816,0
SMM.US,D,20121012,000000,10.401,10.583,10.317,10.34,42793,0
SMM.US,D,20121015,000000,10.451,10.517,10.34,10.351,14252,0
SMM.US,D,20121016,000000,10.383,10.383,10.291,10.291,22205,0
SMM.US,D,20121017,000000,10.281,10.357,10.161,10.206,15198,0
SMM.US,D,20121018,000000,10.275,10.405,10.104,10.165,44313,0
SMM.US,D,20121019,000000,10.281,10.281,10.016,10.191,38892,0
SMM.US,D,20121022,000000,10.423,10.423,10.281,10.397,39574,0
SMM.US,D,20121023,000000,10.328,10.531,10.281,10.397,50896,0
SMM.US,D,20121024,000000,10.502,10.531,10.313,10.531,53501,0
SMM.US,D,20121025,000000,10.502,10.526,10.357,10.467,38103,0
SMM.US,D,20121026,000000,10.405,10.502,10.33,10.383,44699,0
SMM.US,D,20121031,000000,10.317,10.416,10.137,10.41,57578,0
SMM.US,D,20121101,000000,10.36,10.517,10.232,10.436,88023,0
SMM.US,D,20121102,000000,10.416,10.507,10.368,10.393,30513,0
SMM.US,D,20121105,000000,10.447,10.456,10.281,10.393,29282,0
SMM.US,D,20121106,000000,10.447,10.461,10.275,10.357,39319,0
SMM.US,D,20121107,000000,10.451,10.451,10.154,10.401,57438,0
SMM.US,D,20121108,000000,10.423,10.423,10.281,10.33,35061,0
SMM.US,D,20121109,000000,10.405,10.451,10.281,10.294,18623,0
SMM.US,D,20121112,000000,10.308,10.471,10.116,10.215,32451,0
SMM.US,D,20121113,000000,10.322,10.322,9.866,9.866,30335,0
SMM.US,D,20121114,000000,9.979,10.154,9.779,9.785,20616,0
SMM.US,D,20121115,000000,9.949,9.957,9.4371,9.551,87093,0
SMM.US,D,20121116,000000,9.509,9.813,9.4549,9.661,68020,0
SMM.US,D,20121119,000000,9.697,9.872,9.503,9.604,121797,0
SMM.US,D,20121120,000000,9.561,9.616,9.4371,9.516,58278,0
SMM.US,D,20121121,000000,9.4983,9.634,9.4203,9.61,33040,0
SMM.US,D,20121123,000000,9.667,9.785,9.4815,9.536,47685,0
SMM.US,D,20121126,000000,9.634,9.638,9.3032,9.3727,75808,0
SMM.US,D,20121127,000000,9.4371,9.626,9.4025,9.561,90293,0
SMM.US,D,20121128,000000,9.531,9.779,9.4894,9.672,55324,0
SMM.US,D,20121129,000000,9.693,9.813,9.693,9.768,41088,0
SMM.US,D,20121130,000000,9.795,9.995,9.697,9.967,42984,0
SMM.US,D,20121203,000000,9.851,10.008,9.828,9.922,49557,0
SMM.US,D,20121204,000000,9.977,9.995,9.828,9.851,23342,0
SMM.US,D,20121205,000000,9.898,10.021,9.819,9.953,58156,0
SMM.US,D,20121206,000000,9.99,10.07,9.99,10.041,34163,0
SMM.US,D,20121207,000000,10.188,10.188,9.828,9.916,70161,0
SMM.US,D,20121210,000000,9.983,10.056,9.88,10.051,74160,0
SMM.US,D,20121211,000000,10.123,10.123,9.596,9.738,122177,0
SMM.US,D,20121212,000000,9.586,9.891,9.551,9.634,135712,0
SMM.US,D,20121213,000000,9.672,9.73,9.616,9.709,39873,0
SMM.US,D,20121214,000000,9.738,9.744,9.555,9.591,50702,0
SMM.US,D,20121217,000000,9.683,9.72,9.4796,9.503,78201,0
SMM.US,D,20121218,000000,9.555,9.638,9.4331,9.4796,79791,0
SMM.US,D,20121219,000000,9.575,9.687,9.4371,9.4638,113330,0
SMM.US,D,20121220,000000,9.442,9.565,9.4163,9.442,105693,0
SMM.US,D,20121221,000000,9.4074,9.539,9.314,9.539,82092,0
SMM.US,D,20121224,000000,9.442,9.73,9.442,9.672,42395,0
SMM.US,D,20121226,000000,9.644,9.738,9.539,9.683,59704,0
SMM.US,D,20121227,000000,9.634,9.727,9.4163,9.644,56577,0
SMM.US,D,20121228,000000,9.72,9.73,9.4489,9.4796,141042,0
SMM.US,D,20121231,000000,9.551,9.72,9.3805,9.539,77170,0
SMM.US,D,20130102,000000,9.72,9.84,9.634,9.795,67982,0
SMM.US,D,20130103,000000,9.846,9.922,9.819,9.867,70105,0
SMM.US,D,20130104,000000,10,10.075,9.863,9.995,81577,0
SMM.US,D,20130107,000000,10.041,10.128,9.903,10.056,73659,0
SMM.US,D,20130108,000000,10.105,10.269,10.102,10.204,61832,0
SMM.US,D,20130109,000000,10.278,10.436,10.156,10.293,42833,0
SMM.US,D,20130110,000000,10.317,10.406,10.286,10.406,42454,0
SMM.US,D,20130111,000000,10.458,10.571,10.434,10.434,52710,0
SMM.US,D,20130114,000000,10.499,10.571,10.406,10.41,52984,0
SMM.US,D,20130115,000000,10.434,10.521,10.278,10.326,75711,0
SMM.US,D,20130116,000000,10.401,10.499,10.3,10.458,103390,0
SMM.US,D,20130117,000000,10.549,10.635,10.41,10.545,76781,0
SMM.US,D,20130118,000000,10.577,10.577,10.499,10.509,33572,0
SMM.US,D,20130122,000000,10.549,10.683,10.514,10.599,129851,0
SMM.US,D,20130123,000000,10.529,10.683,10.529,10.654,91345,0
SMM.US,D,20130124,000000,10.654,10.708,10.588,10.654,117611,0
SMM.US,D,20130125,000000,10.683,10.689,10.521,10.599,103763,0
SMM.US,D,20130128,000000,10.571,10.631,10.406,10.534,154277,0
SMM.US,D,20130129,000000,10.534,10.663,10.534,10.659,89030,0
SMM.US,D,20130130,000000,10.659,10.698,10.659,10.692,121606,0
SMM.US,D,20130131,000000,10.714,10.861,10.708,10.841,112782,0
SMM.US,D,20130201,000000,10.898,10.918,10.803,10.838,109605,0
SMM.US,D,20130204,000000,10.882,10.907,10.803,10.824,47096,0
SMM.US,D,20130205,000000,10.882,10.893,10.798,10.819,103644,0
SMM.US,D,20130206,000000,10.689,10.809,10.689,10.775,82750,0
SMM.US,D,20130207,000000,10.775,10.775,10.677,10.724,95241,0
SMM.US,D,20130208,000000,10.714,10.814,10.714,10.784,120162,0
SMM.US,D,20130211,000000,10.888,10.911,10.838,10.875,63461,0
SMM.US,D,20130212,000000,10.907,11.009,10.858,10.998,67748,0
SMM.US,D,20130213,000000,10.957,11.182,10.957,11.075,126568,0
SMM.US,D,20130214,000000,11.072,11.102,11.018,11.098,195070,0
SMM.US,D,20130215,000000,11.162,11.199,11.055,11.095,85121,0
SMM.US,D,20130219,000000,11.24,11.386,11.194,11.258,108865,0
SMM.US,D,20130220,000000,11.327,11.379,11.208,11.285,90070,0
SMM.US,D,20130221,000000,11.243,11.243,11.049,11.211,146737,0
SMM.US,D,20130222,000000,11.339,11.339,11.162,11.265,82799,0
SMM.US,D,20130225,000000,11.386,11.386,11.126,11.282,72247,0
SMM.US,D,20130226,000000,11.285,11.341,11.18,11.282,59761,0
SMM.US,D,20130227,000000,11.282,11.399,11.265,11.351,106909,0
SMM.US,D,20130228,000000,11.296,11.399,11.243,11.399,71500,0
SMM.US,D,20130301,000000,11.399,11.532,11.317,11.52,92053,0
SMM.US,D,20130304,000000,11.503,11.66,11.282,11.45,102862,0
SMM.US,D,20130305,000000,11.481,11.58,11.304,11.371,83602,0
SMM.US,D,20130306,000000,11.446,11.45,11.168,11.24,75326,0
SMM.US,D,20130307,000000,11.24,11.339,11.168,11.248,79840,0
SMM.US,D,20130308,000000,11.327,11.366,11.27,11.366,58008,0
SMM.US,D,20130311,000000,11.311,11.43,11.277,11.323,121363,0
SMM.US,D,20130312,000000,11.395,11.462,11.296,11.371,118818,0
SMM.US,D,20130313,000000,11.395,11.395,11.265,11.323,91097,0
SMM.US,D,20130314,000000,11.277,11.371,11.258,11.341,27904,0
SMM.US,D,20130315,000000,11.289,11.391,11.265,11.391,97187,0
SMM.US,D,20130318,000000,11.395,11.481,11.211,11.456,87589,0
SMM.US,D,20130319,000000,11.549,11.549,11.27,11.436,132174,0
SMM.US,D,20130320,000000,11.436,11.514,11.304,11.446,79451,0
SMM.US,D,20130321,000000,11.42,11.575,11.386,11.549,131484,0
SMM.US,D,20130322,000000,11.602,11.704,11.481,11.696,104846,0
SMM.US,D,20130325,000000,11.639,11.804,11.426,11.66,165883,0
SMM.US,D,20130326,000000,11.726,11.783,11.614,11.733,46139,0
SMM.US,D,20130327,000000,11.762,11.762,11.568,11.726,75243,0
SMM.US,D,20130328,000000,11.793,11.835,11.704,11.813,70352,0
SMM.US,D,20130401,000000,11.897,11.906,11.704,11.906,89471,0
SMM.US,D,20130402,000000,11.855,12.177,11.855,12.042,91106,0
SMM.US,D,20130403,000000,12.125,12.125,11.885,12.042,108882,0
SMM.US,D,20130404,000000,12.099,12.125,11.922,12.059,51625,0
SMM.US,D,20130405,000000,12.042,12.099,11.813,12.099,31750,0
SMM.US,D,20130408,000000,12.147,12.284,12.144,12.284,100705,0
SMM.US,D,20130409,000000,12.22,12.296,12.177,12.267,106700,0
SMM.US,D,20130410,000000,12.28,12.531,12.253,12.416,97625,0
SMM.US,D,20130411,000000,12.512,12.626,12.38,12.47,146599,0
SMM.US,D,20130412,000000,12.552,12.56,12.372,12.482,96851,0
SMM.US,D,20130415,000000,12.622,12.626,12.261,12.401,163863,0
SMM.US,D,20130416,000000,12.503,12.633,12.372,12.608,96231,0
SMM.US,D,20130417,000000,12.579,12.579,12.28,12.457,169957,0
SMM.US,D,20130418,000000,12.507,12.507,12.322,12.385,70779,0
SMM.US,D,20130419,000000,12.367,12.545,12.341,12.503,62233,0
SMM.US,D,20130422,000000,12.598,12.691,12.416,12.575,75898,0
SMM.US,D,20130423,000000,12.622,12.622,12.512,12.598,88031,0
SMM.US,D,20130424,000000,12.617,12.617,12.425,12.603,89281,0
SMM.US,D,20130425,000000,12.617,12.668,12.487,12.579,128322,0
SMM.US,D,20130426,000000,12.638,12.644,12.446,12.598,49896,0
SMM.US,D,20130429,000000,12.598,12.682,12.531,12.652,46839,0
SMM.US,D,20130430,000000,12.668,12.682,12.518,12.586,84850,0
SMM.US,D,20130501,000000,12.622,12.668,12.477,12.664,81099,0
SMM.US,D,20130502,000000,12.691,12.816,12.691,12.783,81491,0
SMM.US,D,20130503,000000,12.918,13.086,12.892,12.975,51920,0
SMM.US,D,20130506,000000,13.046,13.086,12.862,13.086,84310,0
SMM.US,D,20130507,000000,13.156,13.182,12.99,13.115,129608,0
SMM.US,D,20130508,000000,13.038,13.093,12.967,13.093,78190,0
SMM.US,D,20130509,000000,13.109,13.172,13.021,13.172,40496,0
SMM.US,D,20130510,000000,13.109,13.269,12.996,13.109,51100,0
SMM.US,D,20130513,000000,13.238,13.243,13.103,13.176,54014,0
SMM.US,D,20130514,000000,13.212,13.404,13.093,13.367,78923,0
SMM.US,D,20130515,000000,13.432,13.601,13.421,13.555,120805,0
SMM.US,D,20130516,000000,13.648,13.653,13.349,13.524,113120,0
SMM.US,D,20130517,000000,13.632,13.865,13.533,13.702,73752,0
SMM.US,D,20130520,000000,13.529,13.76,13.529,13.693,169737,0
SMM.US,D,20130521,000000,13.722,13.904,13.543,13.713,82848,0
SMM.US,D,20130522,000000,13.682,13.768,13.435,13.513,145204,0
SMM.US,D,20130523,000000,13.529,13.593,13.135,13.384,129497,0
SMM.US,D,20130524,000000,13.384,13.539,13.257,13.439,79718,0
SMM.US,D,20130528,000000,13.513,13.513,12.784,12.894,290742,0
SMM.US,D,20130529,000000,12.994,12.994,12.233,12.335,161088,0
SMM.US,D,20130530,000000,12.478,12.478,12.001,12.162,131262,0
SMM.US,D,20130531,000000,12.176,12.305,12.075,12.17,50834,0
SMM.US,D,20130603,000000,12.266,12.266,12.017,12.074,42167,0
SMM.US,D,20130604,000000,12.187,12.316,11.871,11.959,33174,0
SMM.US,D,20130605,000000,12.055,12.175,11.922,12.044,38697,0
SMM.US,D,20130606,000000,12.116,12.181,11.916,12.181,44265,0
SMM.US,D,20130607,000000,12.224,12.321,11.945,12.241,64206,0
SMM.US,D,20130610,000000,12.251,12.266,11.947,11.959,27458,0
SMM.US,D,20130611,000000,11.833,12.007,11.737,11.871,63574,0
SMM.US,D,20130612,000000,11.945,12.129,11.822,11.974,69556,0
SMM.US,D,20130613,000000,12.027,12.311,12.011,12.311,66936,0
SMM.US,D,20130614,000000,12.335,12.417,12.21,12.391,66683,0
SMM.US,D,20130617,000000,12.469,12.469,12.074,12.147,111300,0
SMM.US,D,20130618,000000,12.083,12.259,12.083,12.202,58782,0
SMM.US,D,20130619,000000,12.241,12.241,12.074,12.142,67246,0
SMM.US,D,20130620,000000,12.09,12.147,11.502,11.686,67762,0
SMM.US,D,20130621,000000,11.859,12.074,11.686,11.822,91811,0
SMM.US,D,20130624,000000,11.791,11.791,11.524,11.746,102998,0
SMM.US,D,20130625,000000,11.701,11.947,11.514,11.537,77115,0
SMM.US,D,20130626,000000,11.71,11.892,11.555,11.802,114104,0
SMM.US,D,20130627,000000,11.974,12.074,11.737,12.021,82656,0
SMM.US,D,20130628,000000,12.074,12.15,12.027,12.135,27851,0
SMM.US,D,20130701,000000,12.28,12.331,12.142,12.21,55962,0
SMM.US,D,20130702,000000,12.296,12.321,12.195,12.217,48044,0
SMM.US,D,20130703,000000,12.266,12.269,12.135,12.266,29120,0
SMM.US,D,20130705,000000,12.259,12.331,12.135,12.266,8579,0
SMM.US,D,20130708,000000,12.321,12.321,12.162,12.296,10773,0
SMM.US,D,20130709,000000,12.241,12.55,12.155,12.241,81986,0
SMM.US,D,20130710,000000,12.239,12.335,12.129,12.135,51255,0
SMM.US,D,20130711,000000,12.331,12.342,12.129,12.15,25891,0
SMM.US,D,20130712,000000,12.224,12.335,12.147,12.335,24764,0
SMM.US,D,20130715,000000,12.391,12.578,12.373,12.568,44595,0
SMM.US,D,20130716,000000,12.584,12.584,12.305,12.305,57548,0
SMM.US,D,20130717,000000,12.41,12.469,12.342,12.466,29260,0
SMM.US,D,20130718,000000,12.49,12.831,12.421,12.784,104965,0
SMM.US,D,20130719,000000,12.784,12.812,12.727,12.804,45640,0
SMM.US,D,20130722,000000,12.905,12.927,12.765,12.818,48726,0
SMM.US,D,20130723,000000,12.907,13.098,12.734,12.876,49270,0
SMM.US,D,20130724,000000,12.876,12.988,12.722,12.758,37566,0
SMM.US,D,20130725,000000,12.789,12.899,12.71,12.752,29895,0
SMM.US,D,20130726,000000,12.758,12.966,12.607,12.966,43975,0
SMM.US,D,20130729,000000,13.021,13.021,12.65,12.765,39268,0
SMM.US,D,20130730,000000,12.715,12.758,12.436,12.49,37356,0
SMM.US,D,20130731,000000,12.522,12.615,12.381,12.502,42207,0
SMM.US,D,20130801,000000,12.447,12.522,12.386,12.44,31444,0
SMM.US,D,20130802,000000,12.522,12.691,12.459,12.483,22638,0
SMM.US,D,20130805,000000,12.557,12.65,12.283,12.44,42916,0
SMM.US,D,20130806,000000,12.516,12.516,12.328,12.417,22915,0
SMM.US,D,20130807,000000,12.49,12.49,12.168,12.354,42761,0
SMM.US,D,20130808,000000,12.49,12.602,12.21,12.283,44331,0
SMM.US,D,20130809,000000,12.283,12.283,12.083,12.217,50336,0
SMM.US,D,20130812,000000,12.244,12.269,12.096,12.206,32213,0
SMM.US,D,20130813,000000,12.142,12.239,11.952,12.105,35467,0
SMM.US,D,20130814,000000,12.195,12.195,11.871,11.892,41580,0
SMM.US,D,20130815,000000,11.98,11.985,11.793,11.836,41731,0
SMM.US,D,20130816,000000,11.889,11.913,11.771,11.839,26777,0
SMM.US,D,20130819,000000,11.973,12.084,11.868,11.899,25319,0
SMM.US,D,20130820,000000,12.016,12.016,11.722,11.771,41272,0
SMM.US,D,20130821,000000,11.874,11.883,11.649,11.722,30257,0
SMM.US,D,20130822,000000,11.679,11.883,11.598,11.846,66734,0
SMM.US,D,20130823,000000,11.913,11.996,11.761,11.883,46760,0
SMM.US,D,20130826,000000,11.967,12.005,11.761,11.868,31946,0
SMM.US,D,20130827,000000,11.868,11.985,11.706,11.951,34191,0
SMM.US,D,20130828,000000,11.985,12.136,11.926,11.985,44251,0
SMM.US,D,20130829,000000,12.084,12.184,11.937,12.101,52779,0
SMM.US,D,20130830,000000,12.184,12.189,12.02,12.096,26172,0
SMM.US,D,20130903,000000,12.22,12.372,12.011,12.078,29824,0
SMM.US,D,20130904,000000,12.117,12.117,11.634,11.836,59094,0
SMM.US,D,20130905,000000,11.937,11.937,11.717,11.868,19152,0
SMM.US,D,20130906,000000,11.813,11.857,11.761,11.785,19262,0
SMM.US,D,20130909,000000,11.896,12.043,11.889,11.932,25783,0
SMM.US,D,20130910,000000,12.059,12.059,11.81,11.836,36463,0
SMM.US,D,20130911,000000,11.913,11.985,11.821,11.824,42171,0
SMM.US,D,20130912,000000,11.782,12.02,11.747,11.824,43397,0
SMM.US,D,20130913,000000,11.899,11.899,11.639,11.686,46048,0
SMM.US,D,20130916,000000,11.896,11.913,11.691,11.73,61001,0
SMM.US,D,20130917,000000,11.81,11.836,11.504,11.58,48396,0
SMM.US,D,20130918,000000,11.649,11.889,11.525,11.83,42569,0
SMM.US,D,20130919,000000,11.899,12.101,11.839,11.943,40539,0
SMM.US,D,20130920,000000,12.016,12.016,11.756,11.868,49485,0
SMM.US,D,20130923,000000,11.908,12.016,11.803,11.908,50826,0
SMM.US,D,20130924,000000,11.947,11.98,11.764,11.877,39880,0
SMM.US,D,20130925,000000,11.821,11.937,11.744,11.81,30198,0
SMM.US,D,20130926,000000,11.868,12.263,11.851,11.92,38189,0
SMM.US,D,20130927,000000,11.985,12.05,11.851,11.877,27704,0
SMM.US,D,20130930,000000,11.899,11.973,11.664,11.793,25149,0
SMM.US,D,20131001,000000,11.824,11.937,11.73,11.92,42716,0
SMM.US,D,20131002,000000,11.92,11.92,11.756,11.883,16539,0
SMM.US,D,20131003,000000,11.932,11.967,11.747,11.868,32058,0
SMM.US,D,20131004,000000,11.761,11.851,11.761,11.824,26764,0
SMM.US,D,20131007,000000,11.824,11.896,11.664,11.709,48436,0
SMM.US,D,20131008,000000,11.761,11.81,11.499,11.598,41080,0
SMM.US,D,20131009,000000,11.664,11.664,11.474,11.504,33221,0
SMM.US,D,20131010,000000,11.522,11.62,11.483,11.545,28231,0
SMM.US,D,20131011,000000,11.602,11.676,11.345,11.676,20852,0
SMM.US,D,20131014,000000,11.62,11.771,11.62,11.742,15711,0
SMM.US,D,20131015,000000,11.803,11.803,11.602,11.701,23241,0
SMM.US,D,20131016,000000,11.709,11.793,11.614,11.66,23428,0
SMM.US,D,20131017,000000,11.66,11.824,11.655,11.756,21517,0
SMM.US,D,20131018,000000,11.81,11.908,11.756,11.908,29255,0
SMM.US,D,20131021,000000,11.967,12.038,11.862,11.932,33832,0
SMM.US,D,20131022,000000,12.02,12.136,11.947,12.075,34461,0
SMM.US,D,20131023,000000,12.189,12.263,11.913,12.096,52246,0
SMM.US,D,20131024,000000,12.184,12.236,12.078,12.152,18346,0
SMM.US,D,20131025,000000,12.263,12.263,12.078,12.203,28735,0
SMM.US,D,20131028,000000,12.263,12.287,11.937,11.985,72735,0
SMM.US,D,20131029,000000,11.996,12.117,11.943,12.117,51997,0
SMM.US,D,20131030,000000,12.256,12.256,12.131,12.24,20658,0
SMM.US,D,20131031,000000,12.33,12.33,12.203,12.287,30444,0
SMM.US,D,20131101,000000,12.39,12.506,12.176,12.358,23682,0
SMM.US,D,20131104,000000,12.432,12.474,12.207,12.287,24444,0
SMM.US,D,20131105,000000,12.287,12.326,12.143,12.213,37404,0
SMM.US,D,20131106,000000,12.33,12.33,12.131,12.277,22814,0
SMM.US,D,20131107,000000,12.432,12.432,12.131,12.136,31984,0
SMM.US,D,20131108,000000,12.326,12.326,12,12.069,26172,0
SMM.US,D,20131111,000000,12.152,12.152,12.026,12.065,21152,0
SMM.US,D,20131112,000000,12.117,12.117,12.032,12.096,14980,0
SMM.US,D,20131113,000000,12.176,12.231,12.152,12.184,27758,0
SMM.US,D,20131114,000000,12.184,12.39,12.184,12.269,27115,0
SMM.US,D,20131115,000000,12.486,12.633,12.358,12.38,49741,0
SMM.US,D,20131118,000000,12.492,12.585,12.346,12.482,50117,0
SMM.US,D,20131119,000000,12.585,12.59,12.137,12.242,102904,0
SMM.US,D,20131120,000000,12.228,12.285,12.051,12.066,47041,0
SMM.US,D,20131121,000000,12.059,12.191,12.059,12.085,47280,0
SMM.US,D,20131122,000000,12.079,12.172,12.07,12.119,66452,0
SMM.US,D,20131125,000000,12.085,12.245,12.044,12.059,56999,0
SMM.US,D,20131126,000000,12.093,12.103,12.044,12.07,31139,0
SMM.US,D,20131127,000000,12.044,12.113,12.044,12.113,16693,0
SMM.US,D,20131129,000000,12.172,12.503,12.085,12.33,47797,0
SMM.US,D,20131202,000000,12.428,12.443,12.234,12.298,15520,0
SMM.US,D,20131203,000000,12.33,12.33,12.185,12.261,22963,0
SMM.US,D,20131204,000000,12.334,12.372,12.07,12.125,32647,0
