<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP.US,D,19850813,000000,4.1404,4.1676,4.1404,4.1676,92085,0
MDP.US,D,19850814,000000,4.1676,4.1808,4.1676,4.1808,12985,0
MDP.US,D,19850815,000000,4.1676,4.1676,4.0929,4.1064,162922,0
MDP.US,D,19850816,000000,4.0929,4.0929,3.9843,3.998,683560,0
MDP.US,D,19850819,000000,4.0183,4.0861,4.0183,4.0387,327024,0
MDP.US,D,19850820,000000,4.0593,4.1469,4.0593,4.1469,44858,0
MDP.US,D,19850821,000000,4.1199,4.1199,4.0929,4.0995,125145,0
MDP.US,D,19850822,000000,4.0995,4.0995,4.0861,4.0995,198340,0
MDP.US,D,19850823,000000,4.1064,4.1335,4.1064,4.1268,17708,0
MDP.US,D,19850826,000000,4.1268,4.1469,4.1268,4.1335,17708,0
MDP.US,D,19850827,000000,4.1469,4.1676,4.1469,4.1676,33054,0
MDP.US,D,19850828,000000,4.1676,4.1676,4.1199,4.1335,72016,0
MDP.US,D,19850829,000000,4.1268,4.1268,4.0387,4.0387,114516,0
MDP.US,D,19850830,000000,4.0387,4.0929,4.0387,4.0861,47223,0
MDP.US,D,19850903,000000,4.0657,4.0657,4.0183,4.0387,77918,0
MDP.US,D,19850904,000000,4.0387,4.0793,4.0183,4.0523,115699,0
MDP.US,D,19850905,000000,4.0523,4.1199,4.0523,4.1199,170003,0
MDP.US,D,19850906,000000,4.1199,4.2012,4.1199,4.1676,122780,0
MDP.US,D,19850909,000000,4.1676,4.1808,4.1676,4.1808,7084,0
MDP.US,D,19850910,000000,4.1741,4.1741,4.1676,4.1741,24792,0
MDP.US,D,19850911,000000,4.1741,4.1808,4.1676,4.1808,96806,0
MDP.US,D,19850912,000000,4.1808,4.2012,4.1676,4.1808,158199,0
MDP.US,D,19850913,000000,4.1676,4.1676,4.0861,4.0929,88548,0
MDP.US,D,19850916,000000,4.0929,4.0929,4.0523,4.0523,35418,0
MDP.US,D,19850917,000000,4.0387,4.0387,3.9236,3.9642,173543,0
MDP.US,D,19850918,000000,3.9439,3.9439,3.9031,3.9031,54308,0
MDP.US,D,19850919,000000,3.9031,3.9236,3.8897,3.8897,229033,0
MDP.US,D,19850920,000000,3.9031,3.9372,3.9031,3.9372,80281,0
MDP.US,D,19850923,000000,3.9372,3.9372,3.9236,3.9372,5905,0
MDP.US,D,19850924,000000,3.9372,3.9372,3.9031,3.9031,262091,0
MDP.US,D,19850925,000000,3.9031,3.9372,3.9031,3.9031,55490,0
MDP.US,D,19850926,000000,3.9031,3.9236,3.9031,3.9031,123963,0
MDP.US,D,19850930,000000,3.8897,3.8897,3.876,3.876,107436,0
MDP.US,D,19851001,000000,3.876,3.8897,3.8491,3.876,35418,0
MDP.US,D,19851002,000000,3.876,3.8963,3.876,3.8963,28333,0
MDP.US,D,19851003,000000,3.8963,3.8963,3.8825,3.8897,100349,0
MDP.US,D,19851004,000000,3.8897,3.9031,3.8557,3.876,301050,0
MDP.US,D,19851007,000000,3.876,3.876,3.8422,3.876,31874,0
MDP.US,D,19851008,000000,3.8422,3.8422,3.8422,3.8422,25971,0
MDP.US,D,19851009,000000,3.8422,3.876,3.8422,3.8627,1204204,0
MDP.US,D,19851010,000000,3.8825,3.9236,3.8825,3.9031,118060,0
MDP.US,D,19851011,000000,3.8963,3.8963,3.8897,3.8963,14165,0
MDP.US,D,19851014,000000,3.8963,3.9031,3.8897,3.9031,115699,0
MDP.US,D,19851015,000000,3.9167,3.9372,3.9167,3.9167,94445,0
MDP.US,D,19851016,000000,3.9167,4.0861,3.9031,4.0861,389600,0
MDP.US,D,19851017,000000,4.1199,4.1808,4.1199,4.1469,168820,0
MDP.US,D,19851018,000000,4.1469,4.2012,4.1335,4.2012,140487,0
MDP.US,D,19851021,000000,4.1808,4.1808,4.1064,4.1064,48404,0
MDP.US,D,19851022,000000,4.1064,4.1199,4.0929,4.0995,36596,0
MDP.US,D,19851023,000000,4.0995,4.1335,4.0995,4.1199,16523,0
MDP.US,D,19851024,000000,4.1335,4.1808,4.1335,4.1469,436819,0
MDP.US,D,19851025,000000,4.1469,4.1676,4.0523,4.0861,409667,0
MDP.US,D,19851028,000000,4.0861,4.1199,4.0387,4.0387,50766,0
MDP.US,D,19851029,000000,4.0523,4.1808,4.0523,4.1808,402583,0
MDP.US,D,19851030,000000,4.1808,4.2692,4.1676,4.2282,108617,0
MDP.US,D,19851031,000000,4.2488,4.3911,4.2488,4.3637,83818,0
MDP.US,D,19851101,000000,4.3637,4.3911,4.3637,4.3637,86182,0
MDP.US,D,19851104,000000,4.3637,4.3637,4.2149,4.2149,79097,0
MDP.US,D,19851105,000000,4.2149,4.2962,4.1808,4.2962,345911,0
MDP.US,D,19851106,000000,4.3299,4.4725,4.3299,4.425,290423,0
MDP.US,D,19851107,000000,4.425,4.4725,4.4114,4.425,96806,0
MDP.US,D,19851108,000000,4.425,4.4452,4.3774,4.3774,367164,0
MDP.US,D,19851111,000000,4.3774,4.4725,4.3774,4.452,47223,0
MDP.US,D,19851112,000000,4.452,4.5265,4.425,4.5265,188898,0
MDP.US,D,19851113,000000,4.5265,4.5672,4.4725,4.4725,361262,0
MDP.US,D,19851114,000000,4.4725,4.4926,4.425,4.4926,63756,0
MDP.US,D,19851115,000000,4.4926,4.4926,4.425,4.452,269176,0
MDP.US,D,19851118,000000,4.4452,4.4452,4.3911,4.3911,27148,0
MDP.US,D,19851119,000000,4.3911,4.4182,4.3437,4.3507,28333,0
MDP.US,D,19851120,000000,4.3369,4.3369,4.3032,4.3299,72016,0
MDP.US,D,19851121,000000,4.3369,4.3507,4.3369,4.3437,33054,0
MDP.US,D,19851122,000000,4.3437,4.3507,4.3369,4.3437,119238,0
MDP.US,D,19851125,000000,4.3437,4.3437,4.2962,4.3099,116881,0
MDP.US,D,19851126,000000,4.2962,4.2962,4.2488,4.2621,40142,0
MDP.US,D,19851127,000000,4.2555,4.2555,4.1808,4.2282,66115,0
MDP.US,D,19851129,000000,4.2282,4.2488,4.1538,4.1538,63756,0
MDP.US,D,19851202,000000,4.1538,4.1741,4.1538,4.1538,59031,0
MDP.US,D,19851203,000000,4.1538,4.1538,4.1129,4.1335,27148,0
MDP.US,D,19851204,000000,4.1335,4.3099,4.0995,4.2962,182989,0
MDP.US,D,19851205,000000,4.2962,4.3299,4.2756,4.3299,131042,0
MDP.US,D,19851206,000000,4.3299,4.3437,4.3099,4.3299,44858,0
MDP.US,D,19851209,000000,4.3369,4.4452,4.3369,4.425,96806,0
MDP.US,D,19851210,000000,4.4585,4.5538,4.4585,4.5538,195981,0
MDP.US,D,19851211,000000,4.5538,4.7026,4.5538,4.7026,92085,0
MDP.US,D,19851212,000000,4.6891,4.6891,4.5737,4.6144,247925,0
MDP.US,D,19851213,000000,4.6144,4.7233,4.6144,4.7233,133406,0
MDP.US,D,19851216,000000,4.7233,4.818,4.7233,4.7908,92085,0
MDP.US,D,19851217,000000,4.7773,4.7773,4.6691,4.7233,190075,0
MDP.US,D,19851218,000000,4.7026,4.7026,4.6691,4.6823,44858,0
MDP.US,D,19851219,000000,4.6618,4.6618,4.5538,4.5737,79097,0
MDP.US,D,19851220,000000,4.5737,4.6416,4.5538,4.6416,199523,0
MDP.US,D,19851223,000000,4.6416,4.6553,4.6077,4.6077,22436,0
MDP.US,D,19851224,000000,4.6077,4.6217,4.5737,4.6217,181810,0
MDP.US,D,19851226,000000,4.6144,4.6144,4.5737,4.6077,48404,0
MDP.US,D,19851227,000000,4.5944,4.5944,4.5265,4.5265,64931,0
MDP.US,D,19851230,000000,4.4725,4.4725,4.3637,4.425,77918,0
MDP.US,D,19851231,000000,4.425,4.4725,4.4114,4.4114,190075,0
MDP.US,D,19860102,000000,4.4114,4.4725,4.4114,4.425,112158,0
MDP.US,D,19860103,000000,4.425,4.4585,4.4114,4.4316,68473,0
MDP.US,D,19860106,000000,4.4182,4.4182,4.4045,4.4045,79097,0
MDP.US,D,19860107,000000,4.4045,4.4926,4.3911,4.4585,440358,0
MDP.US,D,19860108,000000,4.4585,4.4725,4.4452,4.4452,126325,0
MDP.US,D,19860109,000000,4.4316,4.4316,4.3437,4.3774,224314,0
MDP.US,D,19860110,000000,4.3774,4.4452,4.3299,4.3299,283342,0
MDP.US,D,19860113,000000,4.3299,4.4452,4.3299,4.4452,141671,0
MDP.US,D,19860114,000000,4.4452,4.4585,4.4114,4.452,86182,0
MDP.US,D,19860115,000000,4.452,4.4585,4.452,4.452,293967,0
MDP.US,D,19860116,000000,4.452,4.4926,4.4045,4.4045,873638,0
MDP.US,D,19860117,000000,4.4045,4.425,4.3637,4.3911,73195,0
MDP.US,D,19860120,000000,4.4114,4.4585,4.4114,4.4452,50766,0
MDP.US,D,19860121,000000,4.4452,4.4656,4.3637,4.3774,57851,0
MDP.US,D,19860122,000000,4.3774,4.4114,4.3099,4.3099,82641,0
MDP.US,D,19860123,000000,4.3299,4.3774,4.3299,4.3637,22436,0
MDP.US,D,19860124,000000,4.3437,4.3437,4.2756,4.2756,47223,0
MDP.US,D,19860127,000000,4.2756,4.3099,4.2621,4.2692,145215,0
MDP.US,D,19860128,000000,4.2692,4.2756,4.1945,4.1945,158199,0
MDP.US,D,19860129,000000,4.1945,4.2488,4.1808,4.2082,128687,0
MDP.US,D,19860130,000000,4.2149,4.2621,4.2149,4.2488,57851,0
MDP.US,D,19860131,000000,4.2488,4.3774,4.2488,4.3774,238478,0
MDP.US,D,19860203,000000,4.3774,4.4045,4.3437,4.3774,805162,0
MDP.US,D,19860204,000000,4.3774,4.3911,4.3637,4.3911,535985,0
MDP.US,D,19860205,000000,4.3911,4.4114,4.3706,4.3911,110980,0
MDP.US,D,19860206,000000,4.3911,4.425,4.3774,4.425,454529,0
MDP.US,D,19860207,000000,4.425,4.4585,4.4114,4.4585,70832,0
MDP.US,D,19860210,000000,4.4585,4.5403,4.4585,4.5265,38964,0
MDP.US,D,19860211,000000,4.5403,4.5737,4.5403,4.5737,21250,0
MDP.US,D,19860212,000000,4.5737,4.5737,4.5063,4.5063,288066,0
MDP.US,D,19860213,000000,4.4926,4.4926,4.425,4.4316,69653,0
MDP.US,D,19860214,000000,4.452,4.5806,4.452,4.5806,276256,0
MDP.US,D,19860218,000000,4.5806,4.7233,4.5672,4.7233,314035,0
MDP.US,D,19860219,000000,4.7233,4.7233,4.6891,4.696,159381,0
MDP.US,D,19860220,000000,4.696,4.7568,4.6077,4.7568,243200,0
MDP.US,D,19860221,000000,4.7841,4.9195,4.7841,4.8655,409667,0
MDP.US,D,19860224,000000,4.818,4.818,4.7365,4.7706,76738,0
MDP.US,D,19860225,000000,4.7706,4.818,4.7365,4.818,144031,0
MDP.US,D,19860226,000000,4.818,4.8518,4.8044,4.8518,147571,0
MDP.US,D,19860227,000000,4.8518,4.8993,4.8518,4.8993,103890,0
MDP.US,D,19860228,000000,4.8993,4.9195,4.8855,4.9195,435639,0
MDP.US,D,19860303,000000,4.9195,4.9195,4.8382,4.8925,476958,0
MDP.US,D,19860304,000000,4.8993,4.9804,4.8993,4.9332,246742,0
MDP.US,D,19860305,000000,4.9332,5.0417,4.9127,5.0417,157016,0
MDP.US,D,19860306,000000,4.9804,4.9804,4.9195,4.9399,181810,0
MDP.US,D,19860307,000000,4.9399,5.0346,4.9264,5.0146,172364,0
MDP.US,D,19860310,000000,5.0146,5.0146,4.9804,5.0009,69653,0
MDP.US,D,19860311,000000,5.0009,5.0482,4.9534,5.0482,82641,0
MDP.US,D,19860312,000000,5.0754,5.1227,5.0754,5.0754,118060,0
MDP.US,D,19860313,000000,5.0754,5.1297,5.0686,5.1297,167642,0
MDP.US,D,19860314,000000,5.1297,5.2787,5.1161,5.2787,152293,0
MDP.US,D,19860317,000000,5.2787,5.4281,5.1772,5.3873,206599,0
MDP.US,D,19860318,000000,5.3873,5.3873,5.2921,5.3127,429736,0
MDP.US,D,19860319,000000,5.3059,5.3059,5.0823,5.0823,123963,0
MDP.US,D,19860320,000000,5.0823,5.1092,5.0823,5.0823,67294,0
MDP.US,D,19860321,000000,5.0823,5.1297,5.0686,5.1297,144031,0
MDP.US,D,19860324,000000,5.1297,5.1499,5.1092,5.1161,51950,0
MDP.US,D,19860325,000000,5.1092,5.1092,5.0823,5.1092,28333,0
MDP.US,D,19860326,000000,5.1092,5.1161,5.0549,5.0958,113338,0
MDP.US,D,19860327,000000,5.0892,5.0892,5.0754,5.0823,12985,0
MDP.US,D,19860331,000000,5.021,5.0686,5.021,5.021,50766,0
MDP.US,D,19860401,000000,5.0686,5.0686,4.9941,5.0076,212506,0
MDP.US,D,19860402,000000,5.0076,5.0686,4.974,5.0686,95625,0
MDP.US,D,19860403,000000,5.0549,5.0549,5.0146,5.0146,50766,0
MDP.US,D,19860404,000000,5.0146,5.0346,4.8585,4.8655,118060,0
MDP.US,D,19860407,000000,4.8655,4.8993,4.7841,4.7841,92085,0
MDP.US,D,19860408,000000,4.8044,4.9195,4.8044,4.8993,289241,0
MDP.US,D,19860409,000000,4.9127,5.0076,4.9127,5.0076,69653,0
MDP.US,D,19860410,000000,5.0009,5.0009,4.9602,5.0009,331747,0
MDP.US,D,19860411,000000,5.0009,5.0482,4.9941,4.9941,72016,0
MDP.US,D,19860414,000000,4.9941,5.0482,4.9804,5.0482,69653,0
MDP.US,D,19860415,000000,5.0686,5.1772,5.0686,5.1705,180630,0
MDP.US,D,19860416,000000,5.1705,5.1772,5.1227,5.1499,188898,0
MDP.US,D,19860417,000000,5.1297,5.1297,5.0958,5.1161,48404,0
MDP.US,D,19860418,000000,5.1161,5.1227,5.0823,5.1092,152293,0
MDP.US,D,19860421,000000,5.1092,5.1565,5.0823,5.1565,194797,0
MDP.US,D,19860422,000000,5.1565,5.1772,5.0823,5.1161,157016,0
MDP.US,D,19860423,000000,5.1092,5.1092,5.0686,5.0686,36596,0
MDP.US,D,19860424,000000,5.0686,5.0958,5.0686,5.0958,83818,0
MDP.US,D,19860425,000000,5.0958,5.1227,5.0549,5.0549,50766,0
MDP.US,D,19860428,000000,5.0549,5.1297,5.0009,5.1161,115699,0
MDP.US,D,19860429,000000,5.0958,5.0958,5.0146,5.0146,31874,0
MDP.US,D,19860430,000000,5.0146,5.0482,4.9804,4.9804,56670,0
MDP.US,D,19860501,000000,4.9804,5.0009,4.9332,5.0009,328203,0
MDP.US,D,19860502,000000,5.0009,5.0009,4.9534,4.9672,115699,0
MDP.US,D,19860505,000000,4.9534,4.9534,4.9332,4.9534,29514,0
MDP.US,D,19860506,000000,4.9534,4.9672,4.8993,4.8993,285699,0
MDP.US,D,19860507,000000,4.8855,4.8855,4.818,4.8655,47223,0
MDP.US,D,19860508,000000,4.8993,4.9672,4.8993,4.9195,68473,0
MDP.US,D,19860509,000000,4.9195,4.9195,4.8789,4.9195,158199,0
MDP.US,D,19860512,000000,4.9195,4.9332,4.8855,4.8855,135768,0
MDP.US,D,19860513,000000,4.8855,4.8993,4.818,4.818,63756,0
MDP.US,D,19860514,000000,4.818,4.8382,4.7568,4.8382,157016,0
MDP.US,D,19860515,000000,4.8382,4.8855,4.818,4.8246,170003,0
MDP.US,D,19860516,000000,4.8246,4.8518,4.818,4.8518,44858,0
MDP.US,D,19860519,000000,4.8655,4.8655,4.8382,4.8382,105071,0
MDP.US,D,19860520,000000,4.8449,4.8855,4.8449,4.8585,69653,0
MDP.US,D,19860521,000000,4.8585,4.8655,4.7568,4.7841,265634,0
MDP.US,D,19860522,000000,4.818,4.9941,4.818,4.9941,69653,0
MDP.US,D,19860523,000000,4.9941,4.9941,4.9672,4.9804,20068,0
MDP.US,D,19860527,000000,4.9804,4.9941,4.9672,4.9672,85000,0
MDP.US,D,19860528,000000,4.9672,4.9672,4.9399,4.9534,149935,0
MDP.US,D,19860529,000000,4.9534,5.0686,4.9399,5.0686,240841,0
MDP.US,D,19860530,000000,5.0686,5.1635,5.0686,5.1565,44858,0
MDP.US,D,19860602,000000,5.1565,5.1839,5.0823,5.0823,72016,0
MDP.US,D,19860603,000000,5.0686,5.0686,5.0009,5.0009,77918,0
MDP.US,D,19860604,000000,5.0009,5.0009,4.9534,4.9672,27148,0
MDP.US,D,19860605,000000,4.9804,5.0009,4.9804,5.0009,9444,0
MDP.US,D,19860606,000000,5.0009,5.0482,4.9804,5.0009,93270,0
MDP.US,D,19860609,000000,5.0009,5.0009,4.9332,4.9332,152293,0
MDP.US,D,19860610,000000,4.9195,4.9195,4.8518,4.8518,59031,0
MDP.US,D,19860611,000000,4.8655,4.8855,4.8655,4.8855,18888,0
MDP.US,D,19860612,000000,4.9332,4.9534,4.9332,4.9332,67294,0
MDP.US,D,19860613,000000,4.9399,5.0346,4.9399,5.0076,213687,0
MDP.US,D,19860616,000000,5.0346,5.0686,5.0346,5.0686,175910,0
MDP.US,D,19860617,000000,5.0686,5.0823,5.0346,5.0417,62571,0
MDP.US,D,19860618,000000,5.0417,5.0417,5.0009,5.0417,20068,0
MDP.US,D,19860619,000000,5.0417,5.0482,4.9332,4.9332,42503,0
MDP.US,D,19860620,000000,4.9332,4.9672,4.8993,4.9534,125145,0
MDP.US,D,19860623,000000,4.9534,4.9672,4.8993,4.8993,60211,0
MDP.US,D,19860624,000000,4.8993,4.9534,4.8855,4.9332,33054,0
MDP.US,D,19860625,000000,4.9332,5.0009,4.9332,4.9332,60211,0
MDP.US,D,19860626,000000,4.9332,4.9804,4.8855,4.9804,179451,0
MDP.US,D,19860627,000000,4.9804,5.0346,4.9804,5.0346,27148,0
MDP.US,D,19860630,000000,5.0346,5.0482,4.9672,5.0009,288066,0
MDP.US,D,19860701,000000,4.9672,5.0346,4.9672,4.9804,70832,0
MDP.US,D,19860702,000000,4.9804,5.0076,4.9672,4.9672,144031,0
MDP.US,D,19860703,000000,4.9672,4.9672,4.9332,4.9332,18888,0
MDP.US,D,19860707,000000,4.9332,4.9332,4.8382,4.8382,42503,0
MDP.US,D,19860708,000000,4.7706,4.7706,4.7432,4.7568,177088,0
MDP.US,D,19860709,000000,4.7706,4.7706,4.7026,4.7706,139308,0
MDP.US,D,19860710,000000,4.7841,4.818,4.7568,4.7979,49586,0
MDP.US,D,19860711,000000,4.7773,4.8855,4.7773,4.8855,128687,0
MDP.US,D,19860714,000000,4.8993,4.9195,4.8518,4.8518,103890,0
MDP.US,D,19860715,000000,4.8518,4.8518,4.7706,4.7773,231396,0
MDP.US,D,19860716,000000,4.7979,4.818,4.7773,4.7773,70832,0
MDP.US,D,19860717,000000,4.7841,4.8044,4.7841,4.7979,24792,0
MDP.US,D,19860718,000000,4.8246,4.8655,4.8044,4.8518,87363,0
MDP.US,D,19860721,000000,4.8518,4.8518,4.8382,4.8382,63756,0
MDP.US,D,19860722,000000,4.8518,4.8518,4.818,4.818,60211,0
MDP.US,D,19860723,000000,4.8382,4.8382,4.7773,4.8044,132224,0
MDP.US,D,19860724,000000,4.818,4.818,4.7841,4.7841,36596,0
MDP.US,D,19860725,000000,4.7841,4.8382,4.7841,4.818,43680,0
MDP.US,D,19860728,000000,4.8044,4.8044,4.7706,4.7706,90906,0
MDP.US,D,19860729,000000,4.7706,4.7706,4.7299,4.7432,530084,0
MDP.US,D,19860730,000000,4.7299,4.7299,4.6691,4.6691,95625,0
MDP.US,D,19860731,000000,4.6691,4.696,4.6217,4.6823,128687,0
MDP.US,D,19860801,000000,4.7026,4.7026,4.5876,4.5876,153479,0
MDP.US,D,19860804,000000,4.5737,4.6077,4.5403,4.5876,164103,0
MDP.US,D,19860805,000000,4.6077,4.6416,4.5538,4.6217,99169,0
MDP.US,D,19860806,000000,4.6077,4.6416,4.5737,4.5737,38964,0
MDP.US,D,19860807,000000,4.5538,4.6416,4.5538,4.5944,56670,0
MDP.US,D,19860808,000000,4.5944,4.6416,4.5876,4.5876,102712,0
MDP.US,D,19860811,000000,4.6077,4.6691,4.6077,4.6618,275081,0
MDP.US,D,19860812,000000,4.6691,4.7841,4.6691,4.7841,112158,0
MDP.US,D,19860813,000000,4.818,4.8855,4.8111,4.8449,140487,0
MDP.US,D,19860814,000000,4.8518,4.8518,4.8382,4.8382,49586,0
MDP.US,D,19860815,000000,4.7841,4.8993,4.7841,4.8993,116881,0
MDP.US,D,19860818,000000,4.9195,4.9672,4.8993,4.9195,85000,0
MDP.US,D,19860819,000000,4.9534,4.9534,4.8655,4.8655,59031,0
MDP.US,D,19860820,000000,4.8382,4.8449,4.8044,4.818,162922,0
MDP.US,D,19860821,000000,4.7979,4.818,4.7841,4.7841,1815749,0
MDP.US,D,19860822,000000,4.7841,4.7841,4.7365,4.7365,349451,0
MDP.US,D,19860825,000000,4.75,4.8044,4.7365,4.7773,80281,0
MDP.US,D,19860826,000000,4.7773,4.8655,4.7773,4.8655,146397,0
MDP.US,D,19860827,000000,4.8382,4.8585,4.818,4.8585,134587,0
MDP.US,D,19860828,000000,4.8246,4.9873,4.8246,4.9873,203064,0
MDP.US,D,19860829,000000,4.9672,5.0009,4.9332,4.974,128687,0
MDP.US,D,19860902,000000,4.9672,4.9672,4.8655,4.8655,286886,0
MDP.US,D,19860903,000000,4.8925,4.9195,4.8855,4.9195,101528,0
MDP.US,D,19860904,000000,4.8993,4.9399,4.8855,4.9399,296332,0
MDP.US,D,19860905,000000,4.9264,4.9534,4.9127,4.9127,161739,0
MDP.US,D,19860908,000000,4.8993,4.9264,4.8993,4.8993,545434,0
MDP.US,D,19860909,000000,4.8925,4.8993,4.8925,4.8925,48404,0
MDP.US,D,19860910,000000,4.8993,4.9399,4.8855,4.9264,328203,0
MDP.US,D,19860911,000000,4.9127,4.9127,4.6553,4.6553,303412,0
MDP.US,D,19860912,000000,4.6077,4.6077,4.3706,4.425,475779,0
MDP.US,D,19860915,000000,4.4386,4.4585,4.3572,4.3572,419109,0
MDP.US,D,19860916,000000,4.323,4.323,4.2488,4.2692,157016,0
MDP.US,D,19860917,000000,4.2756,4.3507,4.2756,4.323,357717,0
MDP.US,D,19860918,000000,4.3437,4.4452,4.323,4.4386,54308,0
MDP.US,D,19860919,000000,4.4725,4.4859,4.4585,4.4859,344734,0
MDP.US,D,19860922,000000,4.5198,4.5198,4.4585,4.4859,116881,0
MDP.US,D,19860923,000000,4.5063,4.5063,4.4725,4.4725,24792,0
MDP.US,D,19860924,000000,4.4859,4.5063,4.4859,4.4859,101528,0
MDP.US,D,19860925,000000,4.4859,4.4859,4.4793,4.4793,49586,0
MDP.US,D,19860926,000000,4.4725,4.4725,4.4452,4.4452,131042,0
MDP.US,D,19860929,000000,4.4386,4.4452,4.4386,4.4386,41320,0
MDP.US,D,19860930,000000,4.4585,4.4585,4.4386,4.4452,55490,0
MDP.US,D,19861001,000000,4.4316,4.4859,4.4316,4.4585,27148,0
MDP.US,D,19861002,000000,4.4585,4.4585,4.4585,4.4585,17708,0
MDP.US,D,19861003,000000,4.4585,4.4585,4.4585,4.4585,102712,0
MDP.US,D,19861006,000000,4.4585,4.4725,4.4452,4.4585,20068,0
MDP.US,D,19861007,000000,4.4452,4.4585,4.3706,4.3706,109798,0
MDP.US,D,19861008,000000,4.3572,4.425,4.3572,4.425,20068,0
MDP.US,D,19861009,000000,4.425,4.4585,4.425,4.4585,46044,0
MDP.US,D,19861010,000000,4.4859,4.5538,4.4725,4.5538,103890,0
MDP.US,D,19861013,000000,4.5737,4.5876,4.5737,4.5876,3542,0
MDP.US,D,19861014,000000,4.6077,4.6217,4.5876,4.6077,29514,0
MDP.US,D,19861015,000000,4.5876,4.6553,4.5876,4.6553,112158,0
MDP.US,D,19861016,000000,4.6553,4.6891,4.5737,4.5737,168820,0
MDP.US,D,19861017,000000,4.5737,4.6077,4.5063,4.5403,289241,0
MDP.US,D,19861020,000000,4.5198,4.5198,4.4725,4.4793,17708,0
MDP.US,D,19861021,000000,4.4859,4.5538,4.4859,4.5538,95625,0
MDP.US,D,19861022,000000,4.5538,4.6347,4.5538,4.6347,207781,0
MDP.US,D,19861023,000000,4.6283,4.7026,4.6283,4.7026,79097,0
MDP.US,D,19861024,000000,4.696,4.75,4.5876,4.5876,138129,0
MDP.US,D,19861027,000000,4.5737,4.5737,4.4859,4.4859,73195,0
MDP.US,D,19861028,000000,4.5063,4.5403,4.5063,4.5403,18888,0
MDP.US,D,19861029,000000,4.5538,4.7026,4.5538,4.7026,96806,0
MDP.US,D,19861030,000000,4.7233,4.7233,4.6553,4.6553,41320,0
MDP.US,D,19861031,000000,4.6347,4.7026,4.6347,4.6891,152293,0
MDP.US,D,19861103,000000,4.7026,4.818,4.7026,4.8111,131042,0
MDP.US,D,19861104,000000,4.8111,4.8111,4.75,4.7773,110980,0
MDP.US,D,19861105,000000,4.7432,4.7706,4.7365,4.7706,439180,0
MDP.US,D,19861106,000000,4.75,4.7638,4.6691,4.7026,234934,0
MDP.US,D,19861107,000000,4.6891,4.7026,4.6691,4.7026,24792,0
MDP.US,D,19861110,000000,4.6891,4.6891,4.6217,4.6347,99169,0
MDP.US,D,19861111,000000,4.6486,4.6553,4.6347,4.6553,11805,0
MDP.US,D,19861112,000000,4.6553,4.6691,4.6553,4.6618,284516,0
MDP.US,D,19861113,000000,4.6553,4.6891,4.6486,4.6486,1186493,0
