<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDS.US,D,20050407,000000,393.66,394.62,384.16,386.56,28259,0
PDS.US,D,20050408,000000,381.08,389.88,381.08,383.28,32544,0
PDS.US,D,20050411,000000,381.8,386.76,381.08,386.4,28189,0
PDS.US,D,20050412,000000,385.48,386.02,381.26,383.6,62026,0
PDS.US,D,20050413,000000,382.92,387.28,376.14,377.58,61199,0
PDS.US,D,20050414,000000,377.78,379.78,375.06,375.8,61839,0
PDS.US,D,20050415,000000,374.52,376.32,362.86,365.56,46062,0
PDS.US,D,20050418,000000,365.56,374.72,363.02,371.24,31263,0
PDS.US,D,20050419,000000,375.94,383.6,375.94,381.8,28387,0
PDS.US,D,20050420,000000,383.1,385.48,377.98,378.74,33173,0
PDS.US,D,20050421,000000,380.54,395.3,380.54,394.8,49579,0
PDS.US,D,20050422,000000,395.3,401.9,392.2,396.24,41731,0
PDS.US,D,20050425,000000,398.1,406.44,397.9,405.94,30052,0
PDS.US,D,20050426,000000,404.28,409.74,398.1,398.26,52233,0
PDS.US,D,20050427,000000,397.14,397.14,384.36,385.28,50685,0
PDS.US,D,20050428,000000,385.28,386.2,375.44,376.9,58253,0
PDS.US,D,20050429,000000,381.6,383.1,374.52,375.94,39786,0
PDS.US,D,20050502,000000,376.32,391.66,375.8,390.58,35245,0
PDS.US,D,20050503,000000,389.1,389.1,383.98,384.16,35059,0
PDS.US,D,20050504,000000,385.82,396.24,385.48,393.32,31624,0
PDS.US,D,20050505,000000,394.62,405.34,392.94,401.52,47599,0
PDS.US,D,20050506,000000,405.74,408.26,403.32,406.44,54690,0
PDS.US,D,20050509,000000,406.12,409.9,405.94,407.34,27036,0
PDS.US,D,20050510,000000,406.98,409.58,403.9,406.8,28049,0
PDS.US,D,20050511,000000,405.54,405.54,397.7,399.14,31275,0
PDS.US,D,20050512,000000,398.44,398.44,379.78,379.78,45212,0
PDS.US,D,20050513,000000,379.96,381.44,370.88,373.78,52292,0
PDS.US,D,20050516,000000,371.24,371.78,360.44,369.22,59557,0
PDS.US,D,20050517,000000,369.76,377.24,368.34,377.08,30960,0
PDS.US,D,20050518,000000,377.58,382.36,370.3,373.4,64354,0
PDS.US,D,20050519,000000,375.6,382.56,373.24,378.54,42662,0
PDS.US,D,20050520,000000,378.74,385.08,375.94,377.42,41114,0
PDS.US,D,20050523,000000,367.96,383.98,367.96,381.8,38680,0
PDS.US,D,20050524,000000,384.16,398.1,384.16,396.94,54737,0
PDS.US,D,20050525,000000,396.94,405.16,393.86,403.7,45748,0
PDS.US,D,20050526,000000,403.7,406.28,398.96,406.28,25302,0
PDS.US,D,20050527,000000,407.54,414.48,407.54,414.12,26978,0
PDS.US,D,20050531,000000,404.78,412.84,399.7,411.02,56588,0
PDS.US,D,20050601,000000,411.9,415.58,410.28,411.72,29715,0
PDS.US,D,20050602,000000,412.84,414.12,405.16,411.56,23363,0
PDS.US,D,20050603,000000,412.1,426.34,411.72,424.88,47180,0
PDS.US,D,20050606,000000,435.1,435.1,408.82,416.12,94564,0
PDS.US,D,20050607,000000,416.66,417.22,408.06,408.46,91746,0
PDS.US,D,20050608,000000,406.28,406.28,395.46,398.26,86046,0
PDS.US,D,20050609,000000,399.14,411.02,395.86,410.08,107581,0
PDS.US,D,20050610,000000,412.48,414.66,407.34,411.2,68726,0
PDS.US,D,20050613,000000,409.22,415.38,405.34,408.26,39088,0
PDS.US,D,20050614,000000,408.26,408.26,395.3,407.34,63504,0
PDS.US,D,20050615,000000,412.3,430.72,408.06,422.86,79660,0
PDS.US,D,20050616,000000,426.7,429.64,422.86,425.8,48315,0
PDS.US,D,20050617,000000,424.52,425.8,415.38,424.34,74898,0
PDS.US,D,20050620,000000,424.88,429.64,421.98,428.16,74106,0
PDS.US,D,20050621,000000,428.16,428.16,419.4,421.24,37155,0
PDS.US,D,20050622,000000,421.6,421.6,409.22,418.32,51098,0
PDS.US,D,20050623,000000,419.2,425.8,416.66,418.32,37597,0
PDS.US,D,20050624,000000,419.2,421.98,413.2,418.14,16965,0
PDS.US,D,20050627,000000,420.68,427.82,420.16,422.36,52938,0
PDS.US,D,20050628,000000,420.5,420.5,410.08,410.48,43075,0
PDS.US,D,20050629,000000,408.82,415.78,402.8,415.38,25890,0
PDS.US,D,20050630,000000,415.96,420.86,411.2,411.2,23235,0
PDS.US,D,20050701,000000,411.72,414.12,407.54,413.04,18391,0
PDS.US,D,20050705,000000,410.48,419.4,406.12,412.3,45014,0
PDS.US,D,20050706,000000,414.48,420.16,412.48,419.6,178491,0
PDS.US,D,20050707,000000,413.2,425.8,413.04,425.24,37597,0
PDS.US,D,20050708,000000,429.26,432.02,420.86,424,40561,0
PDS.US,D,20050711,000000,421.98,427.08,418.68,426,20167,0
PDS.US,D,20050712,000000,428.74,430.72,424.18,427.98,25191,0
PDS.US,D,20050713,000000,427.64,427.98,419.4,421.98,15783,0
PDS.US,D,20050714,000000,424,424.34,403.7,408.62,32369,0
PDS.US,D,20050715,000000,408.82,411.2,399.5,402.28,43530,0
PDS.US,D,20050718,000000,401.34,403.14,396.44,398.26,31444,0
PDS.US,D,20050719,000000,400.8,411.56,397.9,411.56,33417,0
PDS.US,D,20050720,000000,417.6,419.96,411.56,417.6,57706,0
PDS.US,D,20050721,000000,419.96,422.86,416.48,421.6,42930,0
PDS.US,D,20050722,000000,424.34,436.56,423.04,435.84,81930,0
PDS.US,D,20050725,000000,432.38,444.2,430.36,440.2,32550,0
PDS.US,D,20050726,000000,436.92,440.38,429.64,436.02,43384,0
PDS.US,D,20050727,000000,434.36,438.94,432.38,434.36,26769,0
PDS.US,D,20050728,000000,437.5,438.02,429.46,436.02,60733,0
PDS.US,D,20050729,000000,438.74,441.14,436.02,438.2,19841,0
PDS.US,D,20050801,000000,440.76,445.72,439.12,442.96,11399,0
PDS.US,D,20050802,000000,447.36,453.72,444.58,452.98,46592,0
PDS.US,D,20050803,000000,453.9,458.66,447.72,448.6,39262,0
PDS.US,D,20050804,000000,447.86,457.4,447.86,454.84,34063,0
PDS.US,D,20050805,000000,455.54,455.72,448.22,449.86,49905,0
PDS.US,D,20050808,000000,453.9,459.92,450.62,454.28,35542,0
PDS.US,D,20050809,000000,454.28,456.26,444.04,448.4,46510,0
PDS.US,D,20050810,000000,449.38,459.38,446.4,459.22,43035,0
PDS.US,D,20050811,000000,460.28,467.94,456.82,461.22,41352,0
PDS.US,D,20050812,000000,463.02,463.56,449.38,454.28,41166,0
PDS.US,D,20050815,000000,452.82,455.18,444.78,447.56,66607,0
PDS.US,D,20050816,000000,447.72,456.66,443.32,448.6,71707,0
PDS.US,D,20050817,000000,445.88,452.46,442.04,443.52,68843,0
PDS.US,D,20050818,000000,440.2,446.58,435.28,444.04,74851,0
PDS.US,D,20050819,000000,446.78,457.56,443.88,456.08,112862,0
PDS.US,D,20050822,000000,457.9,463.56,453.72,462.48,373428,0
PDS.US,D,20050823,000000,463.02,467.06,456.08,459.92,30361,0
PDS.US,D,20050824,000000,461.04,469.38,458.28,466.86,46440,0
PDS.US,D,20050825,000000,466.86,470.88,459.38,470.5,29918,0
PDS.US,D,20050826,000000,470.5,472.34,460.68,462.48,32899,0
PDS.US,D,20050829,000000,470.34,474.32,462.1,466.68,25989,0
PDS.US,D,20050830,000000,467.94,484.02,463.56,477.1,49852,0
PDS.US,D,20050831,000000,475.82,495.74,475.82,491.14,51872,0
PDS.US,D,20050901,000000,493.86,511.4,491.14,510.84,128662,0
PDS.US,D,20050902,000000,506.1,506.1,496.6,500.28,86786,0
PDS.US,D,20050906,000000,498.44,503,488.22,501.54,67690,0
PDS.US,D,20050907,000000,518.9,519.06,506.48,511.78,151996,0
PDS.US,D,20050908,000000,516.68,520.68,513.6,515.26,106836,0
PDS.US,D,20050909,000000,520.88,525.62,518.32,522.32,72499,0
PDS.US,D,20050912,000000,522.52,522.52,510.14,512.84,49777,0
PDS.US,D,20050913,000000,517.04,519.96,513.22,514.48,25895,0
PDS.US,D,20050914,000000,518.32,528.72,515.42,525.26,39710,0
PDS.US,D,20050915,000000,526.02,533.88,525.46,528.9,36456,0
PDS.US,D,20050916,000000,526.9,536.2,526.9,530.2,27851,0
PDS.US,D,20050919,000000,533.1,538.78,532.36,535.5,61624,0
PDS.US,D,20050920,000000,518.16,520.88,508.14,512.32,143123,0
PDS.US,D,20050921,000000,520.16,521.8,511.98,516.68,77285,0
PDS.US,D,20050922,000000,521.62,521.62,503,509.16,49835,0
PDS.US,D,20050923,000000,509.16,509.16,499.9,500.64,42476,0
PDS.US,D,20050926,000000,495.74,511.98,494.96,511.98,60844,0
PDS.US,D,20050927,000000,512.32,514.68,503.56,513.96,54061,0
PDS.US,D,20050928,000000,513.6,515.26,504.12,510.5,55068,0
PDS.US,D,20050929,000000,513.6,515.62,505,508.86,54178,0
PDS.US,D,20050930,000000,510.14,515.76,509.74,512.46,34692,0
PDS.US,D,20051003,000000,512.16,518.32,512.16,515.42,29039,0
PDS.US,D,20051004,000000,515.06,515.26,499.54,499.9,33033,0
PDS.US,D,20051005,000000,499,500.78,475.08,483.1,86809,0
PDS.US,D,20051006,000000,476.54,481.82,463.94,472.7,62590,0
PDS.US,D,20051007,000000,477.82,482.38,474.52,478.54,36270,0
PDS.US,D,20051010,000000,478.54,479.1,462.3,471.4,23485,0
PDS.US,D,20051011,000000,476.54,486,475.08,480.76,42895,0
PDS.US,D,20051012,000000,483.28,491.86,475.98,482.38,65041,0
PDS.US,D,20051013,000000,478.7,480.58,466.1,472,42872,0
PDS.US,D,20051014,000000,471.4,485.64,466.68,485.48,46452,0
PDS.US,D,20051017,000000,493.3,499.34,487.86,488.6,32532,0
PDS.US,D,20051018,000000,482.38,485.12,468.72,471.4,33109,0
PDS.US,D,20051019,000000,467.76,468.52,450.24,463.56,101707,0
PDS.US,D,20051020,000000,457.72,462.48,434.56,440.04,92421,0
PDS.US,D,20051021,000000,435.28,439.52,420.86,432.92,78827,0
PDS.US,D,20051024,000000,421.98,439.32,421.4,439.32,96683,0
PDS.US,D,20051025,000000,440.04,444.58,436.92,441.68,90680,0
PDS.US,D,20051026,000000,440.56,453.9,440.04,443.88,81086,0
PDS.US,D,20051027,000000,450.62,464.68,439.12,453.16,56204,0
PDS.US,D,20051028,000000,454.64,470.5,451.88,469.26,51115,0
PDS.US,D,20051031,000000,469.78,480.02,469.38,479.26,49823,0
PDS.US,D,20051101,000000,479.26,484.94,477.26,483.84,69483,0
PDS.US,D,20051102,000000,481.28,489.14,478.18,486.2,29557,0
PDS.US,D,20051103,000000,486.76,486.76,472.54,481.66,103960,0
PDS.US,D,20051104,000000,481.66,496.6,473.42,478.9,80906,0
PDS.US,D,20051107,000000,465.42,484.78,465.42,479.64,9641,0
PDS.US,D,20051108,000000,483.28,483.28,476.9,479.1,2690,0
PDS.US,D,20051109,000000,480.76,481.82,463.02,463.02,5193,0
PDS.US,D,20051110,000000,460.68,463.42,440.94,441.68,4931,0
PDS.US,D,20051111,000000,444.2,454.28,440.76,446.78,4262,0
PDS.US,D,20051114,000000,448.22,451.88,443.14,443.52,5373,0
PDS.US,D,20051115,000000,444.94,446.96,439.68,443.7,7225,0
PDS.US,D,20051116,000000,443.32,460.28,437.68,460.28,44123,0
PDS.US,D,20051117,000000,467.94,483.28,461.54,473.08,150773,0
PDS.US,D,20051118,000000,475.62,509.94,472.7,497.34,107337,0
PDS.US,D,20051121,000000,506.3,506.84,496.08,500.1,45754,0
PDS.US,D,20051122,000000,507.94,512.32,503.56,505.74,42394,0
PDS.US,D,20051123,000000,507.38,521.98,507.2,520.3,39961,0
PDS.US,D,20051125,000000,547,552.12,533.88,539.34,23474,0
PDS.US,D,20051128,000000,540.42,540.6,523.3,526.56,40462,0
PDS.US,D,20051129,000000,530.9,533.3,525.08,525.08,13320,0
PDS.US,D,20051130,000000,526.36,532.02,526.02,529.66,19654,0
PDS.US,D,20051201,000000,533.1,540.42,525.26,539.34,24125,0
PDS.US,D,20051202,000000,539.34,546.24,533.3,541.32,10584,0
PDS.US,D,20051205,000000,546.04,552.62,545.38,550.28,245570,0
PDS.US,D,20051206,000000,551.56,553.22,540.6,543.86,25942,0
PDS.US,D,20051207,000000,544.42,551.74,543.86,549.56,119988,0
PDS.US,D,20051208,000000,550.08,562.32,543.16,560.14,23782,0
PDS.US,D,20051209,000000,561.78,561.78,557.2,559.56,12895,0
PDS.US,D,20051212,000000,571.62,571.62,560.5,569.08,18048,0
PDS.US,D,20051213,000000,570.7,576.2,563.94,565.22,24760,0
PDS.US,D,20051214,000000,565.38,577.66,564.72,571.82,16586,0
PDS.US,D,20051215,000000,571.82,571.82,559.76,562.12,17104,0
PDS.US,D,20051216,000000,566.36,569.24,547.88,549.74,18502,0
PDS.US,D,20051219,000000,548.8,557.74,538.78,540.42,15102,0
PDS.US,D,20051220,000000,547.88,559.2,544.62,558.32,18490,0
PDS.US,D,20051221,000000,558.32,565.96,553.02,565.96,20429,0
PDS.US,D,20051222,000000,565.96,570.7,562.7,563.22,9245,0
PDS.US,D,20051223,000000,563.04,564.88,552.44,564.52,7044,0
PDS.US,D,20051227,000000,563.04,567.8,556.48,558.84,13367,0
PDS.US,D,20051228,000000,564.34,564.34,554.64,557.38,15410,0
PDS.US,D,20051229,000000,559.38,559.38,554.26,555.72,18973,0
PDS.US,D,20051230,000000,559.94,561.78,552.44,560.86,11981,0
PDS.US,D,20060103,000000,570.9,592.98,568.52,591.52,30984,0
PDS.US,D,20060104,000000,586.6,597.16,585.3,594.82,52414,0
PDS.US,D,20060105,000000,594.82,594.82,571.82,588.94,31595,0
PDS.US,D,20060106,000000,594.44,594.44,584.94,587.66,28445,0
PDS.US,D,20060109,000000,586.24,586.6,571.1,573.64,15940,0
PDS.US,D,20060110,000000,577.66,579.66,568.18,576.2,17826,0
PDS.US,D,20060111,000000,565.96,584.76,565.22,584.76,16749,0
PDS.US,D,20060112,000000,588.24,588.24,571.62,571.82,12424,0
PDS.US,D,20060113,000000,571.96,575.28,561.78,563.58,22723,0
PDS.US,D,20060117,000000,572.16,584.4,565.22,584.24,23672,0
PDS.US,D,20060118,000000,584.4,584.4,564.72,567.98,20202,0
PDS.US,D,20060119,000000,571.62,583.5,569.8,580.56,70357,0
PDS.US,D,20060120,000000,586.4,596.46,582.74,594.64,22228,0
PDS.US,D,20060123,000000,597.36,597.36,585.88,589.7,22699,0
PDS.US,D,20060124,000000,589.7,589.7,582.24,582.74,15492,0
PDS.US,D,20060125,000000,582.94,591.14,565.08,569.42,44112,0
PDS.US,D,20060126,000000,571.1,576.94,562.52,569.42,25511,0
PDS.US,D,20060127,000000,568.68,572.36,567.4,569.42,29528,0
PDS.US,D,20060130,000000,572.92,572.92,567.06,571.1,44205,0
PDS.US,D,20060131,000000,570.9,573.98,568.52,569.8,19451,0
PDS.US,D,20060201,000000,569.42,579.84,567.4,575.46,34046,0
PDS.US,D,20060202,000000,576.36,578.56,572.36,574.54,22839,0
PDS.US,D,20060203,000000,577.28,577.28,569.98,571.96,18490,0
PDS.US,D,20060206,000000,574.72,577.28,565.08,568.18,25307,0
PDS.US,D,20060207,000000,559.2,562.12,542.62,548.26,33301,0
PDS.US,D,20060208,000000,549.92,571.26,536.38,547,25599,0
PDS.US,D,20060209,000000,552.44,560.86,547.52,552.82,22932,0
PDS.US,D,20060210,000000,552.44,552.82,530.2,537.86,30570,0
PDS.US,D,20060213,000000,537.86,538.78,520.3,527.82,30774,0
PDS.US,D,20060214,000000,509.56,521.62,506.3,521.26,32235,0
PDS.US,D,20060215,000000,523.44,530.04,506.1,515.06,54079,0
PDS.US,D,20060216,000000,526.36,526.36,516.48,517.96,53275,0
PDS.US,D,20060217,000000,532.2,538.42,520.3,521.62,37079,0
PDS.US,D,20060221,000000,544.24,547.52,531.64,537.14,63603,0
PDS.US,D,20060222,000000,537.14,543.7,534.6,540.6,57159,0
PDS.US,D,20060223,000000,543.7,545.18,538.78,542.78,38063,0
PDS.US,D,20060224,000000,552.44,552.44,535.32,538.6,35787,0
PDS.US,D,20060227,000000,542.22,542.22,533.68,536.38,30658,0
PDS.US,D,20060228,000000,537.14,537.32,531.3,535.12,25150,0
PDS.US,D,20060301,000000,536.96,539.66,532.2,536.58,42062,0
PDS.US,D,20060302,000000,540.42,546.24,536.96,539.48,31263,0
PDS.US,D,20060303,000000,542.22,543.5,527.82,536.02,20365,0
PDS.US,D,20060306,000000,536.02,536.02,517.42,517.58,28474,0
PDS.US,D,20060307,000000,517.04,517.04,506.1,506.48,26658,0
PDS.US,D,20060308,000000,505,544.24,494.76,499.34,34052,0
PDS.US,D,20060309,000000,505.9,518.32,492.94,492.94,53910,0
PDS.US,D,20060310,000000,497.34,502.46,490.02,498.08,112076,0
PDS.US,D,20060313,000000,503,526.9,503,519.26,50341,0
PDS.US,D,20060314,000000,526.9,528.02,519.26,525.26,76673,0
PDS.US,D,20060315,000000,525.26,531.46,523.44,524.16,48059,0
PDS.US,D,20060316,000000,531.1,540.22,527.64,537.5,79817,0
PDS.US,D,20060317,000000,541.32,542.22,530.74,532.02,32067,0
PDS.US,D,20060320,000000,532.74,548.26,519.06,522.72,27945,0
PDS.US,D,20060321,000000,522.72,522.72,511.6,519.26,32526,0
PDS.US,D,20060322,000000,525.46,535.5,520.3,530.56,30111,0
PDS.US,D,20060323,000000,535.66,547.18,533.88,544.42,31729,0
PDS.US,D,20060324,000000,547.52,554.08,543.16,553.22,57292,0
PDS.US,D,20060327,000000,553.4,553.4,547.52,550.64,41341,0
PDS.US,D,20060328,000000,555.02,564.34,551.36,552.44,56582,0
PDS.US,D,20060329,000000,556.86,556.86,549,552.24,39059,0
PDS.US,D,20060330,000000,557.06,564.88,546.64,562.32,37743,0
PDS.US,D,20060331,000000,562.32,562.32,546.24,549.74,27159,0
PDS.US,D,20060403,000000,551.56,561.94,549.36,555.72,22856,0
PDS.US,D,20060404,000000,555.9,566.68,552.44,565.08,23759,0
PDS.US,D,20060405,000000,567.4,568.52,557.92,566.88,44572,0
PDS.US,D,20060406,000000,571.96,572.36,561.78,567.4,59470,0
PDS.US,D,20060407,000000,567.4,569.98,560.5,566.68,24970,0
PDS.US,D,20060410,000000,570.34,575.28,566.54,567.4,37393,0
PDS.US,D,20060411,000000,575.28,575.28,557.38,559.2,30640,0
PDS.US,D,20060412,000000,560.86,570.34,555.02,567.6,34553,0
PDS.US,D,20060413,000000,567.6,569.42,561.2,568.34,16400,0
PDS.US,D,20060417,000000,573.64,573.64,566.54,567.4,26734,0
PDS.US,D,20060418,000000,571.62,576.2,568.88,573.98,31840,0
PDS.US,D,20060419,000000,573.64,576,566.88,573.78,75456,0
PDS.US,D,20060420,000000,573.46,588.6,572.36,586.24,48816,0
PDS.US,D,20060421,000000,590.24,603,586.24,600.46,47925,0
PDS.US,D,20060424,000000,602.48,606.16,594.24,603.2,35886,0
PDS.US,D,20060425,000000,610.12,616.7,605.96,613.98,49485,0
PDS.US,D,20060426,000000,620.36,649.2,615.04,623.1,84207,0
PDS.US,D,20060427,000000,621.98,622.16,594.24,595.34,61315,0
PDS.US,D,20060428,000000,607.58,612.88,602.82,604.1,43192,0
PDS.US,D,20060501,000000,620.36,620.36,607.58,614.14,38255,0
PDS.US,D,20060502,000000,616.18,620.36,611.76,611.76,37108,0
PDS.US,D,20060503,000000,620.36,620.36,606.8,612.52,31112,0
PDS.US,D,20060504,000000,611.76,611.76,601,606.8,39035,0
PDS.US,D,20060505,000000,611.76,617.06,607,607.2,27071,0
PDS.US,D,20060508,000000,607.4,616.9,600.64,610.12,26122,0
PDS.US,D,20060509,000000,610.12,615.6,610.12,611.76,27910,0
PDS.US,D,20060510,000000,611.96,620.18,611.24,613.08,22094,0
PDS.US,D,20060511,000000,620.36,626.72,612.52,612.88,28259,0
PDS.US,D,20060512,000000,613.08,613.4,598.82,601.58,24021,0
PDS.US,D,20060515,000000,594.82,595,569.8,575.1,51267,0
PDS.US,D,20060516,000000,583.84,588.8,568.52,573.64,44991,0
PDS.US,D,20060517,000000,577.08,582.58,557.2,559.94,44560,0
PDS.US,D,20060518,000000,557.38,568.52,549.92,552.44,32585,0
PDS.US,D,20060519,000000,551.36,554.84,541.32,551.92,38034,0
PDS.US,D,20060522,000000,551.92,557.74,540.04,554.46,22135,0
PDS.US,D,20060523,000000,569.42,571.62,557.38,558.32,47430,0
PDS.US,D,20060524,000000,556.1,563.22,549.92,563.04,33144,0
PDS.US,D,20060525,000000,571.1,582.58,571.1,580.36,25814,0
PDS.US,D,20060526,000000,579.28,584.24,578.74,581.68,20254,0
PDS.US,D,20060530,000000,586.4,587.86,577.66,577.84,32946,0
PDS.US,D,20060531,000000,594.82,596.82,577.84,578.74,131177,0
PDS.US,D,20060601,000000,578.74,584.56,574.38,582.74,49287,0
PDS.US,D,20060602,000000,586.6,595.34,586.4,595.34,30460,0
PDS.US,D,20060605,000000,605.04,605.58,580.96,584.56,36590,0
PDS.US,D,20060606,000000,584.56,587.66,564.88,573.08,39437,0
PDS.US,D,20060607,000000,573.26,573.26,554.46,556.1,24318,0
PDS.US,D,20060608,000000,549.92,549.92,526.36,548.26,52350,0
PDS.US,D,20060609,000000,558.66,560.68,551.74,555.22,24003,0
PDS.US,D,20060612,000000,560.86,561.58,542.62,547,29552,0
PDS.US,D,20060613,000000,542.62,542.62,505.56,522.32,49881,0
PDS.US,D,20060614,000000,518.32,524.9,506.66,510.5,94796,0
PDS.US,D,20060615,000000,516.3,530.04,516.3,523.44,89621,0
PDS.US,D,20060616,000000,523.62,530.4,520.88,526.74,27217,0
PDS.US,D,20060619,000000,526.74,527.08,511.6,512.46,28445,0
PDS.US,D,20060620,000000,520.88,520.88,512.32,514.48,31362,0
PDS.US,D,20060621,000000,520.16,530.04,519.26,526.02,33813,0
PDS.US,D,20060622,000000,526.9,532.74,525.62,527.46,28929,0
PDS.US,D,20060623,000000,522.72,535.12,522.72,526.9,30058,0
PDS.US,D,20060626,000000,529.48,536.2,527.82,533.88,24423,0
PDS.US,D,20060627,000000,538.6,547.52,535.66,540.22,33825,0
PDS.US,D,20060628,000000,539.34,542.98,534.6,542.78,37510,0
PDS.US,D,20060629,000000,549.74,560.86,548.64,559.38,32032,0
PDS.US,D,20060630,000000,564.52,565.58,559.38,564.34,23689,0
PDS.US,D,20060703,000000,573.64,575.28,565.08,574.72,8657,0
PDS.US,D,20060705,000000,574.72,575.28,550.28,557.74,46784,0
PDS.US,D,20060706,000000,560.86,569.98,559.2,568.88,28317,0
PDS.US,D,20060707,000000,573.26,575.46,559.94,561.94,31141,0
PDS.US,D,20060710,000000,555.02,559.76,544.24,549.18,30751,0
PDS.US,D,20060711,000000,550.08,553.76,544.24,551.56,28044,0
PDS.US,D,20060712,000000,552.62,562.12,551.74,557.38,23963,0
PDS.US,D,20060713,000000,558.32,560.14,547.52,549,23875,0
PDS.US,D,20060714,000000,552.44,558.12,545.18,553.4,23683,0
PDS.US,D,20060717,000000,553.4,553.76,542.42,542.98,27432,0
PDS.US,D,20060718,000000,547.52,548.46,531.84,534.2,27508,0
PDS.US,D,20060719,000000,535.66,540.6,528.18,531.64,34686,0
PDS.US,D,20060720,000000,539.66,539.66,532.36,533.48,21779,0
PDS.US,D,20060721,000000,535.66,536.58,522.32,522.72,34482,0
PDS.US,D,20060724,000000,524.52,540.42,524.32,536.02,30873,0
PDS.US,D,20060725,000000,544.24,563.76,543.34,560.86,32555,0
PDS.US,D,20060726,000000,560.86,571.1,555.72,570.16,58742,0
PDS.US,D,20060727,000000,576,587.52,571.96,578.94,59289,0
PDS.US,D,20060728,000000,584.56,590.62,578.94,584.94,33015,0
PDS.US,D,20060731,000000,588.06,592.98,587.66,589.9,30227,0
PDS.US,D,20060801,000000,589.7,597,589.12,594.82,32468,0
PDS.US,D,20060802,000000,599.72,609.96,598.64,599.54,41696,0
PDS.US,D,20060803,000000,599.54,605.4,589.7,601.58,27747,0
PDS.US,D,20060804,000000,601.58,603.94,596.08,599.36,21308,0
PDS.US,D,20060807,000000,610.12,616,604.66,611.76,22583,0
PDS.US,D,20060808,000000,611.76,614.52,605.96,612.68,28702,0
PDS.US,D,20060809,000000,615.6,628.38,613.26,617.8,31706,0
PDS.US,D,20060810,000000,617.8,617.8,608.84,611.76,20097,0
PDS.US,D,20060811,000000,616.18,618.7,600.64,603.54,22915,0
PDS.US,D,20060814,000000,603.54,603.54,588.24,590.78,24923,0
PDS.US,D,20060815,000000,595,606.3,591.86,604.66,22798,0
PDS.US,D,20060816,000000,610.12,610.46,605.04,609.04,21186,0
PDS.US,D,20060817,000000,609.04,610.3,599.54,610.3,21954,0
PDS.US,D,20060818,000000,612.52,617.26,606.8,613.58,30041,0
PDS.US,D,20060821,000000,621.62,629.66,620.36,629.12,30774,0
PDS.US,D,20060822,000000,628.96,635.86,628.96,632.94,39938,0
PDS.US,D,20060823,000000,636.78,639.14,619.08,625.84,31304,0
PDS.US,D,20060824,000000,629.12,630.94,624.18,628.2,22816,0
PDS.US,D,20060825,000000,632.04,642.06,631.14,632.58,21739,0
PDS.US,D,20060828,000000,632.58,632.58,619.82,632.22,23747,0
PDS.US,D,20060829,000000,628.02,629.48,617.42,629.48,29534,0
PDS.US,D,20060830,000000,631.32,631.32,608.84,616.18,24562,0
PDS.US,D,20060831,000000,618.52,625.84,616.7,623.1,18519,0
PDS.US,D,20060901,000000,625.28,626.72,619.82,620.18,12826,0
PDS.US,D,20060905,000000,620.36,621.8,616.18,620.36,18706,0
PDS.US,D,20060906,000000,620.36,620.36,602.82,606.66,22216,0
