<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20050418,000000,26.939,27.155,26.876,26.99,453523,0
THG.US,D,20050419,000000,27.14,27.47,26.99,27.47,385206,0
THG.US,D,20050420,000000,27.454,27.519,27.227,27.362,483789,0
THG.US,D,20050421,000000,27.55,27.96,27.392,27.682,707070,0
THG.US,D,20050422,000000,27.69,27.69,27.079,27.385,449500,0
THG.US,D,20050425,000000,27.512,27.886,27.399,27.81,281274,0
THG.US,D,20050426,000000,27.625,27.654,26.818,26.818,423251,0
THG.US,D,20050427,000000,26.916,27.304,26.714,27.086,506422,0
THG.US,D,20050428,000000,27.095,27.14,26.664,26.7,444010,0
THG.US,D,20050429,000000,26.655,26.655,24.593,25.063,1820506,0
THG.US,D,20050502,000000,25.01,25.486,25.01,25.331,757026,0
THG.US,D,20050503,000000,25.147,25.46,24.966,25.101,421775,0
THG.US,D,20050504,000000,25.29,25.743,25.236,25.608,451777,0
THG.US,D,20050505,000000,25.588,25.771,25.408,25.572,322927,0
THG.US,D,20050506,000000,25.646,25.729,25.4,25.52,374093,0
THG.US,D,20050509,000000,25.445,25.661,25.371,25.565,246317,0
THG.US,D,20050510,000000,25.438,25.438,24.908,25.01,363780,0
THG.US,D,20050511,000000,25.01,25.272,24.908,25.166,231047,0
THG.US,D,20050512,000000,25.197,25.251,24.697,24.774,266937,0
THG.US,D,20050513,000000,24.786,24.87,24.272,24.523,361771,0
THG.US,D,20050516,000000,24.572,24.945,24.557,24.883,348376,0
THG.US,D,20050517,000000,24.854,25.213,24.609,25.181,206270,0
THG.US,D,20050518,000000,25.236,25.973,25.236,25.743,501472,0
THG.US,D,20050519,000000,25.794,26.16,25.706,26.002,321456,0
THG.US,D,20050520,000000,25.989,26.16,25.765,26.027,313684,0
THG.US,D,20050523,000000,25.959,26.124,25.48,25.794,401419,0
THG.US,D,20050524,000000,25.84,25.924,25.29,25.885,399405,0
THG.US,D,20050525,000000,25.817,25.856,25.417,25.646,320116,0
THG.US,D,20050526,000000,25.758,26.16,25.684,26.096,249129,0
THG.US,D,20050527,000000,26.081,26.264,26.065,26.183,149479,0
THG.US,D,20050531,000000,26.137,26.338,25.981,26.074,245646,0
THG.US,D,20050601,000000,26.081,26.492,26.065,26.422,320651,0
THG.US,D,20050602,000000,26.428,26.578,26.144,26.222,221268,0
THG.US,D,20050603,000000,26.118,26.152,25.959,26.002,443074,0
THG.US,D,20050606,000000,25.952,26.415,25.84,26.392,190194,0
THG.US,D,20050607,000000,26.392,26.428,26.065,26.096,191132,0
THG.US,D,20050608,000000,26.13,26.692,26.13,26.379,166892,0
THG.US,D,20050609,000000,26.304,26.468,26.152,26.428,97109,0
THG.US,D,20050610,000000,26.54,26.818,26.468,26.563,149479,0
THG.US,D,20050613,000000,26.563,26.734,26.461,26.728,184300,0
THG.US,D,20050614,000000,26.655,26.916,26.54,26.803,126972,0
THG.US,D,20050615,000000,26.99,27.04,26.625,26.842,190864,0
THG.US,D,20050616,000000,26.893,27.314,26.885,27.206,250604,0
THG.US,D,20050617,000000,27.392,27.438,27.175,27.184,403829,0
THG.US,D,20050620,000000,27.013,27.399,26.982,27.304,158049,0
THG.US,D,20050621,000000,27.314,27.399,27.026,27.342,275914,0
THG.US,D,20050622,000000,27.49,27.512,27.213,27.446,195821,0
THG.US,D,20050623,000000,27.288,27.399,27.148,27.155,251668,0
THG.US,D,20050624,000000,27.065,27.385,27.04,27.385,264803,0
THG.US,D,20050627,000000,27.328,27.462,27.19,27.462,367930,0
THG.US,D,20050628,000000,27.49,27.557,27.251,27.557,188586,0
THG.US,D,20050629,000000,27.618,27.839,27.499,27.839,256630,0
THG.US,D,20050630,000000,27.926,27.979,27.564,27.69,329086,0
THG.US,D,20050701,000000,27.76,27.997,27.557,27.723,242568,0
THG.US,D,20050705,000000,27.738,27.846,27.631,27.846,282344,0
THG.US,D,20050706,000000,27.839,28.034,27.776,27.81,387621,0
THG.US,D,20050707,000000,27.43,27.831,27.43,27.796,100858,0
THG.US,D,20050708,000000,27.96,28.034,27.81,27.96,132199,0
THG.US,D,20050711,000000,28.01,28.293,27.886,28.199,125634,0
THG.US,D,20050712,000000,28.118,28.544,28.09,28.458,444683,0
THG.US,D,20050713,000000,28.352,28.559,28.266,28.343,354269,0
THG.US,D,20050714,000000,28.522,28.706,28.483,28.588,196624,0
THG.US,D,20050715,000000,28.579,28.747,28.352,28.528,115992,0
THG.US,D,20050718,000000,28.373,28.639,28.335,28.492,179342,0
THG.US,D,20050719,000000,28.579,28.895,28.475,28.739,198498,0
THG.US,D,20050720,000000,28.693,28.789,28.579,28.706,266809,0
THG.US,D,20050721,000000,28.715,28.776,28.138,28.259,255158,0
THG.US,D,20050722,000000,28.335,28.579,28.229,28.559,207876,0
THG.US,D,20050725,000000,28.483,28.61,28.034,28.124,159654,0
THG.US,D,20050726,000000,28.073,28.162,27.948,28.098,173453,0
THG.US,D,20050727,000000,28.747,30.066,28.747,29.835,974144,0
THG.US,D,20050728,000000,29.903,29.903,29.516,29.641,321456,0
THG.US,D,20050729,000000,29.564,29.564,27.682,29.118,744437,0
THG.US,D,20050801,000000,29.097,29.364,28.895,29.345,322927,0
THG.US,D,20050802,000000,29.351,29.508,29.133,29.191,226091,0
THG.US,D,20050803,000000,29.118,29.446,29.118,29.358,339804,0
THG.US,D,20050804,000000,29.328,29.746,29.222,29.358,756092,0
THG.US,D,20050805,000000,29.399,29.429,28.911,28.988,398871,0
THG.US,D,20050808,000000,29.179,29.328,29.138,29.155,425257,0
THG.US,D,20050809,000000,29.17,29.244,28.846,28.87,411195,0
THG.US,D,20050810,000000,28.947,29.186,28.812,28.933,431020,0
THG.US,D,20050811,000000,28.895,29.222,28.895,29.027,288773,0
THG.US,D,20050812,000000,28.968,29.027,28.693,28.729,339139,0
THG.US,D,20050815,000000,28.669,29.147,28.617,29.066,349317,0
THG.US,D,20050816,000000,29.066,29.112,28.846,29.004,390031,0
THG.US,D,20050817,000000,29.066,29.081,28.895,29.011,326007,0
THG.US,D,20050818,000000,28.933,29.09,28.768,28.947,263191,0
THG.US,D,20050819,000000,29.004,29.26,28.846,29.072,251668,0
THG.US,D,20050822,000000,29.072,29.179,28.911,28.982,348778,0
THG.US,D,20050823,000000,31.356,32.329,31.246,31.431,2248312,0
THG.US,D,20050824,000000,31.456,31.508,31.135,31.315,669834,0
THG.US,D,20050825,000000,31.501,31.558,31.148,31.306,563482,0
THG.US,D,20050826,000000,31.221,31.255,30.91,31.05,285827,0
THG.US,D,20050829,000000,30.275,30.79,29.679,30.695,772966,0
THG.US,D,20050830,000000,30.537,30.537,29.983,30.378,506294,0
THG.US,D,20050831,000000,30.313,30.559,29.61,30.394,1377169,0
THG.US,D,20050901,000000,30.269,31.113,30.269,30.646,561070,0
THG.US,D,20050902,000000,30.687,30.687,30.149,30.513,284087,0
THG.US,D,20050906,000000,30.646,31.148,30.582,31.029,315027,0
THG.US,D,20050907,000000,31.06,31.656,30.889,31.439,676129,0
THG.US,D,20050908,000000,31.283,31.417,31.098,31.207,551694,0
THG.US,D,20050909,000000,31.299,31.471,31.255,31.336,402489,0
THG.US,D,20050912,000000,31.283,31.356,30.574,30.76,632999,0
THG.US,D,20050913,000000,30.702,30.953,30.559,30.62,374093,0
THG.US,D,20050914,000000,30.632,30.774,30.462,30.551,367930,0
THG.US,D,20050915,000000,30.529,30.81,30.476,30.805,242431,0
THG.US,D,20050916,000000,30.723,31.003,30.625,30.926,618401,0
THG.US,D,20050919,000000,30.871,30.941,30.537,30.687,249531,0
THG.US,D,20050920,000000,30.687,30.687,29.947,29.947,409185,0
THG.US,D,20050921,000000,29.931,30.075,29.163,29.399,866322,0
THG.US,D,20050922,000000,29.191,29.461,28.739,29.305,1002273,0
THG.US,D,20050923,000000,29.228,29.758,29.155,29.61,469454,0
THG.US,D,20050926,000000,29.864,30.3,29.714,29.976,480571,0
THG.US,D,20050927,000000,30.013,30.164,29.729,29.94,301231,0
THG.US,D,20050928,000000,30.082,30.385,29.999,30.356,446557,0
THG.US,D,20050929,000000,30.237,30.826,30.127,30.798,344895,0
THG.US,D,20050930,000000,30.798,30.996,30.589,30.717,450705,0
THG.US,D,20051003,000000,30.717,30.774,30.103,30.326,410927,0
THG.US,D,20051004,000000,30.603,30.603,29.549,29.641,612907,0
THG.US,D,20051005,000000,29.529,29.672,29.133,29.186,477628,0
THG.US,D,20051006,000000,29.155,29.163,28.812,29.018,400349,0
THG.US,D,20051007,000000,29.138,29.147,28.853,28.964,343959,0
THG.US,D,20051010,000000,28.964,28.964,28.442,28.522,368468,0
THG.US,D,20051011,000000,28.595,29.042,28.537,28.669,606608,0
THG.US,D,20051012,000000,28.715,28.803,28.034,28.215,289711,0
THG.US,D,20051013,000000,28.293,28.327,27.586,28.237,925255,0
THG.US,D,20051014,000000,28.244,28.624,28.042,28.302,922306,0
THG.US,D,20051017,000000,28.266,28.513,27.901,28.385,630590,0
THG.US,D,20051018,000000,28.442,28.492,28.058,28.229,484056,0
THG.US,D,20051019,000000,28.229,29.406,28.221,29.328,1164471,0
THG.US,D,20051020,000000,29.235,29.273,28.693,28.747,438118,0
THG.US,D,20051021,000000,28.895,29.147,28.753,28.82,361632,0
THG.US,D,20051024,000000,28.968,29.617,28.94,29.516,401953,0
THG.US,D,20051025,000000,29.228,29.364,28.677,28.947,578886,0
THG.US,D,20051026,000000,28.595,28.677,27.512,28.026,1878503,0
THG.US,D,20051027,000000,27.926,28.319,27.661,27.776,723947,0
THG.US,D,20051028,000000,27.96,28.373,27.646,27.997,1005080,0
THG.US,D,20051031,000000,27.997,28.669,27.997,28.442,900342,0
THG.US,D,20051101,000000,28.507,28.544,28.118,28.319,782074,0
THG.US,D,20051102,000000,28.373,29.118,28.319,28.982,624023,0
THG.US,D,20051103,000000,29.191,29.235,28.507,28.753,582238,0
THG.US,D,20051104,000000,28.895,29.081,28.537,28.832,381327,0
THG.US,D,20051107,000000,28.895,28.926,28.475,28.776,378245,0
THG.US,D,20051108,000000,28.699,28.699,28.275,28.431,429544,0
THG.US,D,20051109,000000,28.483,28.87,28.352,28.76,589203,0
THG.US,D,20051110,000000,28.895,29.556,28.654,29.414,952312,0
THG.US,D,20051111,000000,29.364,29.478,29.118,29.252,398203,0
THG.US,D,20051114,000000,29.252,29.657,29.228,29.453,540043,0
THG.US,D,20051115,000000,29.406,29.438,28.895,28.995,497586,0
THG.US,D,20051116,000000,29.112,29.138,28.796,28.853,411330,0
THG.US,D,20051117,000000,29.004,29.345,28.684,29.133,463567,0
THG.US,D,20051118,000000,29.29,29.406,29.072,29.358,254488,0
THG.US,D,20051121,000000,29.328,29.438,28.926,29.358,644112,0
THG.US,D,20051122,000000,29.345,29.345,29.018,29.05,705464,0
THG.US,D,20051123,000000,28.933,29.954,28.878,29.601,586386,0
THG.US,D,20051125,000000,29.714,29.714,29.392,29.625,131263,0
THG.US,D,20051128,000000,29.699,30.027,29.384,29.556,834846,0
THG.US,D,20051129,000000,29.707,30.103,29.572,30.007,505755,0
THG.US,D,20051130,000000,29.954,30.043,29.699,29.826,756622,0
THG.US,D,20051201,000000,29.737,30.362,29.699,30.26,277653,0
THG.US,D,20051202,000000,30.127,30.127,29.191,29.228,474145,0
THG.US,D,20051205,000000,29.305,29.305,28.522,29.018,459278,0
THG.US,D,20051206,000000,29.011,29.191,28.76,28.82,278461,0
THG.US,D,20051207,000000,28.895,28.968,28.358,28.458,355875,0
THG.US,D,20051208,000000,28.729,28.846,28.259,28.451,428071,0
THG.US,D,20051209,000000,28.522,29.94,28.522,29.664,423522,0
THG.US,D,20051212,000000,29.649,29.714,28.968,29.191,270827,0
THG.US,D,20051213,000000,29.138,29.345,28.988,29.155,154967,0
THG.US,D,20051214,000000,29.147,29.805,29.147,29.414,246713,0
THG.US,D,20051215,000000,29.345,29.399,28.878,29.379,331362,0
THG.US,D,20051216,000000,29.492,29.864,29.273,29.313,285695,0
THG.US,D,20051219,000000,29.313,29.351,28.853,28.903,446557,0
THG.US,D,20051220,000000,28.933,29.492,28.747,29.281,220468,0
THG.US,D,20051221,000000,29.328,29.578,29.273,29.549,119477,0
THG.US,D,20051222,000000,29.572,29.601,29.328,29.508,141306,0
THG.US,D,20051223,000000,29.601,29.903,29.572,29.826,209619,0
THG.US,D,20051227,000000,30.089,30.74,29.983,29.983,384943,0
THG.US,D,20051228,000000,30.018,30.198,30.007,30.089,160860,0
THG.US,D,20051229,000000,30.612,32.098,30.612,31.377,497050,0
THG.US,D,20051230,000000,31.324,31.342,30.977,31.183,303109,0
THG.US,D,20060103,000000,31.356,32.388,31.324,32.089,793193,0
THG.US,D,20060104,000000,32.403,33.298,32.403,32.783,691796,0
THG.US,D,20060105,000000,32.861,33.016,32.441,32.673,654699,0
THG.US,D,20060106,000000,32.521,32.666,32.171,32.463,586386,0
THG.US,D,20060109,000000,32.552,32.955,32.298,32.702,1754344,0
THG.US,D,20060110,000000,32.59,33.449,32.566,33.126,474548,0
THG.US,D,20060111,000000,33.226,33.773,33.059,33.449,665010,0
THG.US,D,20060112,000000,33.373,33.696,33.298,33.307,464777,0
THG.US,D,20060113,000000,33.42,33.575,33.172,33.218,229574,0
THG.US,D,20060117,000000,32.901,32.993,32.627,32.814,350786,0
THG.US,D,20060118,000000,32.611,32.962,32.566,32.887,371011,0
THG.US,D,20060119,000000,32.887,33.365,32.836,33.156,607681,0
THG.US,D,20060120,000000,33.002,33.508,32.978,33.016,485798,0
THG.US,D,20060123,000000,32.924,33.187,32.814,33.009,460349,0
THG.US,D,20060124,000000,32.993,33.278,32.893,33.059,329758,0
THG.US,D,20060125,000000,33.103,33.427,33.037,33.126,318512,0
THG.US,D,20060126,000000,33.449,34.025,33.427,33.898,444944,0
THG.US,D,20060127,000000,34.011,34.397,33.97,34.292,838460,0
THG.US,D,20060130,000000,34.141,34.335,33.529,33.634,540179,0
THG.US,D,20060131,000000,33.97,37.068,33.658,36.173,1920290,0
THG.US,D,20060201,000000,36.189,36.189,34.382,35.389,1651207,0
THG.US,D,20060202,000000,35.404,35.509,34.674,34.752,403958,0
THG.US,D,20060203,000000,34.455,34.618,34.306,34.418,388289,0
THG.US,D,20060206,000000,34.342,34.479,34.157,34.418,345297,0
THG.US,D,20060207,000000,34.271,34.335,33.985,34.103,285155,0
THG.US,D,20060208,000000,34.119,34.39,33.928,34.238,200774,0
THG.US,D,20060209,000000,34.18,34.443,34.062,34.076,202653,0
THG.US,D,20060210,000000,33.898,34.691,33.898,34.487,228099,0
THG.US,D,20060213,000000,34.568,34.699,34.342,34.39,141170,0
THG.US,D,20060214,000000,34.418,34.718,34.319,34.554,215102,0
THG.US,D,20060215,000000,34.455,35.018,34.382,34.917,240555,0
THG.US,D,20060216,000000,34.923,35.119,34.718,35.113,206131,0
THG.US,D,20060217,000000,35.097,35.157,34.455,35.097,231713,0
THG.US,D,20060221,000000,35.018,35.076,34.306,34.449,322795,0
THG.US,D,20060222,000000,34.568,35.083,34.411,34.978,342352,0
THG.US,D,20060223,000000,34.831,35.573,34.781,35.382,334985,0
THG.US,D,20060224,000000,35.351,35.825,35.271,35.825,506422,0
THG.US,D,20060227,000000,35.8,36.025,35.724,35.986,359627,0
THG.US,D,20060228,000000,35.902,36.36,35.894,36.173,581031,0
THG.US,D,20060301,000000,36.114,36.605,36.075,36.511,681350,0
THG.US,D,20060302,000000,36.433,36.547,36.33,36.472,320116,0
THG.US,D,20060303,000000,36.322,36.381,35.934,36.241,331100,0
THG.US,D,20060306,000000,36.173,36.853,36.135,36.768,471464,0
THG.US,D,20060307,000000,36.768,37.061,36.62,36.989,548215,0
THG.US,D,20060308,000000,36.965,37.182,36.747,37.055,484863,0
THG.US,D,20060309,000000,37.182,37.495,37.018,37.348,909317,0
THG.US,D,20060310,000000,37.216,37.479,37.026,37.081,753276,0
THG.US,D,20060313,000000,37.128,38.121,37.128,37.941,725015,0
THG.US,D,20060314,000000,37.795,38.22,37.708,38.046,659251,0
THG.US,D,20060315,000000,38.038,38.787,38.038,38.592,548749,0
THG.US,D,20060316,000000,38.78,39.387,38.674,39.255,582773,0
THG.US,D,20060317,000000,38.896,39.053,38.787,38.896,786228,0
THG.US,D,20060320,000000,38.857,39.023,38.772,38.974,459141,0
THG.US,D,20060321,000000,38.857,39.004,38.787,38.813,603935,0
THG.US,D,20060322,000000,38.585,39.284,38.524,39.236,419099,0
THG.US,D,20060323,000000,39.236,39.57,39.214,39.421,454721,0
THG.US,D,20060324,000000,39.387,39.609,39.136,39.518,342618,0
THG.US,D,20060327,000000,39.345,39.609,39.016,39.587,453654,0
THG.US,D,20060328,000000,39.615,39.615,39.167,39.221,402489,0
THG.US,D,20060329,000000,39.157,39.868,39.121,39.659,263723,0
THG.US,D,20060330,000000,39.602,39.674,39.255,39.338,676799,0
THG.US,D,20060331,000000,39.181,39.229,38.748,39.136,459141,0
THG.US,D,20060403,000000,39.136,39.278,39.13,39.214,827212,0
THG.US,D,20060404,000000,39.121,39.57,39.053,39.525,405171,0
THG.US,D,20060405,000000,39.525,39.679,39.443,39.54,542586,0
THG.US,D,20060406,000000,39.455,39.525,39.061,39.255,457534,0
THG.US,D,20060407,000000,39.269,39.496,38.847,38.968,414007,0
THG.US,D,20060410,000000,38.981,39.153,38.715,38.929,399811,0
THG.US,D,20060411,000000,38.974,39.078,38.562,38.6,439052,0
THG.US,D,20060412,000000,38.6,38.847,38.569,38.683,259712,0
THG.US,D,20060413,000000,38.661,38.92,38.6,38.709,311677,0
THG.US,D,20060417,000000,38.616,38.991,38.562,38.674,235868,0
THG.US,D,20060418,000000,38.674,38.841,38.6,38.772,537365,0
THG.US,D,20060419,000000,38.772,39.421,38.772,39.421,467585,0
THG.US,D,20060420,000000,39.345,39.995,39.278,39.947,381189,0
THG.US,D,20060421,000000,40.132,40.423,39.906,40.173,406639,0
THG.US,D,20060424,000000,40.242,40.404,39.236,40.377,644787,0
THG.US,D,20060425,000000,40.304,40.64,40.281,40.397,459414,0
THG.US,D,20060426,000000,40.397,40.64,39.989,39.989,320786,0
THG.US,D,20060427,000000,39.906,39.989,39.51,39.679,420705,0
THG.US,D,20060428,000000,39.57,39.773,39.387,39.496,203588,0
THG.US,D,20060501,000000,39.455,39.57,38.748,38.826,596700,0
THG.US,D,20060502,000000,38.826,40.431,38.674,39.023,1231436,0
THG.US,D,20060503,000000,38.826,38.974,37.553,37.966,1093881,0
THG.US,D,20060504,000000,37.996,38.284,37.889,38.121,630054,0
THG.US,D,20060505,000000,38.376,38.452,38.084,38.436,654032,0
THG.US,D,20060508,000000,38.337,38.487,38.032,38.243,871947,0
THG.US,D,20060509,000000,38.243,38.585,38.076,38.076,564152,0
THG.US,D,20060510,000000,38.011,38.026,37.651,37.874,555580,0
THG.US,D,20060511,000000,37.834,37.911,37.16,37.177,389766,0
THG.US,D,20060512,000000,37.097,37.151,36.567,36.704,329627,0
THG.US,D,20060515,000000,36.047,37.074,36.047,37.018,476293,0
THG.US,D,20060516,000000,37.012,37.097,36.62,36.876,451777,0
THG.US,D,20060517,000000,36.62,36.918,36.158,36.255,318775,0
THG.US,D,20060518,000000,36.262,36.33,35.629,35.668,389224,0
THG.US,D,20060519,000000,35.775,35.95,35.619,35.825,345028,0
THG.US,D,20060522,000000,35.712,35.894,35.202,35.573,323728,0
THG.US,D,20060523,000000,35.759,35.91,34.996,34.996,436506,0
THG.US,D,20060524,000000,34.856,34.988,33.928,34.443,974408,0
THG.US,D,20060525,000000,34.79,35.241,34.582,35.164,431822,0
THG.US,D,20060526,000000,35.305,35.464,35.083,35.312,242695,0
THG.US,D,20060530,000000,35.312,35.382,34.674,34.752,300156,0
THG.US,D,20060531,000000,34.79,35.441,34.79,35.351,381327,0
THG.US,D,20060601,000000,35.343,35.683,35.248,35.389,377710,0
THG.US,D,20060602,000000,35.525,35.61,35.233,35.54,152290,0
THG.US,D,20060605,000000,35.479,35.578,34.781,34.847,225959,0
THG.US,D,20060606,000000,34.847,35.36,34.487,34.711,653891,0
THG.US,D,20060607,000000,34.731,35.031,34.449,34.576,435438,0
THG.US,D,20060608,000000,34.493,34.618,33.985,34.278,339406,0
THG.US,D,20060609,000000,34.278,35.083,34.278,34.455,326406,0
THG.US,D,20060612,000000,34.479,34.516,33.598,33.614,256895,0
THG.US,D,20060613,000000,33.537,33.696,32.853,32.893,344489,0
THG.US,D,20060614,000000,33.037,33.262,32.485,32.798,240830,0
THG.US,D,20060615,000000,32.845,33.403,32.798,33.313,650814,0
THG.US,D,20060616,000000,33.226,33.24,33.002,33.103,243232,0
THG.US,D,20060619,000000,33.226,33.298,32.91,33.083,283151,0
THG.US,D,20060620,000000,33.083,33.083,32.702,32.724,285558,0
THG.US,D,20060621,000000,32.702,33.053,32.65,32.845,234392,0
THG.US,D,20060622,000000,32.829,32.893,32.04,32.477,509912,0
THG.US,D,20060623,000000,32.364,32.485,32.147,32.232,294267,0
THG.US,D,20060626,000000,32.477,32.993,32.224,32.924,271629,0
THG.US,D,20060627,000000,33.298,34.103,33.298,33.97,1203314,0
THG.US,D,20060628,000000,34.011,34.568,33.863,34.36,942000,0
THG.US,D,20060629,000000,34.39,34.897,34.263,34.847,388158,0
THG.US,D,20060630,000000,34.883,35.525,34.724,35.433,555444,0
THG.US,D,20060703,000000,35.573,35.887,35.299,35.887,196490,0
THG.US,D,20060705,000000,35.705,35.705,35.119,35.441,405171,0
THG.US,D,20060706,000000,35.525,35.8,35.173,35.691,305250,0
THG.US,D,20060707,000000,35.619,35.825,35.525,35.724,195955,0
THG.US,D,20060710,000000,35.724,36.003,35.697,35.957,232788,0
THG.US,D,20060711,000000,35.84,36.241,35.54,36.202,267478,0
THG.US,D,20060712,000000,36.152,36.226,35.84,35.861,202520,0
THG.US,D,20060713,000000,35.724,35.724,34.724,34.883,330696,0
THG.US,D,20060714,000000,34.87,34.911,34.149,34.292,259976,0
THG.US,D,20060717,000000,34.157,34.188,33.673,33.937,284221,0
THG.US,D,20060718,000000,33.945,34.089,33.411,34.025,189524,0
THG.US,D,20060719,000000,33.97,34.79,33.898,34.576,283683,0
THG.US,D,20060720,000000,34.531,34.658,34.173,34.531,207204,0
THG.US,D,20060721,000000,34.522,34.568,33.898,34.271,210019,0
THG.US,D,20060724,000000,34.382,35.127,34.382,34.978,143718,0
THG.US,D,20060725,000000,34.978,35.083,34.627,34.911,157111,0
THG.US,D,20060726,000000,34.79,35.573,34.684,35.54,242296,0
THG.US,D,20060727,000000,35.653,35.8,34.002,34.089,346226,0
THG.US,D,20060728,000000,34.271,34.731,34.204,34.699,277792,0
THG.US,D,20060731,000000,34.705,34.758,34.351,34.554,174251,0
THG.US,D,20060801,000000,33.598,33.709,33.18,33.709,662067,0
THG.US,D,20060802,000000,33.782,33.815,32.521,32.666,461957,0
THG.US,D,20060803,000000,32.59,32.59,31.712,31.897,565625,0
THG.US,D,20060804,000000,32.178,32.224,31.386,31.696,514459,0
THG.US,D,20060807,000000,31.579,31.944,31.363,31.55,381461,0
THG.US,D,20060808,000000,31.656,31.656,31.02,31.207,261180,0
THG.US,D,20060809,000000,31.471,31.579,30.977,31.011,294531,0
THG.US,D,20060810,000000,30.933,31.098,30.687,30.841,208546,0
THG.US,D,20060811,000000,30.871,31.246,30.62,30.88,396727,0
THG.US,D,20060814,000000,31.029,31.075,30.403,30.74,681215,0
THG.US,D,20060815,000000,31.06,31.393,30.961,31.239,202782,0
THG.US,D,20060816,000000,31.356,31.587,31.277,31.55,158849,0
THG.US,D,20060817,000000,31.431,31.672,31.356,31.587,220867,0
THG.US,D,20060818,000000,31.805,32.195,31.649,32.118,411461,0
THG.US,D,20060821,000000,32.031,32.111,31.859,31.952,269750,0
THG.US,D,20060822,000000,31.919,31.992,31.656,31.696,220330,0
THG.US,D,20060823,000000,31.579,31.602,31.113,31.571,613980,0
THG.US,D,20060824,000000,31.736,31.89,31.538,31.649,163541,0
THG.US,D,20060825,000000,31.543,31.656,31.386,31.565,280070,0
THG.US,D,20060828,000000,31.508,31.82,31.431,31.68,198097,0
THG.US,D,20060829,000000,32.403,32.744,32.24,32.528,794130,0
THG.US,D,20060830,000000,32.59,32.993,32.493,32.875,337662,0
THG.US,D,20060831,000000,32.853,33.42,32.853,33.226,324001,0
THG.US,D,20060901,000000,33.298,33.607,33.262,33.508,207341,0
THG.US,D,20060905,000000,33.558,33.575,32.868,32.893,415214,0
THG.US,D,20060906,000000,32.477,32.65,32.342,32.441,236268,0
THG.US,D,20060907,000000,32.403,32.737,32.291,32.388,199035,0
THG.US,D,20060908,000000,32.514,32.993,32.441,32.946,195821,0
THG.US,D,20060911,000000,32.798,33.24,32.611,33.163,330562,0
THG.US,D,20060912,000000,33.163,33.945,33.163,33.822,294799,0
THG.US,D,20060913,000000,33.782,34.068,33.688,33.985,214167,0
THG.US,D,20060914,000000,33.822,33.822,33.42,33.65,118674,0
THG.US,D,20060915,000000,33.822,33.954,33.35,33.411,251005,0
THG.US,D,20060918,000000,33.411,33.558,33.09,33.313,346105,0
THG.US,D,20060919,000000,33.343,33.928,33.319,33.696,281674,0
