<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,D,19700331,000000,0.47968,0.47968,0.47272,0.47272,1636144,0
MRK.US,D,19700401,000000,0.47272,0.47968,0.47272,0.47968,1377263,0
MRK.US,D,19700402,000000,0.47968,0.47968,0.47272,0.47272,724872,0
MRK.US,D,19700403,000000,0.47272,0.47272,0.46594,0.46594,1563658,0
MRK.US,D,19700406,000000,0.46594,0.47272,0.46594,0.46594,1025179,0
MRK.US,D,19700407,000000,0.46594,0.46594,0.45892,0.46594,1014825,0
MRK.US,D,19700408,000000,0.46594,0.47968,0.46594,0.47968,983761,0
MRK.US,D,19700409,000000,0.47968,0.48682,0.46594,0.46594,4256050,0
MRK.US,D,19700410,000000,0.46594,0.47272,0.46594,0.46594,1253000,0
MRK.US,D,19700413,000000,0.46594,0.46594,0.45892,0.45892,1418686,0
MRK.US,D,19700414,000000,0.45892,0.46594,0.45196,0.45892,2267819,0
MRK.US,D,19700415,000000,0.45892,0.47968,0.45892,0.46594,1149449,0
MRK.US,D,19700416,000000,0.46594,0.46594,0.45196,0.45892,1832897,0
MRK.US,D,19700417,000000,0.45196,0.45196,0.4453,0.45196,2288536,0
MRK.US,D,19700420,000000,0.45196,0.45892,0.4453,0.45196,1097670,0
MRK.US,D,19700421,000000,0.45196,0.46594,0.4453,0.45196,1584373,0
MRK.US,D,19700422,000000,0.45196,0.45196,0.4453,0.4453,1501525,0
MRK.US,D,19700423,000000,0.4453,0.4453,0.43107,0.43107,2392087,0
MRK.US,D,19700424,000000,0.43107,0.43828,0.43107,0.43828,1677572,0
MRK.US,D,19700427,000000,0.43828,0.43828,0.43828,0.43828,963047,0
MRK.US,D,19700428,000000,0.43828,0.4453,0.43107,0.43107,2329956,0
MRK.US,D,19700429,000000,0.43107,0.4453,0.43107,0.4453,3148029,0
MRK.US,D,19700430,000000,0.4453,0.4453,0.43828,0.43828,2381732,0
MRK.US,D,19700501,000000,0.43828,0.43828,0.43828,0.43828,1553303,0
MRK.US,D,19700504,000000,0.43828,0.43828,0.42411,0.43107,3872905,0
MRK.US,D,19700505,000000,0.43107,0.43107,0.42411,0.43107,2640618,0
MRK.US,D,19700506,000000,0.43107,0.43828,0.42411,0.43107,1905386,0
MRK.US,D,19700507,000000,0.43107,0.43107,0.42411,0.43107,1014825,0
MRK.US,D,19700508,000000,0.43107,0.43107,0.42411,0.42411,1718986,0
MRK.US,D,19700511,000000,0.42411,0.43107,0.42411,0.42411,797360,0
MRK.US,D,19700512,000000,0.42411,0.43107,0.42411,0.42411,1946808,0
MRK.US,D,19700513,000000,0.42411,0.42411,0.41715,0.42411,2692395,0
MRK.US,D,19700514,000000,0.42411,0.42411,0.41003,0.41715,1874323,0
MRK.US,D,19700515,000000,0.41715,0.42411,0.41715,0.42411,2361021,0
MRK.US,D,19700518,000000,0.42411,0.42411,0.41715,0.42411,2920211,0
MRK.US,D,19700519,000000,0.42411,0.42411,0.41715,0.41715,911268,0
MRK.US,D,19700520,000000,0.41715,0.41715,0.4033,0.4033,1170155,0
MRK.US,D,19700521,000000,0.4033,0.4033,0.38945,0.38945,5509049,0
MRK.US,D,19700522,000000,0.38945,0.39643,0.38249,0.38945,2889143,0
MRK.US,D,19700525,000000,0.38945,0.38945,0.38249,0.38249,1532595,0
MRK.US,D,19700526,000000,0.38249,0.38249,0.36842,0.36842,8377484,0
MRK.US,D,19700527,000000,0.36842,0.38249,0.36842,0.38249,3375845,0
MRK.US,D,19700528,000000,0.38249,0.39643,0.38249,0.38945,2423156,0
MRK.US,D,19700529,000000,0.38945,0.39643,0.38945,0.38945,3562245,0
MRK.US,D,19700601,000000,0.39643,0.4033,0.39643,0.39643,1542948,0
MRK.US,D,19700602,000000,0.4033,0.41003,0.4033,0.41003,1584373,0
MRK.US,D,19700603,000000,0.41003,0.41715,0.41003,0.41715,1397977,0
MRK.US,D,19700604,000000,0.41715,0.41715,0.41003,0.41003,2661326,0
MRK.US,D,19700605,000000,0.41003,0.41003,0.39643,0.4033,2402446,0
MRK.US,D,19700608,000000,0.4033,0.41715,0.4033,0.41003,1377263,0
MRK.US,D,19700609,000000,0.41003,0.41715,0.41003,0.41715,1087313,0
MRK.US,D,19700610,000000,0.41715,0.41715,0.41003,0.41715,1397977,0
MRK.US,D,19700611,000000,0.41715,0.41715,0.4033,0.4033,1387619,0
MRK.US,D,19700612,000000,0.4033,0.41003,0.4033,0.4033,1263353,0
MRK.US,D,19700615,000000,0.4033,0.41003,0.4033,0.41003,1076956,0
MRK.US,D,19700616,000000,0.41003,0.42411,0.41003,0.42411,1242642,0
MRK.US,D,19700617,000000,0.42411,0.43107,0.42411,0.42411,2433510,0
MRK.US,D,19700618,000000,0.42411,0.43107,0.42411,0.43107,911268,0
MRK.US,D,19700619,000000,0.43107,0.43107,0.43107,0.43107,1532595,0
MRK.US,D,19700622,000000,0.43107,0.43107,0.43107,0.43107,1014825,0
MRK.US,D,19700623,000000,0.43107,0.43107,0.41003,0.41715,1211577,0
MRK.US,D,19700624,000000,0.41715,0.41715,0.41003,0.41003,2609552,0
MRK.US,D,19700625,000000,0.41003,0.41003,0.41003,0.41003,921627,0
MRK.US,D,19700626,000000,0.41003,0.41003,0.4033,0.4033,1315129,0
MRK.US,D,19700629,000000,0.4033,0.4033,0.39643,0.4033,1170155,0
MRK.US,D,19700630,000000,0.4033,0.41003,0.4033,0.41003,1025179,0
MRK.US,D,19700701,000000,0.41003,0.41003,0.4033,0.41003,1076956,0
MRK.US,D,19700702,000000,0.41003,0.41715,0.41003,0.41003,2557774,0
MRK.US,D,19700706,000000,0.41003,0.41003,0.4033,0.4033,1377263,0
MRK.US,D,19700707,000000,0.4033,0.41003,0.39643,0.4033,1905386,0
MRK.US,D,19700708,000000,0.4033,0.41003,0.4033,0.41003,1926099,0
MRK.US,D,19700709,000000,0.41003,0.41715,0.41003,0.41003,2526705,0
MRK.US,D,19700710,000000,0.41003,0.41715,0.41003,0.41715,1563658,0
MRK.US,D,19700713,000000,0.41715,0.41715,0.41715,0.41715,1946808,0
MRK.US,D,19700714,000000,0.41715,0.41715,0.41715,0.41715,2392087,0
MRK.US,D,19700715,000000,0.41715,0.41715,0.41715,0.41715,1108023,0
MRK.US,D,19700716,000000,0.41715,0.42411,0.41715,0.42411,704165,0
MRK.US,D,19700717,000000,0.42411,0.43828,0.42411,0.43828,1480817,0
MRK.US,D,19700720,000000,0.43828,0.4453,0.43828,0.43828,735235,0
MRK.US,D,19700721,000000,0.43828,0.43828,0.43107,0.43107,1180513,0
MRK.US,D,19700722,000000,0.43107,0.43107,0.42411,0.43107,1522238,0
MRK.US,D,19700723,000000,0.43107,0.43107,0.42411,0.43107,1957164,0
MRK.US,D,19700724,000000,0.43107,0.43107,0.42411,0.43107,569543,0
MRK.US,D,19700727,000000,0.43107,0.43107,0.43107,0.43107,600609,0
MRK.US,D,19700728,000000,0.43107,0.43107,0.42411,0.42411,590254,0
MRK.US,D,19700729,000000,0.42411,0.42411,0.38945,0.38945,13213436,0
MRK.US,D,19700730,000000,0.38945,0.38945,0.36842,0.38945,20244724,0
MRK.US,D,19700731,000000,0.38945,0.38945,0.37546,0.38249,5602252,0
MRK.US,D,19700803,000000,0.38249,0.38249,0.37546,0.37546,7134844,0
MRK.US,D,19700804,000000,0.38945,0.39643,0.38945,0.38945,9640836,0
MRK.US,D,19700805,000000,0.38945,0.39643,0.38945,0.38945,3841838,0
MRK.US,D,19700806,000000,0.38945,0.38945,0.38945,0.38945,2920211,0
MRK.US,D,19700807,000000,0.38945,0.38945,0.38249,0.38249,1936454,0
MRK.US,D,19700810,000000,0.38249,0.38249,0.37546,0.37546,983761,0
MRK.US,D,19700811,000000,0.37546,0.37546,0.36842,0.36842,2837366,0
MRK.US,D,19700812,000000,0.36842,0.36842,0.36152,0.36152,3137673,0
MRK.US,D,19700813,000000,0.36152,0.36152,0.34763,0.34763,4380317,0
MRK.US,D,19700814,000000,0.34763,0.35459,0.34763,0.34763,1563658,0
MRK.US,D,19700817,000000,0.35459,0.36152,0.35459,0.36152,1605082,0
MRK.US,D,19700818,000000,0.36842,0.37546,0.36842,0.36842,1066604,0
MRK.US,D,19700819,000000,0.36842,0.37546,0.36152,0.36152,1449756,0
MRK.US,D,19700820,000000,0.36152,0.36152,0.35459,0.36152,1263353,0
MRK.US,D,19700821,000000,0.36152,0.36842,0.36152,0.36842,2071076,0
MRK.US,D,19700824,000000,0.36842,0.37546,0.36842,0.36842,2671682,0
MRK.US,D,19700825,000000,0.36842,0.37546,0.36842,0.37546,1832897,0
MRK.US,D,19700826,000000,0.37546,0.37546,0.37546,0.37546,1366906,0
MRK.US,D,19700827,000000,0.37546,0.37546,0.37546,0.37546,2133198,0
MRK.US,D,19700828,000000,0.37546,0.37546,0.36842,0.36842,693810,0
MRK.US,D,19700831,000000,0.36842,0.37546,0.36842,0.37546,1315129,0
MRK.US,D,19700901,000000,0.37546,0.37546,0.36842,0.37546,1377263,0
MRK.US,D,19700902,000000,0.37546,0.37546,0.37546,0.37546,818073,0
MRK.US,D,19700903,000000,0.38249,0.38945,0.38249,0.38945,2029652,0
MRK.US,D,19700904,000000,0.38945,0.39643,0.38945,0.39643,3748639,0
MRK.US,D,19700908,000000,0.39643,0.39643,0.38945,0.39643,1190867,0
MRK.US,D,19700909,000000,0.39643,0.39643,0.38945,0.38945,2247114,0
MRK.US,D,19700910,000000,0.38945,0.38945,0.38249,0.38945,1480817,0
MRK.US,D,19700911,000000,0.38945,0.39643,0.38945,0.39643,973402,0
MRK.US,D,19700914,000000,0.39643,0.39643,0.38945,0.39643,1159802,0
MRK.US,D,19700915,000000,0.39643,0.39643,0.38249,0.38249,4121430,0
MRK.US,D,19700916,000000,0.38249,0.39643,0.38249,0.39643,1232289,0
MRK.US,D,19700917,000000,0.39643,0.4033,0.39643,0.39643,2205692,0
MRK.US,D,19700918,000000,0.39643,0.4033,0.39643,0.4033,1708631,0
MRK.US,D,19700921,000000,0.4033,0.4033,0.39643,0.39643,1211577,0
MRK.US,D,19700922,000000,0.39643,0.4033,0.39643,0.4033,1232289,0
MRK.US,D,19700923,000000,0.4033,0.41715,0.4033,0.41715,1584373,0
MRK.US,D,19700924,000000,0.41715,0.42411,0.4033,0.41003,2495640,0
MRK.US,D,19700925,000000,0.41003,0.41715,0.4033,0.41003,1946808,0
MRK.US,D,19700928,000000,0.41003,0.41003,0.41003,0.41003,1170155,0
MRK.US,D,19700929,000000,0.41003,0.41715,0.41003,0.41003,5726515,0
MRK.US,D,19700930,000000,0.41003,0.41715,0.41003,0.41715,2195334,0
MRK.US,D,19701001,000000,0.41715,0.41715,0.41003,0.41003,2112489,0
MRK.US,D,19701002,000000,0.41003,0.41715,0.41003,0.41715,2557774,0
MRK.US,D,19701005,000000,0.41715,0.42411,0.41715,0.42411,2858076,0
MRK.US,D,19701006,000000,0.42411,0.43107,0.42411,0.43107,2361021,0
MRK.US,D,19701007,000000,0.43107,0.43107,0.42411,0.43107,1915741,0
MRK.US,D,19701008,000000,0.42411,0.42411,0.42411,0.42411,1687921,0
MRK.US,D,19701009,000000,0.42411,0.42411,0.41715,0.42411,1045895,0
MRK.US,D,19701012,000000,0.42411,0.42411,0.41003,0.41003,1646505,0
MRK.US,D,19701013,000000,0.41003,0.41715,0.41003,0.41003,828426,0
MRK.US,D,19701014,000000,0.41003,0.41715,0.41003,0.41003,1056248,0
MRK.US,D,19701015,000000,0.41003,0.41715,0.41003,0.41003,1180513,0
MRK.US,D,19701016,000000,0.41003,0.41003,0.4033,0.4033,911268,0
MRK.US,D,19701019,000000,0.4033,0.41003,0.4033,0.41003,3044476,0
MRK.US,D,19701020,000000,0.41003,0.41003,0.4033,0.41003,1263353,0
MRK.US,D,19701021,000000,0.41003,0.41715,0.41003,0.41715,1760414,0
MRK.US,D,19701022,000000,0.41715,0.41715,0.4033,0.41003,4608138,0
MRK.US,D,19701023,000000,0.41003,0.41715,0.41003,0.41715,642032,0
MRK.US,D,19701026,000000,0.41715,0.41715,0.41003,0.41003,1542948,0
MRK.US,D,19701027,000000,0.41003,0.41003,0.4033,0.41003,1449756,0
MRK.US,D,19701028,000000,0.41003,0.41003,0.4033,0.41003,983761,0
MRK.US,D,19701029,000000,0.41003,0.41003,0.41003,0.41003,1636144,0
MRK.US,D,19701030,000000,0.41003,0.41003,0.41003,0.41003,1221930,0
MRK.US,D,19701102,000000,0.41003,0.41715,0.41003,0.41715,807718,0
MRK.US,D,19701103,000000,0.41715,0.42411,0.41715,0.41715,352085,0
MRK.US,D,19701104,000000,0.41715,0.42411,0.41715,0.42411,1646505,0
MRK.US,D,19701105,000000,0.42411,0.42411,0.41715,0.42411,1304778,0
MRK.US,D,19701106,000000,0.42411,0.42411,0.42411,0.42411,1118381,0
MRK.US,D,19701109,000000,0.42411,0.43107,0.42411,0.42411,1429040,0
MRK.US,D,19701110,000000,0.42411,0.42411,0.41715,0.42411,2433510,0
MRK.US,D,19701111,000000,0.42411,0.42411,0.41715,0.42411,476348,0
MRK.US,D,19701112,000000,0.42411,0.42411,0.41715,0.41715,1087313,0
MRK.US,D,19701113,000000,0.41715,0.41715,0.41715,0.41715,1625792,0
MRK.US,D,19701117,000000,0.41715,0.42411,0.41715,0.41715,849142,0
MRK.US,D,19701118,000000,0.41715,0.41715,0.41715,0.41715,1449756,0
MRK.US,D,19701119,000000,0.41715,0.41715,0.41715,0.41715,1356549,0
MRK.US,D,19701120,000000,0.41715,0.41715,0.41003,0.41715,1429040,0
MRK.US,D,19701123,000000,0.41715,0.41715,0.41003,0.41715,942333,0
MRK.US,D,19701124,000000,0.41715,0.41715,0.41003,0.41715,1470460,0
MRK.US,D,19701125,000000,0.41715,0.41715,0.41715,0.41715,1698284,0
MRK.US,D,19701127,000000,0.41715,0.41715,0.41003,0.41715,818073,0
MRK.US,D,19701130,000000,0.41715,0.41715,0.41715,0.41715,1408328,0
MRK.US,D,19701201,000000,0.41715,0.42411,0.41715,0.41715,1625792,0
MRK.US,D,19701202,000000,0.41715,0.41715,0.41715,0.41715,1988231,0
MRK.US,D,19701203,000000,0.42411,0.43107,0.42411,0.43107,3096256,0
MRK.US,D,19701204,000000,0.43107,0.43828,0.43107,0.43828,4266409,0
MRK.US,D,19701207,000000,0.43828,0.43828,0.43828,0.43828,2578485,0
MRK.US,D,19701208,000000,0.43828,0.4453,0.43828,0.4453,3241226,0
MRK.US,D,19701209,000000,0.4453,0.45196,0.4453,0.4453,1542948,0
MRK.US,D,19701210,000000,0.4453,0.4453,0.4453,0.4453,755944,0
MRK.US,D,19701211,000000,0.4453,0.45196,0.4453,0.4453,1708631,0
MRK.US,D,19701214,000000,0.4453,0.4453,0.43828,0.4453,2050360,0
MRK.US,D,19701215,000000,0.4453,0.4453,0.43828,0.43828,1470460,0
MRK.US,D,19701216,000000,0.43828,0.4453,0.43828,0.43828,1221930,0
MRK.US,D,19701217,000000,0.43828,0.4453,0.43828,0.4453,973402,0
MRK.US,D,19701218,000000,0.4453,0.45196,0.43828,0.43828,1988231,0
MRK.US,D,19701221,000000,0.43828,0.4453,0.43828,0.43828,1045895,0
MRK.US,D,19701222,000000,0.43828,0.4453,0.43828,0.43828,2040007,0
MRK.US,D,19701223,000000,0.43828,0.4453,0.43828,0.43828,1687921,0
MRK.US,D,19701224,000000,0.43828,0.4453,0.43828,0.4453,1076956,0
MRK.US,D,19701228,000000,0.4453,0.4453,0.4453,0.4453,1677572,0
MRK.US,D,19701229,000000,0.45196,0.45196,0.45196,0.45196,973402,0
MRK.US,D,19701230,000000,0.45196,0.45892,0.45196,0.45892,1253000,0
MRK.US,D,19701231,000000,0.45892,0.47272,0.45892,0.47272,1366906,0
MRK.US,D,19710104,000000,0.45892,0.45892,0.45196,0.45196,1822545,0
MRK.US,D,19710105,000000,0.45196,0.45196,0.45196,0.45196,610966,0
MRK.US,D,19710106,000000,0.45196,0.45196,0.45196,0.45196,1480817,0
MRK.US,D,19710107,000000,0.45196,0.45196,0.45196,0.45196,1004469,0
MRK.US,D,19710108,000000,0.45196,0.45196,0.4453,0.45196,2122842,0
MRK.US,D,19710111,000000,0.45196,0.45196,0.45196,0.45196,911268,0
MRK.US,D,19710112,000000,0.45196,0.45196,0.45196,0.45196,1677572,0
MRK.US,D,19710113,000000,0.45196,0.45892,0.45196,0.45196,1439395,0
MRK.US,D,19710114,000000,0.45196,0.45892,0.45196,0.45892,693810,0
MRK.US,D,19710115,000000,0.45892,0.46594,0.45892,0.45892,1708631,0
MRK.US,D,19710118,000000,0.45892,0.46594,0.45892,0.45892,5923265,0
MRK.US,D,19710119,000000,0.45892,0.45892,0.45196,0.45892,1025179,0
MRK.US,D,19710120,000000,0.45892,0.45892,0.45892,0.45892,621319,0
MRK.US,D,19710121,000000,0.45892,0.46594,0.45892,0.46594,1708631,0
MRK.US,D,19710122,000000,0.46594,0.46594,0.46594,0.46594,1853608,0
MRK.US,D,19710125,000000,0.46594,0.46594,0.45892,0.46594,2164269,0
MRK.US,D,19710126,000000,0.46594,0.46594,0.45892,0.46594,5415850,0
MRK.US,D,19710127,000000,0.45892,0.45892,0.45196,0.45892,2029652,0
MRK.US,D,19710128,000000,0.45892,0.45892,0.45196,0.45892,1087313,0
MRK.US,D,19710129,000000,0.45196,0.45196,0.45196,0.45196,2029652,0
MRK.US,D,19710201,000000,0.45196,0.45892,0.45196,0.45196,3313714,0
MRK.US,D,19710202,000000,0.45196,0.45892,0.45196,0.45892,1180513,0
MRK.US,D,19710203,000000,0.45892,0.45892,0.45196,0.45892,1066604,0
MRK.US,D,19710204,000000,0.45892,0.45892,0.45892,0.45892,1698284,0
MRK.US,D,19710205,000000,0.45892,0.46594,0.45892,0.46594,1926099,0
MRK.US,D,19710208,000000,0.46594,0.46594,0.45892,0.46594,1118381,0
MRK.US,D,19710209,000000,0.46594,0.46594,0.45892,0.46594,3334428,0
MRK.US,D,19710210,000000,0.46594,0.47272,0.46594,0.47272,1791478,0
MRK.US,D,19710211,000000,0.47272,0.47968,0.47272,0.47272,1221930,0
MRK.US,D,19710212,000000,0.47272,0.47272,0.46594,0.47272,818073,0
MRK.US,D,19710216,000000,0.47272,0.47272,0.46594,0.46594,1884677,0
MRK.US,D,19710217,000000,0.46594,0.46594,0.46594,0.46594,1056248,0
MRK.US,D,19710218,000000,0.46594,0.46594,0.46594,0.46594,4338893,0
MRK.US,D,19710219,000000,0.46594,0.46594,0.45892,0.45892,745586,0
MRK.US,D,19710222,000000,0.45892,0.45892,0.45196,0.45196,2019298,0
MRK.US,D,19710223,000000,0.45196,0.45892,0.45196,0.45892,1739702,0
MRK.US,D,19710224,000000,0.45892,0.45892,0.45196,0.45196,2102133,0
MRK.US,D,19710225,000000,0.45196,0.45892,0.45196,0.45892,2713108,0
MRK.US,D,19710226,000000,0.45892,0.45892,0.45196,0.45892,2060715,0
MRK.US,D,19710301,000000,0.45892,0.45892,0.45196,0.45892,1439395,0
MRK.US,D,19710302,000000,0.45892,0.45892,0.45196,0.45892,1449756,0
MRK.US,D,19710303,000000,0.45892,0.45892,0.45196,0.45196,2816655,0
MRK.US,D,19710304,000000,0.45196,0.45892,0.45196,0.45892,1770769,0
MRK.US,D,19710305,000000,0.45892,0.45892,0.45892,0.45892,2940921,0
MRK.US,D,19710308,000000,0.45892,0.45892,0.45196,0.45196,3655439,0
MRK.US,D,19710309,000000,0.45196,0.45892,0.45196,0.45196,2153915,0
MRK.US,D,19710310,000000,0.45196,0.45892,0.45196,0.45196,1315129,0
MRK.US,D,19710311,000000,0.45196,0.45892,0.45196,0.45196,2350662,0
MRK.US,D,19710312,000000,0.45196,0.45892,0.45196,0.45892,1335841,0
MRK.US,D,19710315,000000,0.45892,0.46594,0.45892,0.46594,3551889,0
MRK.US,D,19710316,000000,0.46594,0.47968,0.46594,0.47272,3779704,0
MRK.US,D,19710317,000000,0.47272,0.47272,0.47272,0.47272,1076956,0
MRK.US,D,19710318,000000,0.47272,0.47272,0.47272,0.47272,1491168,0
MRK.US,D,19710319,000000,0.47272,0.47968,0.47272,0.47272,1895025,0
MRK.US,D,19710322,000000,0.47272,0.47968,0.47272,0.47968,1035539,0
MRK.US,D,19710323,000000,0.47968,0.47968,0.47272,0.47968,1874323,0
MRK.US,D,19710324,000000,0.47968,0.47968,0.47272,0.47272,1988231,0
MRK.US,D,19710325,000000,0.47272,0.47272,0.46594,0.47272,1988231,0
MRK.US,D,19710326,000000,0.47272,0.47272,0.46594,0.46594,1439395,0
MRK.US,D,19710329,000000,0.46594,0.47272,0.46594,0.47272,1750053,0
MRK.US,D,19710330,000000,0.47272,0.47968,0.47272,0.47968,1646505,0
MRK.US,D,19710331,000000,0.47968,0.48682,0.47968,0.47968,1439395,0
MRK.US,D,19710401,000000,0.47968,0.47968,0.47968,0.47968,1108023,0
MRK.US,D,19710402,000000,0.47968,0.48682,0.47968,0.48682,7176262,0
MRK.US,D,19710405,000000,0.48682,0.4937,0.47968,0.47968,1957164,0
MRK.US,D,19710406,000000,0.47968,0.48682,0.47968,0.47968,1045895,0
MRK.US,D,19710407,000000,0.47968,0.48682,0.47968,0.47968,2909856,0
MRK.US,D,19710408,000000,0.47968,0.47968,0.46594,0.47272,1397977,0
MRK.US,D,19710412,000000,0.47272,0.47968,0.47272,0.47968,1708631,0
MRK.US,D,19710413,000000,0.47968,0.47968,0.47968,0.47968,942333,0
MRK.US,D,19710414,000000,0.47968,0.48682,0.47968,0.48682,1439395,0
MRK.US,D,19710415,000000,0.48682,0.48682,0.47968,0.47968,1957164,0
MRK.US,D,19710416,000000,0.47968,0.48682,0.47968,0.48682,1470460,0
MRK.US,D,19710419,000000,0.48682,0.48682,0.48682,0.48682,1625792,0
MRK.US,D,19710420,000000,0.48682,0.48682,0.47968,0.47968,1221930,0
MRK.US,D,19710421,000000,0.47968,0.47968,0.47968,0.47968,1853608,0
MRK.US,D,19710422,000000,0.47968,0.47968,0.47968,0.47968,1232289,0
MRK.US,D,19710423,000000,0.47968,0.47968,0.47272,0.47968,3096256,0
MRK.US,D,19710426,000000,0.47968,0.47968,0.47272,0.47272,1832897,0
MRK.US,D,19710427,000000,0.47272,0.48682,0.47272,0.48682,1118381,0
MRK.US,D,19710428,000000,0.48682,0.4937,0.47968,0.48682,2102133,0
MRK.US,D,19710429,000000,0.48682,0.4937,0.47968,0.4937,1594724,0
MRK.US,D,19710430,000000,0.4937,0.5007,0.4937,0.4937,1936454,0
MRK.US,D,19710503,000000,0.4937,0.5077,0.4937,0.5077,1522238,0
MRK.US,D,19710504,000000,0.5077,0.5145,0.5077,0.5145,1294421,0
MRK.US,D,19710505,000000,0.5145,0.5145,0.5077,0.5145,1076956,0
