<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSH.US,D,20210202,000000,55.58,55.58,51.66,53.17,283602,0
OSH.US,D,20210203,000000,53.35,54.72,52.275,54.13,333181,0
OSH.US,D,20210204,000000,54.58,54.95,51.12,51.45,874368,0
OSH.US,D,20210205,000000,52.65,55.75,51.52,53.53,1323569,0
OSH.US,D,20210208,000000,53.53,54.46,52.65,53.62,808548,0
OSH.US,D,20210209,000000,52.7,58.8,52.2,57.95,1018621,0
OSH.US,D,20210210,000000,58,58.82,55.935,57.44,837112,0
OSH.US,D,20210211,000000,61.24,65.49,60.79,64.2,5270521,0
OSH.US,D,20210212,000000,63.29,66.31,63,64.99,1371551,0
OSH.US,D,20210216,000000,64.17,64.635,60.64,60.94,2573756,0
OSH.US,D,20210217,000000,60.14,61.51,58.97,61.21,798232,0
OSH.US,D,20210218,000000,61.13,61.24,57.39,59.65,1013220,0
OSH.US,D,20210219,000000,59.4,60.91,57.25,59.63,1090675,0
OSH.US,D,20210222,000000,59.2,60.67,58.23,58.87,1194148,0
OSH.US,D,20210223,000000,57.75,58.13,55.1,57.17,1191536,0
OSH.US,D,20210224,000000,57.91,58.21,56.55,57,596146,0
OSH.US,D,20210225,000000,57,57.26,54.97,55.36,1207298,0
OSH.US,D,20210226,000000,55.08,55.7,51.82,53.03,1442855,0
OSH.US,D,20210301,000000,52.9,54.57,51.79,51.97,1196005,0
OSH.US,D,20210302,000000,52.06,55.27,51.17,54.58,1393015,0
OSH.US,D,20210303,000000,53.97,56.84,53.06,55.17,1407275,0
OSH.US,D,20210304,000000,55.13,55.84,48.27,48.96,2035623,0
OSH.US,D,20210305,000000,48.97,52.68,44.12,52.41,2071137,0
OSH.US,D,20210308,000000,51.86,55.03,49.85,52.8,2579073,0
OSH.US,D,20210309,000000,53.66,56.46,52.34,53.25,1623689,0
OSH.US,D,20210310,000000,50,57.46,50,55.3,2444675,0
OSH.US,D,20210311,000000,53.24,56.82,52.95,55.55,2924553,0
OSH.US,D,20210312,000000,54.9,56.88,53.78,56.51,4803616,0
OSH.US,D,20210315,000000,55.08,59.7725,54.76,58.56,2826513,0
OSH.US,D,20210316,000000,59.49,59.49,54.42,55.5,1547380,0
OSH.US,D,20210317,000000,55.14,58.745,54.02,57.35,2991315,0
OSH.US,D,20210318,000000,56.83,57.06,53.71,53.84,2536351,0
OSH.US,D,20210319,000000,53.77,56.48,53.39,55.18,5203547,0
OSH.US,D,20210322,000000,54.96,56.63,54.76,55.58,3021368,0
OSH.US,D,20210323,000000,55.16,57.4,55.03,57.13,2217091,0
OSH.US,D,20210324,000000,57.21,57.48,56.45,57.01,926852,0
OSH.US,D,20210325,000000,56,56.74,53.37,54.2,1303985,0
OSH.US,D,20210326,000000,54.85,56.2,54.2621,55.19,762026,0
OSH.US,D,20210329,000000,55.15,55.4,51.5,52.61,858778,0
OSH.US,D,20210330,000000,51.92,52.97,49.21,52.72,1329559,0
OSH.US,D,20210331,000000,53.13,54.46,51.88,54.27,727585,0
OSH.US,D,20210401,000000,54.05,57.22,54.045,56.82,1006843,0
OSH.US,D,20210405,000000,57.3,59.8212,56.91,59.16,761254,0
OSH.US,D,20210406,000000,58.96,61.02,58.96,60.93,1126067,0
OSH.US,D,20210407,000000,60.85,61.5224,59.545,59.89,641874,0
OSH.US,D,20210408,000000,60,63.4036,60,63.14,1608736,0
OSH.US,D,20210409,000000,63,63.34,59.29,62.7,1256726,0
OSH.US,D,20210412,000000,62.08,63.615,60.86,62.23,905985,0
OSH.US,D,20210413,000000,62.87,63.06,58.85,60.78,5093774,0
OSH.US,D,20210414,000000,60.98,60.98,57.6,58.57,5033949,0
OSH.US,D,20210415,000000,58,58.94,56.35,57.69,1423204,0
OSH.US,D,20210416,000000,58.15,59.54,56.64,58.73,1425031,0
OSH.US,D,20210419,000000,58.19,60,57.76,58.55,816962,0
OSH.US,D,20210420,000000,59.5,59.75,57.86,58.96,944465,0
OSH.US,D,20210421,000000,58.54,60.13,58.54,59.1,856773,0
OSH.US,D,20210422,000000,59.75,60.42,58.54,59.73,1949582,0
OSH.US,D,20210423,000000,59.85,61.15,59.75,60.49,562395,0
OSH.US,D,20210426,000000,60.71,62.83,60.71,62.17,1172663,0
OSH.US,D,20210427,000000,62.5,62.5,60.55,61.66,1094162,0
OSH.US,D,20210428,000000,61.55,63.09,61.22,62.72,1029269,0
OSH.US,D,20210429,000000,61.54,62.46,61.3,61.77,896232,0
OSH.US,D,20210430,000000,61.41,61.9883,61.03,61.63,733176,0
OSH.US,D,20210503,000000,61.28,63.6,61.03,61.07,806362,0
OSH.US,D,20210504,000000,60.72,60.885,57.28,59.32,1041934,0
OSH.US,D,20210505,000000,60.17,60.17,57.91,58.63,495676,0
OSH.US,D,20210506,000000,58.22,58.455,55.05,56.55,988940,0
OSH.US,D,20210507,000000,57.25,59.39,56.48,58.11,1100909,0
OSH.US,D,20210510,000000,57.91,58.73,56.35,56.76,1516438,0
OSH.US,D,20210511,000000,54.95,56.535,51.11,55.44,2547502,0
OSH.US,D,20210512,000000,55.67,59.47,55,58.68,1859888,0
OSH.US,D,20210513,000000,58.78,59.23,52.81,53.49,2014950,0
OSH.US,D,20210514,000000,53.86,56.86,53.86,55.9,1290226,0
OSH.US,D,20210517,000000,53.95,57.71,53.95,57.51,2088137,0
OSH.US,D,20210518,000000,58,60.86,57.7,59.25,1111541,0
OSH.US,D,20210519,000000,58.5,60.54,58,60.54,1146817,0
OSH.US,D,20210520,000000,61.04,63.47,60.51,62.62,1553989,0
OSH.US,D,20210521,000000,63.42,64.62,62.62,63.33,1419741,0
OSH.US,D,20210524,000000,63.22,64.72,62.54,62.55,1266913,0
OSH.US,D,20210525,000000,60.53,64.715,60.01,63.92,2244906,0
OSH.US,D,20210526,000000,64.41,64.95,63.3,64.74,1733973,0
OSH.US,D,20210527,000000,62.12,62.455,59.36,60.96,14790788,0
OSH.US,D,20210528,000000,61.4,62,59.93,60.39,2853163,0
OSH.US,D,20210601,000000,60.86,61.4,60.01,60.51,1978974,0
OSH.US,D,20210602,000000,60.49,61.55,60.09,61.19,1273016,0
OSH.US,D,20210603,000000,60.92,61.19,59.02,59.55,1537996,0
OSH.US,D,20210604,000000,60.08,61.44,59.895,60.41,1525206,0
OSH.US,D,20210607,000000,60,60.41,57.58,57.95,1663483,0
OSH.US,D,20210608,000000,59,59.79,57.82,59.42,1174490,0
OSH.US,D,20210609,000000,60.01,60.25,57.84,57.91,878254,0
OSH.US,D,20210610,000000,57.63,58.97,57.06,57.67,1176678,0
OSH.US,D,20210611,000000,57.84,58.16,56.125,56.96,1217771,0
OSH.US,D,20210614,000000,57.17,57.48,56.16,57.2,524945,0
OSH.US,D,20210615,000000,57.24,57.255,54.74,55.21,1271344,0
OSH.US,D,20210616,000000,55.34,56.8,54.52,56.32,1615037,0
OSH.US,D,20210617,000000,56.08,56.91,55.58,56.43,1338330,0
OSH.US,D,20210618,000000,56.07,56.38,54.78,56.05,826627,0
OSH.US,D,20210621,000000,56.55,58.86,55.855,58.54,905153,0
OSH.US,D,20210622,000000,58.66,59.92,58.48,59.69,1233593,0
OSH.US,D,20210623,000000,59.94,61.75,59.66,61.16,846046,0
OSH.US,D,20210624,000000,61.81,61.92,60.1,60.31,803243,0
OSH.US,D,20210625,000000,60.77,61.64,60.69,61.54,1848131,0
OSH.US,D,20210628,000000,61.75,61.77,60.16,60.33,447666,0
OSH.US,D,20210629,000000,60.34,60.77,58.29,58.41,925691,0
OSH.US,D,20210630,000000,58.29,58.82,57.22,58.57,777676,0
OSH.US,D,20210701,000000,58.57,58.89,57.6,58.52,499022,0
OSH.US,D,20210702,000000,58.74,59.11,57.7,58.64,291981,0
OSH.US,D,20210706,000000,58.64,59.97,57.6,59.74,580795,0
OSH.US,D,20210707,000000,60.2,60.66,59.09,59.6,536861,0
OSH.US,D,20210708,000000,58.72,60.1,57.91,59.5,800352,0
OSH.US,D,20210709,000000,59.56,59.82,58.74,59.57,221228,0
OSH.US,D,20210712,000000,59.57,59.57,57.925,58.18,491867,0
OSH.US,D,20210713,000000,58.06,58.3,57.08,57.5,930389,0
OSH.US,D,20210714,000000,57.83,57.985,56.02,56.87,681436,0
OSH.US,D,20210715,000000,56.66,56.7452,54.09,55.53,1111656,0
OSH.US,D,20210716,000000,55.91,56.85,55.66,56.32,729952,0
OSH.US,D,20210719,000000,55.85,57.38,55.49,55.92,1063848,0
OSH.US,D,20210720,000000,56.11,59.5,55.61,58.98,1317120,0
OSH.US,D,20210721,000000,58.99,60.71,58.78,60.2,764270,0
OSH.US,D,20210722,000000,60.81,61.07,60,60.84,586360,0
OSH.US,D,20210723,000000,60.85,61.5,60.32,60.49,517458,0
OSH.US,D,20210726,000000,60.07,60.555,59.05,59.61,557680,0
OSH.US,D,20210727,000000,60.19,60.62,58.72,60.28,834522,0
OSH.US,D,20210728,000000,60.29,63.14,59.91,62.49,2126498,0
OSH.US,D,20210729,000000,63,63.14,62.36,62.88,769534,0
OSH.US,D,20210730,000000,62.5,63.34,62.32,63.04,896916,0
OSH.US,D,20210802,000000,63.03,64.09,62.77,63.6,1270927,0
OSH.US,D,20210803,000000,63.67,64.56,63.085,63.91,814642,0
OSH.US,D,20210804,000000,64,64.595,63.6,64.25,969725,0
OSH.US,D,20210805,000000,64.12,65.22,63.41,64.54,1224142,0
OSH.US,D,20210806,000000,64.46,64.745,62.29,63.94,936831,0
OSH.US,D,20210809,000000,64.24,64.24,62.72,62.94,1444225,0
OSH.US,D,20210810,000000,54.5,55,51.41,54.81,7974574,0
OSH.US,D,20210811,000000,53.97,54.1546,49.785,51.01,6804511,0
OSH.US,D,20210812,000000,51.25,52.12,50.135,50.81,2006619,0
OSH.US,D,20210813,000000,50.86,51.74,49.75,51,2343930,0
OSH.US,D,20210816,000000,50.62,50.8,46.94,47.2,2984064,0
OSH.US,D,20210817,000000,46.89,47.3,45.93,46.84,3476564,0
OSH.US,D,20210818,000000,46.85,48.5,46.241,46.79,1215415,0
OSH.US,D,20210819,000000,46.18,46.74,44.85,45.14,2041665,0
OSH.US,D,20210820,000000,45.26,46.75,45.04,46.39,905367,0
OSH.US,D,20210823,000000,46.42,48.02,46.32,47.8,903270,0
OSH.US,D,20210824,000000,47.87,48.18,47.19,47.49,1039313,0
OSH.US,D,20210825,000000,47.45,47.605,46.68,46.95,824910,0
OSH.US,D,20210826,000000,46.7,47.98,46.49,46.69,1193996,0
OSH.US,D,20210827,000000,46.71,47.68,46.13,46.72,1413519,0
OSH.US,D,20210830,000000,46.62,46.86,45.91,46,1501884,0
OSH.US,D,20210831,000000,45.54,46.8,45.165,46.73,1540554,0
OSH.US,D,20210901,000000,47.41,47.66,45.885,47.2,1258850,0
OSH.US,D,20210902,000000,47.12,49.44,47.065,49.37,1564780,0
OSH.US,D,20210903,000000,49.03,49.915,48.5201,49.89,649858,0
OSH.US,D,20210907,000000,50.14,52.86,50.08,51.74,2019440,0
OSH.US,D,20210908,000000,52.6,53.24,51.19,51.7,1682414,0
OSH.US,D,20210909,000000,51.18,52.71,51.01,52.26,2005470,0
OSH.US,D,20210910,000000,53.01,53.75,51.16,52.83,1762755,0
OSH.US,D,20210913,000000,52.38,53.13,50.61,52.4,1068343,0
OSH.US,D,20210914,000000,52.71,53.71,51.46,51.68,1260983,0
OSH.US,D,20210915,000000,51.75,52.77,51.1,51.99,1175752,0
OSH.US,D,20210916,000000,51.92,52.69,51.39,51.74,1161673,0
OSH.US,D,20210917,000000,51.92,54.14,51.79,52.51,9500555,0
OSH.US,D,20210920,000000,51.61,52.11,49.56,50.4,1301073,0
OSH.US,D,20210921,000000,51,51.32,49.66,50.24,1375759,0
OSH.US,D,20210922,000000,50.27,51.31,49.46,50.58,797728,0
OSH.US,D,20210923,000000,50.87,51.36,48.76,48.77,982742,0
OSH.US,D,20210924,000000,48.33,48.81,46.51,46.93,1537508,0
OSH.US,D,20210927,000000,46.44,48.09,46.03,47.16,932008,0
OSH.US,D,20210928,000000,46.65,47.17,45.685,46.19,1459067,0
OSH.US,D,20210929,000000,46.11,46.63,44.55,44.58,1059473,0
OSH.US,D,20210930,000000,44.72,45.32,42.51,42.53,1920035,0
OSH.US,D,20211001,000000,42.71,42.84,41.69,41.99,1102807,0
OSH.US,D,20211004,000000,41.66,41.92,40.45,41.53,3421157,0
OSH.US,D,20211005,000000,41.63,42.8,40.81,41.62,1385436,0
OSH.US,D,20211006,000000,41.01,41.5,39.85,40.95,1264406,0
OSH.US,D,20211007,000000,41.06,42.23,40.6,40.78,1383695,0
OSH.US,D,20211008,000000,40.6,41.07,37.41,37.86,1444672,0
OSH.US,D,20211011,000000,37.78,38.36,35.97,36.18,1412984,0
OSH.US,D,20211012,000000,36.09,38.42,35.67,37.84,2711112,0
OSH.US,D,20211013,000000,38.18,39.315,37.77,39.18,2114410,0
OSH.US,D,20211014,000000,39.9,42.26,39.9,41.91,2256794,0
OSH.US,D,20211015,000000,42,42.645,41.14,41.17,900941,0
OSH.US,D,20211018,000000,41.1,42.19,40.95,41.58,822148,0
OSH.US,D,20211019,000000,41.74,42.42,41.205,42.21,964015,0
OSH.US,D,20211020,000000,43.13,45.07,43.02,44.41,1360045,0
OSH.US,D,20211021,000000,44.77,46.46,44.38,46.45,1219803,0
OSH.US,D,20211022,000000,46.11,47.23,45.52,46.92,1304872,0
OSH.US,D,20211025,000000,46.73,47.31,46.19,46.27,746152,0
OSH.US,D,20211026,000000,46.49,46.49,44.63,45.05,1010432,0
OSH.US,D,20211027,000000,44.96,45.515,44.15,45.19,1011222,0
