<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20050620,000000,35.831,35.852,35.424,35.71,410525,0
WBS.US,D,20050621,000000,35.619,35.806,35.6,35.693,204413,0
WBS.US,D,20050622,000000,35.8,36.083,35.487,35.556,188205,0
WBS.US,D,20050623,000000,35.556,35.654,35.319,35.495,192910,0
WBS.US,D,20050624,000000,35.487,35.579,35.108,35.196,177488,0
WBS.US,D,20050627,000000,35.256,35.286,34.853,34.945,209899,0
WBS.US,D,20050628,000000,35.121,35.654,35.121,35.648,177878,0
WBS.US,D,20050629,000000,35.648,35.844,35.61,35.844,95535,0
WBS.US,D,20050630,000000,35.844,36.036,35.7,35.724,155663,0
WBS.US,D,20050701,000000,35.748,36.268,35.748,36.242,172523,0
WBS.US,D,20050705,000000,36.185,36.388,35.984,36.115,126125,0
WBS.US,D,20050706,000000,36.092,36.092,35.433,35.433,191209,0
WBS.US,D,20050707,000000,35.272,35.763,35.22,35.547,243357,0
WBS.US,D,20050708,000000,35.564,36.135,35.466,36.115,156055,0
WBS.US,D,20050711,000000,36.115,36.527,36.02,36.527,165331,0
WBS.US,D,20050712,000000,36.68,36.879,36.51,36.756,215778,0
WBS.US,D,20050713,000000,36.725,36.819,36.315,36.725,178273,0
WBS.US,D,20050714,000000,36.651,36.971,36.579,36.619,241662,0
WBS.US,D,20050715,000000,36.543,36.971,36.464,36.91,263227,0
WBS.US,D,20050718,000000,37.676,37.676,36.536,36.642,455613,0
WBS.US,D,20050719,000000,36.574,37.3,36.574,36.917,506583,0
WBS.US,D,20050720,000000,37.188,37.223,36.81,36.819,346871,0
WBS.US,D,20050721,000000,36.819,37.011,36.235,36.481,359677,0
WBS.US,D,20050722,000000,36.517,36.604,36.315,36.494,146121,0
WBS.US,D,20050725,000000,36.423,36.673,36.423,36.619,208987,0
WBS.US,D,20050726,000000,36.725,36.932,36.686,36.789,145205,0
WBS.US,D,20050727,000000,36.725,36.887,36.651,36.823,151739,0
WBS.US,D,20050728,000000,36.871,37.084,36.855,37.031,132787,0
WBS.US,D,20050729,000000,37.011,37.283,36.797,36.879,187030,0
WBS.US,D,20050801,000000,36.879,37.195,36.775,36.987,193695,0
WBS.US,D,20050802,000000,37.146,37.223,36.804,36.917,183892,0
WBS.US,D,20050803,000000,36.804,36.955,36.68,36.839,130045,0
WBS.US,D,20050804,000000,36.612,36.651,35.885,36,182583,0
WBS.US,D,20050805,000000,35.922,35.992,35.619,35.693,132395,0
WBS.US,D,20050808,000000,35.619,35.731,35.393,35.433,110832,0
WBS.US,D,20050809,000000,35.433,35.716,35.242,35.564,171473,0
WBS.US,D,20050810,000000,35.731,35.879,35.278,35.433,203628,0
WBS.US,D,20050811,000000,35.312,35.885,35.312,35.676,121157,0
WBS.US,D,20050812,000000,35.64,36.044,35.424,35.946,144943,0
WBS.US,D,20050815,000000,35.939,36.06,35.509,36,137886,0
WBS.US,D,20050816,000000,36,36.092,35.61,35.654,118019,0
WBS.US,D,20050817,000000,35.693,35.756,35.37,35.676,123248,0
WBS.US,D,20050818,000000,35.579,35.77,35.386,35.693,91618,0
WBS.US,D,20050819,000000,35.77,35.815,35.515,35.748,68353,0
WBS.US,D,20050822,000000,35.823,36.1,35.77,36.044,97632,0
WBS.US,D,20050823,000000,36.115,36.151,35.619,35.619,96064,0
WBS.US,D,20050824,000000,35.501,35.885,35.424,35.53,149387,0
WBS.US,D,20050825,000000,35.386,35.487,35.249,35.35,155663,0
WBS.US,D,20050826,000000,35.272,35.326,34.544,34.96,168992,0
WBS.US,D,20050829,000000,34.737,35.108,34.623,35.108,105344,0
WBS.US,D,20050830,000000,35.059,35.059,34.277,34.681,231986,0
WBS.US,D,20050831,000000,34.644,35.133,34.593,35.133,99722,0
WBS.US,D,20050901,000000,35.018,35.312,34.853,35.196,156450,0
WBS.US,D,20050902,000000,35.234,35.37,35.113,35.141,91229,0
WBS.US,D,20050906,000000,35.141,35.648,35.018,35.648,154747,0
WBS.US,D,20050907,000000,35.539,35.579,35.312,35.501,128608,0
WBS.US,D,20050908,000000,35.501,35.539,35.234,35.393,216957,0
WBS.US,D,20050909,000000,35.523,35.763,35.509,35.547,126907,0
WBS.US,D,20050912,000000,35.594,35.594,35.402,35.594,153046,0
WBS.US,D,20050913,000000,35.539,35.539,35.147,35.22,121681,0
WBS.US,D,20050914,000000,35.213,35.357,35.049,35.121,174873,0
WBS.US,D,20050915,000000,35.141,35.312,35.002,35.22,172915,0
WBS.US,D,20050916,000000,35.172,35.312,35.121,35.286,244668,0
WBS.US,D,20050919,000000,35.234,35.234,34.767,34.767,307008,0
WBS.US,D,20050920,000000,34.829,34.99,34.615,34.767,331973,0
WBS.US,D,20050921,000000,34.652,34.661,34.156,34.202,225450,0
WBS.US,D,20050922,000000,34.125,34.132,33.633,34.048,309225,0
WBS.US,D,20050923,000000,34.109,34.314,33.933,34.185,144159,0
WBS.US,D,20050926,000000,34.262,34.615,34.231,34.277,167551,0
WBS.US,D,20050927,000000,34.377,34.454,34.078,34.377,211989,0
WBS.US,D,20050928,000000,34.369,34.446,33.546,33.69,205980,0
WBS.US,D,20050929,000000,33.802,34.515,33.705,34.515,176177,0
WBS.US,D,20050930,000000,34.585,34.623,34.109,34.403,221403,0
WBS.US,D,20051003,000000,34.523,34.615,34.3,34.6,238001,0
WBS.US,D,20051004,000000,34.6,34.968,33.88,34.631,326352,0
WBS.US,D,20051005,000000,34.697,34.697,33.682,33.918,325046,0
WBS.US,D,20051006,000000,34.048,34.403,33.918,34.125,340335,0
WBS.US,D,20051007,000000,34.231,34.485,34.033,34.101,216957,0
WBS.US,D,20051010,000000,34.217,34.332,33.864,33.874,238390,0
WBS.US,D,20051011,000000,33.918,33.918,33.147,33.482,304918,0
WBS.US,D,20051012,000000,33.58,33.705,33.076,33.537,250808,0
WBS.US,D,20051013,000000,33.512,33.705,33.251,33.633,399934,0
WBS.US,D,20051014,000000,33.786,34.223,33.75,33.954,228851,0
WBS.US,D,20051017,000000,33.987,34.109,33.404,33.874,255250,0
WBS.US,D,20051018,000000,33.911,33.954,33.596,33.626,201402,0
WBS.US,D,20051019,000000,33.626,35.121,33.546,35.04,762358,0
WBS.US,D,20051020,000000,34.887,35.205,34.523,34.904,510900,0
WBS.US,D,20051021,000000,34.968,35.264,34.853,34.887,597285,0
WBS.US,D,20051024,000000,34.88,35.785,34.853,35.763,307397,0
WBS.US,D,20051025,000000,35.64,35.64,35.059,35.319,356934,0
WBS.US,D,20051026,000000,35.125,35.564,34.72,34.737,325306,0
WBS.US,D,20051027,000000,34.43,34.661,34.277,34.47,245846,0
WBS.US,D,20051028,000000,34.661,34.968,34.561,34.968,281656,0
WBS.US,D,20051031,000000,34.96,35.456,34.93,35.326,259956,0
WBS.US,D,20051101,000000,35.196,35.196,34.79,34.968,306094,0
WBS.US,D,20051102,000000,34.88,35.424,34.805,35.121,375231,0
WBS.US,D,20051103,000000,35.234,35.249,34.865,34.968,292237,0
WBS.US,D,20051104,000000,34.904,35.242,34.887,35.121,334720,0
WBS.US,D,20051107,000000,35.065,35.242,34.859,35.187,314722,0
WBS.US,D,20051108,000000,35.074,35.074,34.76,34.815,385818,0
WBS.US,D,20051109,000000,34.737,35.213,34.737,35.04,130440,0
WBS.US,D,20051110,000000,35.108,36.092,34.775,36.053,256689,0
WBS.US,D,20051111,000000,35.939,36.185,35.922,36.159,188723,0
WBS.US,D,20051114,000000,36.229,36.431,36.029,36.335,274723,0
WBS.US,D,20051115,000000,36.431,36.668,36.321,36.362,297726,0
WBS.US,D,20051116,000000,36.414,36.464,36.007,36.076,178528,0
WBS.US,D,20051117,000000,36.135,36.543,35.885,36.481,178402,0
WBS.US,D,20051118,000000,36.481,36.574,36.144,36.405,141288,0
WBS.US,D,20051121,000000,36.343,36.902,36.204,36.839,234864,0
WBS.US,D,20051122,000000,36.765,37.108,36.459,37.108,275376,0
WBS.US,D,20051123,000000,36.995,37.469,36.804,37.436,199708,0
WBS.US,D,20051125,000000,37.378,37.384,37.188,37.215,53976,0
WBS.US,D,20051128,000000,37.188,37.348,36.987,37.069,81161,0
WBS.US,D,20051129,000000,37.133,37.146,36.709,36.995,201275,0
WBS.US,D,20051130,000000,36.955,37.025,36.481,36.619,186374,0
WBS.US,D,20051201,000000,36.725,37.108,36.565,37.076,490122,0
WBS.US,D,20051202,000000,36.955,36.955,35.992,36.604,511026,0
WBS.US,D,20051205,000000,36.612,36.709,36.115,36.627,159454,0
WBS.US,D,20051206,000000,36.725,37.018,36.343,36.405,226241,0
WBS.US,D,20051207,000000,36.446,36.473,35.885,36.204,190295,0
WBS.US,D,20051208,000000,36.151,36.343,35.899,36.044,161804,0
WBS.US,D,20051209,000000,36.122,36.686,36.122,36.635,103902,0
WBS.US,D,20051212,000000,36.673,36.797,36.268,36.559,167551,0
WBS.US,D,20051213,000000,36.488,36.574,36.053,36.51,283353,0
WBS.US,D,20051214,000000,36.51,36.917,36.51,36.81,203759,0
WBS.US,D,20051215,000000,36.725,36.733,36.235,36.464,127691,0
WBS.US,D,20051216,000000,36.464,36.81,36.464,36.627,216566,0
WBS.US,D,20051219,000000,36.604,36.604,36.159,36.268,338899,0
WBS.US,D,20051220,000000,36.329,36.423,36.242,36.242,338764,0
WBS.US,D,20051221,000000,36.3,36.565,36.053,36.212,189772,0
WBS.US,D,20051222,000000,36.308,36.565,36.115,36.565,178795,0
WBS.US,D,20051223,000000,36.619,37.108,36.619,37.031,205586,0
WBS.US,D,20051227,000000,37.031,37.3,36.587,36.612,140239,0
WBS.US,D,20051228,000000,36.604,36.917,36.536,36.832,163110,0
WBS.US,D,20051229,000000,36.832,36.947,36.595,36.604,120241,0
WBS.US,D,20051230,000000,36.22,36.292,35.634,35.885,441102,0
WBS.US,D,20060103,000000,35.962,36.315,35.539,36.268,448689,0
WBS.US,D,20060104,000000,36.229,36.543,36.083,36.397,174224,0
WBS.US,D,20060105,000000,36.204,36.673,36.185,36.536,628655,0
WBS.US,D,20060106,000000,36.686,37.003,36.574,36.995,255646,0
WBS.US,D,20060109,000000,36.804,37.154,36.804,37.047,251592,0
WBS.US,D,20060110,000000,36.765,37.238,36.742,37.231,231595,0
WBS.US,D,20060111,000000,37.146,37.436,37.018,37.154,266884,0
WBS.US,D,20060112,000000,37.108,37.188,36.926,36.947,235124,0
WBS.US,D,20060113,000000,36.879,37.208,36.756,36.863,177751,0
WBS.US,D,20060117,000000,36.686,36.863,36.574,36.782,200625,0
WBS.US,D,20060118,000000,36.725,37.011,36.55,36.725,286099,0
WBS.US,D,20060119,000000,36.917,36.987,36.651,36.756,274853,0
WBS.US,D,20060120,000000,36.839,36.978,36.151,36.26,322688,0
WBS.US,D,20060123,000000,36.348,36.782,36.321,36.775,274599,0
WBS.US,D,20060124,000000,36.789,37.108,36.559,36.651,271194,0
WBS.US,D,20060125,000000,36.917,37.14,36.686,37.124,446725,0
WBS.US,D,20060126,000000,37.451,37.915,36.725,36.725,946384,0
WBS.US,D,20060127,000000,35.962,36.196,35.515,35.547,930303,0
WBS.US,D,20060130,000000,35.523,35.61,35.234,35.501,638981,0
WBS.US,D,20060131,000000,35.312,36.092,35.213,36.036,545271,0
WBS.US,D,20060201,000000,36.053,36.109,35.724,36.053,646433,0
WBS.US,D,20060202,000000,35.879,36.068,35.424,35.487,425550,0
WBS.US,D,20060203,000000,35.35,35.515,35.121,35.45,389999,0
WBS.US,D,20060206,000000,35.386,35.433,35.04,35.187,328704,0
WBS.US,D,20060207,000000,34.623,35.196,34.623,34.775,728637,0
WBS.US,D,20060208,000000,34.76,34.865,34.697,34.835,319950,0
WBS.US,D,20060209,000000,34.968,35.272,34.859,34.968,412875,0
WBS.US,D,20060210,000000,34.968,35.074,34.805,34.974,210945,0
WBS.US,D,20060213,000000,34.997,35.049,34.729,35.018,283222,0
WBS.US,D,20060214,000000,35.065,35.53,34.974,35.409,233424,0
WBS.US,D,20060215,000000,35.441,35.64,35.386,35.539,233945,0
WBS.US,D,20060216,000000,35.619,35.914,35.433,35.77,170428,0
WBS.US,D,20060217,000000,35.885,35.914,35.523,35.8,204017,0
WBS.US,D,20060221,000000,35.778,35.914,35.523,35.634,228201,0
WBS.US,D,20060222,000000,35.634,36.379,35.626,36.348,285964,0
WBS.US,D,20060223,000000,36.308,36.431,36.044,36.196,284006,0
WBS.US,D,20060224,000000,36.122,36.315,35.922,36.308,224406,0
WBS.US,D,20060227,000000,36.308,36.501,36.196,36.268,141810,0
WBS.US,D,20060228,000000,36.196,36.292,36.014,36.076,192000,0
WBS.US,D,20060301,000000,36.191,36.501,36.115,36.329,304657,0
WBS.US,D,20060302,000000,36.268,36.397,36.06,36.308,128081,0
WBS.US,D,20060303,000000,36.191,36.565,36.06,36.076,196830,0
WBS.US,D,20060306,000000,36.083,36.321,35.922,36.268,368172,0
WBS.US,D,20060307,000000,36.191,36.212,35.837,35.962,238260,0
WBS.US,D,20060308,000000,35.879,36.185,35.53,36.036,248974,0
WBS.US,D,20060309,000000,36.036,36.036,35.626,35.648,270412,0
WBS.US,D,20060310,000000,35.619,36.029,35.424,36.029,291844,0
WBS.US,D,20060313,000000,36.02,36.619,36.02,36.1,360333,0
WBS.US,D,20060314,000000,36.044,36.464,35.885,36.405,405161,0
WBS.US,D,20060315,000000,36.437,36.715,36.22,36.68,241662,0
WBS.US,D,20060316,000000,36.673,36.855,36.595,36.733,379676,0
WBS.US,D,20060317,000000,36.7,36.91,36.66,36.847,327658,0
WBS.US,D,20060320,000000,36.804,37.003,36.51,36.955,156573,0
WBS.US,D,20060321,000000,36.839,37.018,36.651,36.733,247282,0
WBS.US,D,20060322,000000,36.756,37.523,36.715,37.49,324395,0
WBS.US,D,20060323,000000,37.483,37.523,37.047,37.423,321649,0
WBS.US,D,20060324,000000,37.348,37.49,37.146,37.146,232906,0
WBS.US,D,20060327,000000,37.146,37.261,36.839,37.223,264012,0
WBS.US,D,20060328,000000,37.108,37.576,37.025,37.188,344781,0
WBS.US,D,20060329,000000,37.146,37.3,37.003,37.108,310802,0
WBS.US,D,20060330,000000,37.047,37.124,36.879,37.101,197224,0
WBS.US,D,20060331,000000,37.039,37.292,37.003,37.076,231335,0
WBS.US,D,20060403,000000,37.076,37.414,36.932,37.093,240485,0
WBS.US,D,20060404,000000,36.995,37.245,36.894,37.154,180889,0
WBS.US,D,20060405,000000,37.101,37.414,37.039,37.391,224544,0
WBS.US,D,20060406,000000,37.384,37.423,37.154,37.195,147558,0
WBS.US,D,20060407,000000,37.215,37.378,37.031,37.171,257737,0
WBS.US,D,20060410,000000,37.162,37.231,36.902,36.955,170428,0
WBS.US,D,20060411,000000,36.879,36.971,36.362,36.414,260090,0
WBS.US,D,20060412,000000,36.348,36.673,36.26,36.283,203759,0
WBS.US,D,20060413,000000,36.175,36.536,36.044,36.388,144943,0
WBS.US,D,20060417,000000,36.343,36.715,36.076,36.7,333542,0
WBS.US,D,20060418,000000,36.51,36.847,36.109,36.604,704721,0
WBS.US,D,20060419,000000,36.454,37.018,36.348,36.668,618721,0
WBS.US,D,20060420,000000,36.651,36.651,36.268,36.481,257998,0
WBS.US,D,20060421,000000,36.635,36.668,36.235,36.459,286882,0
WBS.US,D,20060424,000000,36.379,36.423,36.053,36.414,277993,0
WBS.US,D,20060425,000000,36.343,36.343,35.946,36.02,241137,0
WBS.US,D,20060426,000000,36.159,36.459,36,36,188598,0
WBS.US,D,20060427,000000,35.792,36.321,35.634,36,787456,0
WBS.US,D,20060428,000000,35.885,36.151,35.77,35.922,447901,0
WBS.US,D,20060501,000000,35.929,36.315,35.667,35.785,331843,0
WBS.US,D,20060502,000000,35.792,35.914,35.501,35.684,392486,0
WBS.US,D,20060503,000000,35.61,35.844,35.556,35.654,250808,0
WBS.US,D,20060504,000000,35.806,35.939,35.6,35.654,224406,0
WBS.US,D,20060505,000000,35.661,35.914,35.556,35.731,360854,0
WBS.US,D,20060508,000000,35.724,36.229,35.724,36.044,252251,0
WBS.US,D,20060509,000000,35.922,35.969,35.815,35.922,229766,0
WBS.US,D,20060510,000000,35.922,36.02,35.892,35.939,208202,0
WBS.US,D,20060511,000000,35.892,36.036,35.343,35.357,261005,0
WBS.US,D,20060512,000000,35.278,35.74,35.272,35.37,260218,0
WBS.US,D,20060515,000000,35.229,35.837,35.229,35.763,248195,0
WBS.US,D,20060516,000000,35.806,35.844,35.479,35.539,176834,0
WBS.US,D,20060517,000000,35.386,35.495,34.952,35.033,227539,0
WBS.US,D,20060518,000000,35.092,35.113,34.661,34.706,211600,0
WBS.US,D,20060519,000000,34.706,35.417,34.681,35.125,278256,0
WBS.US,D,20060522,000000,34.937,35.823,34.937,35.648,407386,0
WBS.US,D,20060523,000000,35.844,36.464,35.815,36.151,841561,0
WBS.US,D,20060524,000000,36.115,36.536,35.975,36.454,734651,0
WBS.US,D,20060525,000000,36.501,36.932,36.488,36.926,269105,0
WBS.US,D,20060526,000000,37.34,37.34,36.926,37.14,346482,0
WBS.US,D,20060530,000000,37.031,37.031,36.517,36.619,312235,0
WBS.US,D,20060531,000000,36.595,37.101,36.595,37.101,270024,0
WBS.US,D,20060601,000000,37.115,37.384,36.962,37.384,231860,0
WBS.US,D,20060602,000000,37.378,37.643,37.201,37.208,204540,0
WBS.US,D,20060605,000000,37.146,37.231,36.536,36.635,239699,0
WBS.US,D,20060606,000000,36.635,36.804,36.348,36.709,578076,0
WBS.US,D,20060607,000000,36.686,37.215,36.686,36.863,370921,0
WBS.US,D,20060608,000000,36.804,37.201,36.66,37.003,564613,0
WBS.US,D,20060609,000000,36.879,37.115,36.725,36.987,716614,0
WBS.US,D,20060612,000000,36.987,36.987,36.612,36.651,362948,0
WBS.US,D,20060613,000000,36.574,36.847,36.135,36.229,560560,0
WBS.US,D,20060614,000000,36.175,36.196,35.806,36.076,343212,0
WBS.US,D,20060615,000000,36.036,36.454,35.862,36.405,397969,0
WBS.US,D,20060616,000000,36.343,36.343,36.036,36.122,401630,0
WBS.US,D,20060619,000000,36.122,36.3,35.579,35.785,528537,0
WBS.US,D,20060620,000000,35.724,36.036,35.501,35.71,339292,0
WBS.US,D,20060621,000000,35.634,36.191,35.495,36.115,482793,0
WBS.US,D,20060622,000000,36.115,36.212,35.756,36.02,377983,0
WBS.US,D,20060623,000000,35.962,36.092,35.676,35.74,264012,0
WBS.US,D,20060626,000000,35.756,35.946,35.573,35.946,273287,0
WBS.US,D,20060627,000000,35.899,36.1,35.556,35.684,222578,0
WBS.US,D,20060628,000000,35.77,36.014,35.661,35.823,336023,0
WBS.US,D,20060629,000000,35.844,36.348,35.77,36.348,250939,0
WBS.US,D,20060630,000000,36.348,36.397,36.115,36.3,170951,0
WBS.US,D,20060703,000000,36.3,36.604,36.191,36.579,175788,0
WBS.US,D,20060705,000000,36.565,36.565,35.87,36.191,288971,0
WBS.US,D,20060706,000000,36.144,36.362,36.029,36.168,224014,0
WBS.US,D,20060707,000000,36.092,36.481,35.939,36.044,224932,0
WBS.US,D,20060710,000000,36.122,36.283,35.975,36.02,154089,0
WBS.US,D,20060711,000000,35.962,36.321,35.77,36.235,217742,0
WBS.US,D,20060712,000000,36.168,36.308,35.831,35.954,169644,0
WBS.US,D,20060713,000000,35.806,35.954,35.509,35.539,171217,0
WBS.US,D,20060714,000000,35.487,35.564,35.213,35.364,188468,0
WBS.US,D,20060717,000000,35.286,35.573,35.01,35.433,117241,0
WBS.US,D,20060718,000000,35.417,35.74,35.242,35.667,145985,0
WBS.US,D,20060719,000000,35.684,36.348,35.64,36.348,238784,0
WBS.US,D,20060720,000000,36.321,36.397,36.029,36.122,194740,0
WBS.US,D,20060721,000000,36.068,36.068,35.515,35.731,265057,0
WBS.US,D,20060724,000000,35.806,36.22,35.77,36.22,152259,0
WBS.US,D,20060725,000000,36.144,36.423,36.014,36.348,149121,0
WBS.US,D,20060726,000000,36.348,36.536,36.26,36.405,265577,0
WBS.US,D,20060727,000000,36.454,36.55,35.892,35.946,210555,0
WBS.US,D,20060728,000000,35.939,36.459,35.939,36.283,221791,0
WBS.US,D,20060731,000000,36.212,36.308,35.962,36.083,138674,0
WBS.US,D,20060801,000000,36.083,36.191,35.837,36.1,118541,0
WBS.US,D,20060802,000000,36.175,36.268,35.962,36.076,181539,0
WBS.US,D,20060803,000000,35.806,36.22,35.61,36.151,154353,0
WBS.US,D,20060804,000000,36.308,36.527,36.122,36.329,247409,0
WBS.US,D,20060807,000000,36.268,36.308,36.068,36.175,120634,0
WBS.US,D,20060808,000000,36.196,36.276,35.844,35.939,141150,0
WBS.US,D,20060809,000000,36.092,36.26,35.441,35.45,176177,0
WBS.US,D,20060810,000000,35.35,35.815,35.35,35.763,114751,0
WBS.US,D,20060811,000000,35.731,35.731,35.475,35.564,142463,0
WBS.US,D,20060814,000000,35.648,35.922,35.579,35.7,114751,0
WBS.US,D,20060815,000000,35.892,36.212,35.806,36.196,192000,0
WBS.US,D,20060816,000000,36.343,36.494,36.029,36.321,210290,0
WBS.US,D,20060817,000000,36.22,36.565,36.135,36.437,178273,0
WBS.US,D,20060818,000000,36.437,36.464,36.292,36.388,158800,0
WBS.US,D,20060821,000000,36.343,36.423,36.053,36.229,188336,0
WBS.US,D,20060822,000000,36.151,36.308,36.122,36.185,100899,0
WBS.US,D,20060823,000000,36.115,36.251,35.654,35.748,140498,0
WBS.US,D,20060824,000000,35.823,35.922,35.619,35.785,121941,0
WBS.US,D,20060825,000000,35.693,35.844,35.456,35.53,98546,0
WBS.US,D,20060828,000000,35.456,36.092,35.456,36.014,190689,0
WBS.US,D,20060829,000000,36.014,36.076,35.6,35.946,282050,0
WBS.US,D,20060830,000000,36,36.076,35.806,35.922,145465,0
WBS.US,D,20060831,000000,35.892,36.229,35.815,36.144,150954,0
WBS.US,D,20060901,000000,36.191,36.229,35.837,36.068,101292,0
WBS.US,D,20060905,000000,36.076,36.335,36,36.212,95674,0
