<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,19851002,000000,3.5737,3.6151,3.5737,3.5737,82994,0
PH.US,D,19851003,000000,3.5737,3.6151,3.549,3.5737,86682,0
PH.US,D,19851004,000000,3.5737,3.5902,3.5163,3.5163,156150,0
PH.US,D,19851007,000000,3.5163,3.5324,3.4668,3.4668,91596,0
PH.US,D,19851008,000000,3.4505,3.4505,3.3846,3.4176,28894,0
PH.US,D,19851009,000000,3.4422,3.4668,3.4422,3.4668,17210,0
PH.US,D,19851010,000000,3.4668,3.4668,3.4422,3.4422,121724,0
PH.US,D,19851011,000000,3.4422,3.4832,3.4422,3.4832,210250,0
PH.US,D,19851014,000000,3.4832,3.4832,3.4422,3.4505,80534,0
PH.US,D,19851015,000000,3.4668,3.5163,3.4668,3.4919,124797,0
PH.US,D,19851016,000000,3.4919,3.5082,3.4832,3.4919,106967,0
PH.US,D,19851017,000000,3.4919,3.5737,3.4832,3.4832,126025,0
PH.US,D,19851018,000000,3.4832,3.5324,3.4668,3.5082,107581,0
PH.US,D,19851021,000000,3.5082,3.549,3.5082,3.5082,137091,0
PH.US,D,19851022,000000,3.5082,3.549,3.4919,3.5163,167213,0
PH.US,D,19851023,000000,3.5163,3.549,3.5163,3.5163,271113,0
PH.US,D,19851024,000000,3.5163,3.5737,3.4919,3.4919,432793,0
PH.US,D,19851025,000000,3.4919,3.5163,3.4422,3.4668,274801,0
PH.US,D,19851028,000000,3.4668,3.4832,3.4176,3.4176,135862,0
PH.US,D,19851029,000000,3.4176,3.4422,3.4012,3.4012,242831,0
PH.US,D,19851030,000000,3.4012,3.4422,3.3846,3.4176,246518,0
PH.US,D,19851031,000000,3.4259,3.4505,3.4259,3.4259,137091,0
PH.US,D,19851101,000000,3.4422,3.4668,3.4422,3.4668,437710,0
PH.US,D,19851104,000000,3.4505,3.4505,3.3846,3.3846,400823,0
PH.US,D,19851105,000000,3.3846,3.4176,3.3846,3.4012,49180,0
PH.US,D,19851106,000000,3.4012,3.4259,3.4012,3.4176,167213,0
PH.US,D,19851107,000000,3.4505,3.4919,3.4505,3.4668,1308823,0
PH.US,D,19851108,000000,3.4832,3.5657,3.4832,3.5657,327670,0
PH.US,D,19851111,000000,3.5737,3.6318,3.5737,3.5988,157380,0
PH.US,D,19851112,000000,3.6318,3.673,3.6318,3.6561,169056,0
PH.US,D,19851113,000000,3.6484,3.6484,3.5902,3.6318,793656,0
PH.US,D,19851114,000000,3.6644,3.6644,3.6151,3.6318,312298,0
PH.US,D,19851115,000000,3.6318,3.6644,3.6151,3.6644,358402,0
PH.US,D,19851118,000000,3.6644,3.673,3.6318,3.6644,89141,0
PH.US,D,19851119,000000,3.673,3.7967,3.673,3.7967,646728,0
PH.US,D,19851120,000000,3.7967,3.854,3.7967,3.813,314141,0
PH.US,D,19851121,000000,3.813,3.8952,3.7799,3.8785,312914,0
PH.US,D,19851122,000000,3.9115,3.961,3.9115,3.9199,295084,0
PH.US,D,19851125,000000,3.9199,3.9199,3.5247,3.8293,405126,0
PH.US,D,19851126,000000,3.8293,3.854,3.7799,3.854,122335,0
PH.US,D,19851127,000000,3.854,3.8952,3.8375,3.8785,361474,0
PH.US,D,19851129,000000,3.8785,3.9279,3.8785,3.9279,181973,0
PH.US,D,19851202,000000,3.9279,3.9279,3.8952,3.8952,45489,0
PH.US,D,19851203,000000,3.8952,3.9199,3.8952,3.9199,309223,0
PH.US,D,19851204,000000,3.9279,4.0107,3.9279,3.9443,1096731,0
PH.US,D,19851205,000000,3.9443,3.9857,3.8952,3.9857,456151,0
PH.US,D,19851206,000000,3.9774,3.9774,3.9279,3.9443,294466,0
PH.US,D,19851209,000000,3.9774,4.043,3.9774,4.0019,389145,0
PH.US,D,19851210,000000,4.0019,4.0599,3.9857,4.043,292011,0
PH.US,D,19851211,000000,4.043,4.1752,4.0107,4.1258,365168,0
PH.US,D,19851212,000000,4.1258,4.1752,4.0926,4.0926,218854,0
PH.US,D,19851213,000000,4.0844,4.0844,4.0107,4.0107,443241,0
PH.US,D,19851216,000000,4.0107,4.043,4.0107,4.0271,268651,0
PH.US,D,19851217,000000,4.0271,4.043,3.9774,4.0107,301232,0
PH.US,D,19851218,000000,4.0107,4.0844,3.9774,4.0599,382380,0
PH.US,D,19851219,000000,4.0599,4.0926,4.0599,4.0599,211475,0
PH.US,D,19851220,000000,4.0599,4.2573,4.0599,4.2573,561276,0
PH.US,D,19851223,000000,4.233,4.233,4.1507,4.1915,239142,0
PH.US,D,19851224,000000,4.1915,4.233,4.1423,4.1423,251438,0
PH.US,D,19851226,000000,4.1507,4.1752,4.1507,4.1507,23973,0
PH.US,D,19851227,000000,4.1507,4.1752,4.1423,4.1507,52870,0
PH.US,D,19851230,000000,4.1507,4.1915,4.1091,4.1423,87909,0
PH.US,D,19851231,000000,4.1423,4.2079,4.0679,4.2079,428486,0
PH.US,D,19860102,000000,4.2079,4.2079,4.1507,4.1752,350412,0
PH.US,D,19860103,000000,4.1752,4.2079,4.1668,4.2079,189344,0
PH.US,D,19860106,000000,4.2079,4.233,4.1668,4.2079,303081,0
PH.US,D,19860107,000000,4.2079,4.233,4.1752,4.2079,240369,0
PH.US,D,19860108,000000,4.2079,4.233,4.1668,4.1668,272332,0
PH.US,D,19860109,000000,4.1668,4.1915,4.0844,4.1507,499801,0
PH.US,D,19860110,000000,4.1507,4.1668,4.0679,4.0844,187503,0
PH.US,D,19860113,000000,4.0844,4.1507,4.0679,4.1091,746321,0
PH.US,D,19860114,000000,4.1091,4.1091,4.0679,4.1091,178280,0
PH.US,D,19860115,000000,4.1091,4.1258,3.9857,3.9857,860664,0
PH.US,D,19860116,000000,4.0019,4.043,4.0019,4.0271,490579,0
PH.US,D,19860117,000000,4.0271,4.0271,3.9279,3.9279,181973,0
PH.US,D,19860120,000000,3.9279,3.9857,3.9199,3.9443,177666,0
PH.US,D,19860121,000000,3.9443,4.043,3.9279,3.9279,528082,0
PH.US,D,19860122,000000,3.9279,3.9279,3.7967,3.813,367007,0
PH.US,D,19860123,000000,3.8293,3.854,3.8293,3.8375,310455,0
PH.US,D,19860124,000000,3.8375,3.8621,3.7553,3.813,185046,0
PH.US,D,19860127,000000,3.813,4.043,3.813,4.0271,211475,0
PH.US,D,19860128,000000,4.0271,4.1752,4.0019,4.1507,302457,0
PH.US,D,19860129,000000,4.1507,4.2741,4.1507,4.1507,994681,0
PH.US,D,19860130,000000,4.1507,4.1915,4.1507,4.1507,185658,0
PH.US,D,19860131,000000,4.1507,4.2573,4.0926,4.2573,180742,0
PH.US,D,19860203,000000,4.2493,4.2493,4.1668,4.233,288323,0
PH.US,D,19860204,000000,4.233,4.2493,4.1258,4.2079,260044,0
PH.US,D,19860205,000000,4.2079,4.233,4.1423,4.1668,42418,0
PH.US,D,19860206,000000,4.1668,4.2079,4.1423,4.2079,178280,0
PH.US,D,19860207,000000,4.2079,4.2905,4.1668,4.2741,285252,0
PH.US,D,19860210,000000,4.2741,4.3147,4.233,4.3147,159222,0
PH.US,D,19860211,000000,4.3478,4.3727,4.2905,4.3478,475820,0
PH.US,D,19860212,000000,4.3478,4.4964,4.3315,4.4964,623979,0
PH.US,D,19860213,000000,4.4964,4.4964,4.4058,4.4964,390371,0
PH.US,D,19860214,000000,4.4964,4.5703,4.4552,4.5703,232379,0
PH.US,D,19860218,000000,4.5703,4.595,4.4964,4.595,392833,0
PH.US,D,19860219,000000,4.595,4.6609,4.5539,4.5703,418651,0
PH.US,D,19860220,000000,4.5377,4.5377,4.4552,4.5377,344877,0
PH.US,D,19860221,000000,4.5377,4.5703,4.3893,4.4137,566197,0
PH.US,D,19860224,000000,4.4716,4.595,4.4716,4.5539,242831,0
PH.US,D,19860225,000000,4.5539,4.595,4.4716,4.595,220088,0
PH.US,D,19860226,000000,4.595,4.7351,4.5703,4.7187,554513,0
PH.US,D,19860227,000000,4.7187,4.8999,4.5377,4.8668,384837,0
PH.US,D,19860228,000000,4.8668,4.9822,4.8668,4.9659,606768,0
PH.US,D,19860303,000000,4.9659,4.9659,4.8422,4.941,362095,0
PH.US,D,19860304,000000,4.908,4.908,4.8422,4.8668,356564,0
PH.US,D,19860305,000000,4.8668,4.908,4.8422,4.908,160456,0
PH.US,D,19860306,000000,4.908,4.9245,4.8422,4.8668,202870,0
PH.US,D,19860307,000000,4.8668,4.8668,4.7351,4.768,473979,0
PH.US,D,19860310,000000,4.768,4.768,4.6198,4.6198,154306,0
PH.US,D,19860311,000000,4.6198,4.7351,4.6198,4.7351,306766,0
PH.US,D,19860312,000000,4.7351,4.8257,4.7351,4.76,448161,0
PH.US,D,19860313,000000,4.7843,4.8831,4.7843,4.8503,539142,0
PH.US,D,19860314,000000,4.8503,5.1143,4.8174,4.908,729103,0
PH.US,D,19860317,000000,4.908,4.908,4.8174,4.8668,120493,0
PH.US,D,19860318,000000,4.8668,4.941,4.8503,4.8999,488118,0
PH.US,D,19860319,000000,4.8999,4.9491,4.8999,4.9491,300616,0
PH.US,D,19860320,000000,4.9491,4.9822,4.8999,4.9245,65778,0
PH.US,D,19860321,000000,4.9245,5.0071,4.8999,5.0071,201638,0
PH.US,D,19860324,000000,5.0071,5.0071,4.8831,4.941,176437,0
PH.US,D,19860325,000000,4.941,4.9985,4.908,4.9985,234842,0
PH.US,D,19860326,000000,4.9985,5.0235,4.9491,5.0235,459226,0
PH.US,D,19860327,000000,5.0235,5.0314,4.9822,4.9822,174589,0
PH.US,D,19860331,000000,4.9822,4.9822,4.941,4.941,157380,0
PH.US,D,19860401,000000,4.9491,4.9491,4.8831,4.8831,146313,0
PH.US,D,19860402,000000,4.8831,4.8999,4.8422,4.8831,194267,0
PH.US,D,19860403,000000,4.8668,4.8668,4.4964,4.5377,444467,0
PH.US,D,19860404,000000,4.5539,4.6364,4.5539,4.6198,263117,0
PH.US,D,19860407,000000,4.6198,4.7351,4.5703,4.7351,187503,0
PH.US,D,19860408,000000,4.7351,4.8668,4.7351,4.8668,129097,0
PH.US,D,19860409,000000,4.8668,4.908,4.8257,4.8668,390371,0
PH.US,D,19860410,000000,4.8668,4.8999,4.8257,4.8503,258816,0
PH.US,D,19860411,000000,4.8503,4.8831,4.8422,4.8422,100204,0
PH.US,D,19860414,000000,4.8422,4.8422,4.8008,4.8174,280331,0
PH.US,D,19860415,000000,4.8174,4.908,4.8174,4.908,122954,0
PH.US,D,19860416,000000,4.908,4.9245,4.8422,4.8831,817632,0
PH.US,D,19860417,000000,4.8174,4.8174,4.7351,4.8174,218243,0
PH.US,D,19860418,000000,4.8174,4.8174,4.6774,4.7351,79920,0
PH.US,D,19860421,000000,4.7187,4.7187,4.6609,4.6774,390985,0
PH.US,D,19860422,000000,4.6774,4.7351,4.6774,4.7351,290168,0
PH.US,D,19860423,000000,4.7351,4.7351,4.6609,4.7351,178892,0
PH.US,D,19860424,000000,4.7351,4.7351,4.6774,4.6774,227462,0
PH.US,D,19860425,000000,4.6774,4.7351,4.6364,4.7351,276026,0
PH.US,D,19860428,000000,4.7351,4.7351,4.7022,4.7351,406356,0
PH.US,D,19860429,000000,4.7351,4.7435,4.6774,4.6774,80534,0
PH.US,D,19860430,000000,4.6774,4.7187,4.6198,4.6609,96521,0
PH.US,D,19860501,000000,4.6528,4.6528,4.5539,4.5539,121724,0
PH.US,D,19860502,000000,4.5539,4.5703,4.3893,4.4058,171521,0
PH.US,D,19860505,000000,4.4058,4.4383,4.4058,4.4137,48565,0
PH.US,D,19860506,000000,4.4137,4.4303,4.3563,4.3893,322136,0
PH.US,D,19860507,000000,4.4222,4.4222,4.2741,4.4058,118033,0
PH.US,D,19860508,000000,4.4058,4.5377,4.4058,4.4716,269880,0
PH.US,D,19860509,000000,4.4716,4.5869,4.4467,4.5377,138319,0
PH.US,D,19860512,000000,4.5377,4.5869,4.5377,4.5622,443241,0
PH.US,D,19860513,000000,4.5622,4.5869,4.5459,4.5869,183814,0
PH.US,D,19860514,000000,4.5622,4.5622,4.5046,4.5046,174589,0
PH.US,D,19860515,000000,4.5046,4.5869,4.5046,4.5459,133401,0
PH.US,D,19860516,000000,4.5459,4.5703,4.5377,4.5377,94058,0
PH.US,D,19860519,000000,4.5377,4.5703,4.5377,4.5703,100204,0
PH.US,D,19860520,000000,4.5703,4.5869,4.521,4.5459,90985,0
PH.US,D,19860521,000000,4.5459,4.5459,4.521,4.5459,41187,0
PH.US,D,19860522,000000,4.5459,4.5622,4.521,4.5622,119265,0
PH.US,D,19860523,000000,4.5622,4.5622,4.5377,4.5622,71926,0
PH.US,D,19860527,000000,4.5622,4.5622,4.5377,4.5622,153072,0
PH.US,D,19860528,000000,4.5622,4.5622,4.5459,4.5459,231770,0
PH.US,D,19860529,000000,4.5622,4.7022,4.5622,4.7022,395906,0
PH.US,D,19860530,000000,4.7022,4.7022,4.488,4.488,547136,0
PH.US,D,19860602,000000,4.488,4.5459,4.4632,4.488,65778,0
PH.US,D,19860603,000000,4.488,4.5046,4.4632,4.5046,101436,0
PH.US,D,19860604,000000,4.5046,4.5046,4.3893,4.4467,359017,0
PH.US,D,19860605,000000,4.4467,4.4716,4.4222,4.4716,126642,0
PH.US,D,19860606,000000,4.4716,4.5377,4.4383,4.4383,197951,0
PH.US,D,19860609,000000,4.5377,4.5377,4.4303,4.4467,373365,0
PH.US,D,19860610,000000,4.4467,4.4716,4.3073,4.3236,434839,0
PH.US,D,19860611,000000,4.3398,4.4467,4.3398,4.4058,577876,0
PH.US,D,19860612,000000,4.4058,4.4467,4.3893,4.4058,204510,0
PH.US,D,19860613,000000,4.4058,4.595,4.4058,4.5377,160250,0
PH.US,D,19860616,000000,4.5377,4.7022,4.488,4.7022,200001,0
PH.US,D,19860617,000000,4.7022,4.7022,4.5377,4.5703,84833,0
PH.US,D,19860618,000000,4.5377,4.5377,4.3644,4.4716,59427,0
PH.US,D,19860619,000000,4.4716,4.488,4.3236,4.3644,279102,0
PH.US,D,19860620,000000,4.3644,4.3893,4.1178,4.1585,223775,0
PH.US,D,19860623,000000,4.1585,4.1585,3.9115,4.0515,408198,0
PH.US,D,19860624,000000,4.0515,4.3893,4.0349,4.2573,577052,0
PH.US,D,19860625,000000,4.2573,4.4058,4.2573,4.4058,186070,0
PH.US,D,19860626,000000,4.3893,4.3893,4.2408,4.3073,127051,0
PH.US,D,19860627,000000,4.3073,4.3644,4.3073,4.3236,364347,0
PH.US,D,19860630,000000,4.3236,4.3893,4.3236,4.3893,123765,0
PH.US,D,19860701,000000,4.3398,4.4303,4.3398,4.4303,69672,0
PH.US,D,19860702,000000,4.4303,4.4303,4.3398,4.3398,43034,0
PH.US,D,19860703,000000,4.3398,4.3893,4.2573,4.3236,97953,0
PH.US,D,19860707,000000,4.2821,4.2821,4.1585,4.1585,274999,0
PH.US,D,19860708,000000,4.1178,4.1178,3.887,4.0349,403286,0
PH.US,D,19860709,000000,4.0107,4.0763,3.8621,4.0763,1126243,0
PH.US,D,19860710,000000,4.1178,4.1178,3.8457,4.0107,134425,0
PH.US,D,19860711,000000,3.9527,3.9527,3.887,3.887,338938,0
PH.US,D,19860714,000000,3.9115,3.9279,3.8621,3.9115,93445,0
PH.US,D,19860715,000000,3.8293,3.887,3.7799,3.8293,279511,0
PH.US,D,19860716,000000,3.8621,3.9527,3.8044,3.8044,254099,0
PH.US,D,19860717,000000,3.8457,3.9692,3.8293,3.9115,215575,0
PH.US,D,19860718,000000,3.8621,3.887,3.8044,3.8293,104098,0
PH.US,D,19860721,000000,3.7799,3.8044,3.6561,3.6561,90985,0
PH.US,D,19860722,000000,3.6975,3.8293,3.6561,3.7222,418445,0
PH.US,D,19860723,000000,3.7469,3.7634,3.7222,3.7469,178280,0
PH.US,D,19860724,000000,3.6975,3.7222,3.6561,3.681,1173781,0
PH.US,D,19860725,000000,3.7222,3.7222,3.681,3.7222,141396,0
PH.US,D,19860728,000000,3.7222,3.7222,3.5163,3.6151,116802,0
PH.US,D,19860729,000000,3.5737,3.5988,3.4505,3.5324,646728,0
PH.US,D,19860730,000000,3.3679,3.5324,3.3679,3.4919,1256569,0
PH.US,D,19860731,000000,3.4505,3.6151,3.4505,3.5163,240988,0
PH.US,D,19860801,000000,3.5576,3.7222,3.5324,3.6561,322136,0
PH.US,D,19860804,000000,3.6561,3.9115,3.6151,3.8621,135652,0
PH.US,D,19860805,000000,3.8621,3.887,3.681,3.8044,787710,0
PH.US,D,19860806,000000,3.8044,3.8293,3.7634,3.7799,505334,0
PH.US,D,19860807,000000,3.7799,3.9527,3.7799,3.8293,293445,0
PH.US,D,19860808,000000,3.8293,3.8457,3.7799,3.7799,419265,0
PH.US,D,19860811,000000,3.8293,3.8457,3.7634,3.7799,202464,0
PH.US,D,19860812,000000,3.8293,4.0349,3.8293,4.0349,1043452,0
PH.US,D,19860813,000000,4.2079,4.2079,4.0271,4.2079,1133618,0
PH.US,D,19860814,000000,4.233,4.3563,4.1915,4.2741,750009,0
PH.US,D,19860815,000000,4.2573,4.3236,4.233,4.2573,409020,0
PH.US,D,19860818,000000,4.233,4.2741,4.2079,4.2573,370500,0
PH.US,D,19860819,000000,4.2741,4.3236,4.233,4.2741,277054,0
PH.US,D,19860820,000000,4.2741,4.2983,4.233,4.2741,1253291,0
PH.US,D,19860821,000000,4.2741,4.3563,4.2573,4.2741,770499,0
PH.US,D,19860822,000000,4.3236,4.3236,4.233,4.3236,795908,0
PH.US,D,19860825,000000,4.3398,4.3398,4.2079,4.2741,408612,0
PH.US,D,19860826,000000,4.2573,4.3398,4.2573,4.3398,475412,0
PH.US,D,19860827,000000,4.3236,4.3398,4.2741,4.3236,446728,0
PH.US,D,19860828,000000,4.3398,4.5703,4.3398,4.5293,464349,0
PH.US,D,19860829,000000,4.5539,4.6774,4.5539,4.6774,414760,0
PH.US,D,19860902,000000,4.6774,4.7187,4.3563,4.4383,495087,0
PH.US,D,19860903,000000,4.4383,4.6364,4.4383,4.5869,361474,0
PH.US,D,19860904,000000,4.6364,4.6528,4.5046,4.6364,235249,0
PH.US,D,19860905,000000,4.6528,4.7187,4.5539,4.5539,1203290,0
PH.US,D,19860908,000000,4.5703,4.5869,4.5293,4.5703,165984,0
PH.US,D,19860909,000000,4.5703,4.612,4.5293,4.5539,185658,0
PH.US,D,19860910,000000,4.5869,4.5869,4.5046,4.5293,759433,0
PH.US,D,19860911,000000,4.488,4.488,4.2573,4.2573,349184,0
PH.US,D,19860912,000000,4.2573,4.2573,3.8952,4.0679,467629,0
PH.US,D,19860915,000000,4.1091,4.2079,4.0926,4.1507,301232,0
PH.US,D,19860916,000000,4.1752,4.2573,4.1258,4.2573,389755,0
PH.US,D,19860917,000000,4.2573,4.488,4.2573,4.4383,672957,0
PH.US,D,19860918,000000,4.3813,4.5046,4.3398,4.3563,263529,0
PH.US,D,19860919,000000,4.3236,4.4383,4.2741,4.4383,453280,0
PH.US,D,19860922,000000,4.4058,4.4383,4.3563,4.4383,94258,0
PH.US,D,19860923,000000,4.4383,4.4383,4.3563,4.4058,178280,0
PH.US,D,19860924,000000,4.3813,4.488,4.3813,4.4632,495494,0
PH.US,D,19860925,000000,4.4632,4.488,4.2079,4.3236,247132,0
PH.US,D,19860926,000000,4.233,4.5046,4.233,4.3236,899598,0
PH.US,D,19860929,000000,4.2741,4.3398,4.1752,4.1915,176638,0
PH.US,D,19860930,000000,4.1915,4.3236,4.1507,4.3236,159017,0
PH.US,D,19861001,000000,4.2983,4.3398,4.2573,4.2573,95898,0
PH.US,D,19861002,000000,4.2983,4.2983,4.1915,4.233,81967,0
PH.US,D,19861003,000000,4.2741,4.2983,4.1258,4.1507,27050,0
PH.US,D,19861006,000000,4.1258,4.2079,4.1258,4.1915,184428,0
PH.US,D,19861007,000000,4.1507,4.1915,4.1258,4.1915,162300,0
PH.US,D,19861008,000000,4.1507,4.3398,4.1507,4.2573,253283,0
PH.US,D,19861009,000000,4.3236,4.4383,4.3236,4.4222,257788,0
PH.US,D,19861010,000000,4.4222,4.4222,4.4058,4.4058,308197,0
PH.US,D,19861013,000000,4.4058,4.4222,4.4058,4.4222,11477,0
PH.US,D,19861014,000000,4.4058,4.5703,4.4058,4.5539,688121,0
PH.US,D,19861015,000000,4.5046,4.5293,4.4383,4.4383,331558,0
PH.US,D,19861016,000000,4.4632,4.488,4.3813,4.3813,69672,0
PH.US,D,19861017,000000,4.4222,4.4222,4.233,4.233,161477,0
PH.US,D,19861020,000000,4.233,4.2573,3.8952,4.0926,193034,0
PH.US,D,19861021,000000,4.0679,4.233,4.0679,4.233,497545,0
PH.US,D,19861022,000000,4.2079,4.2741,4.2079,4.2741,77461,0
PH.US,D,19861023,000000,4.2741,4.4222,4.233,4.3236,295084,0
PH.US,D,19861024,000000,4.3563,4.3563,4.3236,4.3236,303282,0
PH.US,D,19861027,000000,4.3236,4.4632,4.233,4.3813,254509,0
PH.US,D,19861028,000000,4.3813,4.488,4.3563,4.4222,121724,0
PH.US,D,19861029,000000,4.3813,4.4058,4.2983,4.3563,105329,0
PH.US,D,19861030,000000,4.3563,4.3563,4.233,4.2741,301645,0
PH.US,D,19861031,000000,4.2741,4.3813,4.233,4.3813,452462,0
PH.US,D,19861103,000000,4.3813,4.5046,4.3813,4.4632,91801,0
PH.US,D,19861104,000000,4.4632,4.488,4.4383,4.4383,278281,0
PH.US,D,19861105,000000,4.4632,4.488,4.4383,4.4383,239757,0
PH.US,D,19861106,000000,4.4383,4.4632,4.4058,4.4222,161889,0
PH.US,D,19861107,000000,4.4058,4.4058,4.3563,4.4058,100408,0
PH.US,D,19861110,000000,4.4058,4.4383,4.3236,4.4383,88933,0
PH.US,D,19861111,000000,4.4383,4.5293,4.3813,4.4632,282786,0
PH.US,D,19861112,000000,4.521,4.521,4.4383,4.521,679518,0
PH.US,D,19861113,000000,4.521,4.521,4.2658,4.2658,488940,0
PH.US,D,19861114,000000,4.3073,4.3563,4.2408,4.3563,653692,0
PH.US,D,19861117,000000,4.2905,4.3563,4.2658,4.3563,192626,0
PH.US,D,19861118,000000,4.3073,4.3563,4.0599,4.2244,622547,0
PH.US,D,19861119,000000,4.1834,4.3563,4.1585,4.3563,338529,0
PH.US,D,19861120,000000,4.3563,4.4799,4.3563,4.4552,251642,0
PH.US,D,19861121,000000,4.4964,4.521,4.4137,4.4383,534435,0
PH.US,D,19861124,000000,4.4383,4.5622,4.3893,4.5377,381153,0
PH.US,D,19861125,000000,4.5377,4.5622,4.4552,4.5377,375823,0
PH.US,D,19861126,000000,4.5377,4.5622,4.4383,4.521,263529,0
PH.US,D,19861128,000000,4.4799,4.521,4.4552,4.521,448366,0
PH.US,D,19861201,000000,4.521,4.5377,4.4137,4.521,219265,0
