<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRT.US,D,20180308,000000,17.23,17.539,16.523,17.007,433791,0
LBRT.US,D,20180309,000000,17.016,18.084,17.007,17.842,264143,0
LBRT.US,D,20180312,000000,17.879,18.48,17.598,18.403,667048,0
LBRT.US,D,20180313,000000,16.765,18.378,16.571,17.869,1370399,0
LBRT.US,D,20180314,000000,17.842,18.15,17.026,17.086,991493,0
LBRT.US,D,20180315,000000,17.113,17.434,16.109,16.493,726662,0
LBRT.US,D,20180316,000000,16.173,17.24,16.173,17.181,2317549,0
LBRT.US,D,20180319,000000,17.103,17.103,16.134,16.619,509062,0
LBRT.US,D,20180320,000000,16.755,16.937,16.075,16.9,525239,0
LBRT.US,D,20180321,000000,16.928,18.014,16.743,17.822,465112,0
LBRT.US,D,20180322,000000,17.645,17.966,17.384,17.558,225355,0
LBRT.US,D,20180323,000000,17.625,17.996,17.066,17.277,609342,0
LBRT.US,D,20180326,000000,17.53,17.655,16.609,16.997,668973,0
LBRT.US,D,20180327,000000,17.026,17.235,15.922,16.124,776943,0
LBRT.US,D,20180328,000000,16.173,16.48,15.68,15.716,605314,0
LBRT.US,D,20180329,000000,15.726,16.503,15.505,16.367,618066,0
LBRT.US,D,20180402,000000,16.193,16.716,15.766,15.931,384524,0
LBRT.US,D,20180403,000000,16.124,16.429,15.617,16.406,287380,0
LBRT.US,D,20180404,000000,16.154,16.716,15.538,16.677,253994,0
LBRT.US,D,20180405,000000,16.774,17.316,16.726,17.221,383003,0
LBRT.US,D,20180406,000000,17.123,17.249,16.755,16.977,382605,0
LBRT.US,D,20180409,000000,17.056,17.297,16.716,16.9,425801,0
LBRT.US,D,20180410,000000,17.171,18.771,16.6,18.665,778856,0
LBRT.US,D,20180411,000000,18.315,19.138,18.044,18.422,695351,0
LBRT.US,D,20180412,000000,18.461,18.592,17.608,18.159,302558,0
LBRT.US,D,20180413,000000,18.178,18.343,17.966,18.112,261487,0
LBRT.US,D,20180416,000000,18.178,18.508,17.966,18.451,202173,0
LBRT.US,D,20180417,000000,18.665,19.205,18.188,18.809,381034,0
LBRT.US,D,20180418,000000,19.196,20.098,18.954,19.052,787957,0
LBRT.US,D,20180419,000000,19.187,19.933,19.061,19.215,322741,0
LBRT.US,D,20180420,000000,18.926,19.294,18.296,18.877,1000856,0
LBRT.US,D,20180423,000000,19.013,19.071,18.655,18.702,395242,0
LBRT.US,D,20180424,000000,18.809,19.711,18.442,19.324,516619,0
LBRT.US,D,20180425,000000,19.275,19.624,18.917,19.285,331611,0
LBRT.US,D,20180426,000000,19.428,19.752,19.215,19.324,250800,0
LBRT.US,D,20180427,000000,19.333,19.535,19.138,19.517,229664,0
LBRT.US,D,20180430,000000,19.457,19.856,19.245,19.324,283309,0
LBRT.US,D,20180501,000000,19.314,19.554,18.984,19.119,380579,0
LBRT.US,D,20180502,000000,19.042,19.614,18.828,19.419,428902,0
LBRT.US,D,20180503,000000,19.457,19.673,19.138,19.624,319865,0
LBRT.US,D,20180504,000000,19.467,19.634,19.003,19.119,411365,0
LBRT.US,D,20180507,000000,19.235,19.895,18.47,19.196,733882,0
LBRT.US,D,20180508,000000,19.381,20.34,18.64,19.363,757178,0
LBRT.US,D,20180509,000000,19.673,20.719,19.673,20.195,966438,0
LBRT.US,D,20180510,000000,20.359,20.504,19.693,20.215,277664,0
LBRT.US,D,20180511,000000,20.225,20.398,19.634,19.653,194449,0
LBRT.US,D,20180514,000000,19.943,20.494,19.737,20.35,507232,0
LBRT.US,D,20180515,000000,20.262,20.815,19.876,20.34,425826,0
LBRT.US,D,20180516,000000,20.378,20.699,20.215,20.573,456163,0
LBRT.US,D,20180517,000000,20.669,22.356,20.65,21.91,533090,0
LBRT.US,D,20180518,000000,22.006,22.617,21.687,22.19,674784,0
LBRT.US,D,20180521,000000,22.374,23.159,22.374,22.637,688161,0
LBRT.US,D,20180522,000000,22.587,22.898,22.006,22.374,658157,0
LBRT.US,D,20180523,000000,22.134,22.986,21.949,22.453,784755,0
LBRT.US,D,20180524,000000,22.364,22.364,21.726,21.997,285419,0
LBRT.US,D,20180525,000000,21.456,21.514,20.145,20.776,508154,0
LBRT.US,D,20180529,000000,20.504,21.164,20.504,21.008,218219,0
LBRT.US,D,20180530,000000,21.232,22.19,21.194,21.657,536177,0
LBRT.US,D,20180531,000000,21.608,21.814,20.262,20.603,638454,0
LBRT.US,D,20180601,000000,20.719,20.785,19.285,19.448,951395,0
LBRT.US,D,20180604,000000,19.477,19.559,18.498,18.926,880430,0
LBRT.US,D,20180605,000000,18.828,18.917,18.159,18.412,581920,0
LBRT.US,D,20180606,000000,18.489,18.907,18.333,18.897,844633,0
LBRT.US,D,20180607,000000,18.887,19.634,18.626,19.517,607075,0
LBRT.US,D,20180608,000000,18.857,19.314,17.63,18.198,1356147,0
LBRT.US,D,20180611,000000,17.842,17.902,17.221,17.733,1314102,0
LBRT.US,D,20180612,000000,17.685,18.064,17.414,18.004,967172,0
LBRT.US,D,20180613,000000,17.897,17.974,17.424,17.588,775032,0
LBRT.US,D,20180614,000000,17.724,17.807,17.516,17.625,467638,0
LBRT.US,D,20180615,000000,17.444,17.608,16.464,16.977,926434,0
LBRT.US,D,20180618,000000,16.803,17.453,16.668,17.316,614752,0
LBRT.US,D,20180619,000000,17.046,17.424,16.857,17.394,404451,0
LBRT.US,D,20180620,000000,17.492,17.675,16.997,17.404,327163,0
LBRT.US,D,20180621,000000,17.414,17.635,17.026,17.132,732787,0
LBRT.US,D,20180622,000000,17.463,17.869,17.258,17.52,1319539,0
LBRT.US,D,20180625,000000,17.444,17.539,16.813,17.036,701202,0
LBRT.US,D,20180626,000000,17.113,17.453,16.823,17.404,391190,0
LBRT.US,D,20180627,000000,17.52,18.178,17.52,18.169,613023,0
LBRT.US,D,20180628,000000,18.169,18.702,17.879,18.626,285505,0
LBRT.US,D,20180629,000000,18.508,18.67,17.897,18.142,808309,0
LBRT.US,D,20180702,000000,17.966,18.227,17.539,17.753,833499,0
LBRT.US,D,20180703,000000,17.984,18.342,17.588,17.763,546277,0
LBRT.US,D,20180705,000000,17.907,18.655,17.85,18.266,598833,0
LBRT.US,D,20180706,000000,18.142,18.306,17.956,18.159,1849977,0
LBRT.US,D,20180709,000000,18.315,18.943,18.227,18.702,417192,0
LBRT.US,D,20180710,000000,18.731,19.285,18.412,18.461,492149,0
LBRT.US,D,20180711,000000,18.442,18.635,16.937,17.52,899328,0
LBRT.US,D,20180712,000000,17.665,17.844,17.046,17.665,561607,0
LBRT.US,D,20180713,000000,17.625,18.266,17.625,17.675,359744,0
LBRT.US,D,20180716,000000,17.502,17.502,16.842,17.132,603632,0
LBRT.US,D,20180717,000000,17.007,17.306,16.816,17.123,440967,0
LBRT.US,D,20180718,000000,17.132,17.763,16.503,17.625,608666,0
LBRT.US,D,20180719,000000,17.539,17.869,17.316,17.705,359237,0
LBRT.US,D,20180720,000000,17.783,18.494,17.724,18.122,530697,0
LBRT.US,D,20180723,000000,17.974,18.188,17.142,17.191,478078,0
LBRT.US,D,20180724,000000,17.066,17.468,16.503,16.542,504770,0
LBRT.US,D,20180725,000000,16.648,16.847,15.814,16.094,864373,0
LBRT.US,D,20180726,000000,16.173,17.007,16.173,16.862,609655,0
LBRT.US,D,20180727,000000,16.736,17.221,16.736,16.997,475024,0
LBRT.US,D,20180730,000000,17.221,18.596,17.221,18.266,750427,0
LBRT.US,D,20180731,000000,18.324,19.071,17.926,18.994,364589,0
LBRT.US,D,20180801,000000,18.877,19.353,18.247,18.799,441123,0
LBRT.US,D,20180802,000000,19.1,20.253,18.721,19.187,1375385,0
LBRT.US,D,20180803,000000,19.535,19.992,18.926,19.128,797315,0
LBRT.US,D,20180806,000000,19.294,20.331,18.771,18.926,892062,0
LBRT.US,D,20180807,000000,19.128,19.487,17.743,18.217,1217303,0
LBRT.US,D,20180808,000000,18.122,18.741,17.907,18.626,522074,0
LBRT.US,D,20180809,000000,18.517,18.984,18.427,18.818,440068,0
LBRT.US,D,20180810,000000,18.838,19.747,18.576,19.683,751206,0
LBRT.US,D,20180813,000000,19.653,19.856,19.255,19.363,560519,0
LBRT.US,D,20180814,000000,19.564,19.948,19.275,19.381,430515,0
LBRT.US,D,20180815,000000,19.235,19.285,18.232,18.451,343534,0
LBRT.US,D,20180816,000000,18.645,18.917,18.393,18.848,505929,0
LBRT.US,D,20180817,000000,18.926,20.378,18.818,19.507,411960,0
LBRT.US,D,20180820,000000,19.527,20.195,19.527,19.866,460597,0
LBRT.US,D,20180821,000000,20.078,20.195,19.353,19.535,748247,0
LBRT.US,D,20180822,000000,19.767,20.165,19.344,19.963,789862,0
LBRT.US,D,20180823,000000,19.924,19.963,19.4,19.796,585890,0
LBRT.US,D,20180824,000000,19.992,20.427,19.866,20.117,675150,0
LBRT.US,D,20180827,000000,20.155,21.027,20.049,20.903,824495,0
LBRT.US,D,20180828,000000,20.893,21.174,20.374,20.504,492517,0
LBRT.US,D,20180829,000000,20.504,20.805,19.846,19.933,502736,0
LBRT.US,D,20180830,000000,19.943,19.953,18.669,18.848,652940,0
LBRT.US,D,20180831,000000,18.897,19.138,18.498,19.032,554903,0
LBRT.US,D,20180904,000000,19.032,19.032,18.132,18.442,619185,0
LBRT.US,D,20180905,000000,18.226,18.246,17.353,17.81,967175,0
LBRT.US,D,20180906,000000,17.867,17.886,16.489,16.527,765049,0
LBRT.US,D,20180907,000000,16.537,16.662,15.847,15.915,732617,0
LBRT.US,D,20180910,000000,16.012,17.343,15.993,16.682,1131137,0
LBRT.US,D,20180911,000000,17.022,17.712,16.819,17.441,1273804,0
LBRT.US,D,20180912,000000,17.615,19.015,17.48,18.674,1489768,0
LBRT.US,D,20180913,000000,18.596,19.102,18.461,18.508,1000995,0
LBRT.US,D,20180914,000000,18.324,19.87,18.324,19.403,1289381,0
LBRT.US,D,20180917,000000,19.335,20.024,19.277,19.431,1874035,0
LBRT.US,D,20180918,000000,19.548,20.589,19.548,20.403,1015081,0
LBRT.US,D,20180919,000000,20.345,21.374,20.345,20.821,2129813,0
LBRT.US,D,20180920,000000,20.94,21.354,20.801,21.161,1373947,0
LBRT.US,D,20180921,000000,21.424,21.569,20.89,21.054,5856755,0
LBRT.US,D,20180924,000000,21.316,21.316,20.307,20.995,1565037,0
LBRT.US,D,20180925,000000,21.335,21.813,20.858,21.064,1375776,0
LBRT.US,D,20180926,000000,21.044,21.171,20.482,20.549,676631,0
LBRT.US,D,20180927,000000,20.492,21.113,20.074,20.9,557773,0
LBRT.US,D,20180928,000000,20.772,21.522,20.599,20.957,535078,0
LBRT.US,D,20181001,000000,21.084,22.219,20.705,21.997,1257294,0
LBRT.US,D,20181002,000000,21.997,22.638,21.705,21.957,1315351,0
LBRT.US,D,20181003,000000,22.074,22.474,21.735,22.308,346044,0
LBRT.US,D,20181004,000000,22.269,22.842,21.482,21.569,1010402,0
LBRT.US,D,20181005,000000,21.627,22.2,21.259,21.666,794134,0
LBRT.US,D,20181008,000000,21.473,21.813,21.201,21.482,770465,0
LBRT.US,D,20181009,000000,21.384,21.938,21.24,21.326,740067,0
LBRT.US,D,20181010,000000,21.414,21.502,20.21,20.287,757820,0
LBRT.US,D,20181011,000000,20.21,20.452,19.656,19.82,643461,0
LBRT.US,D,20181012,000000,20.267,20.267,19.277,19.51,653628,0
LBRT.US,D,20181015,000000,19.557,19.923,19.121,19.87,1043833,0
LBRT.US,D,20181016,000000,20.073,20.725,19.676,20.54,994602,0
LBRT.US,D,20181017,000000,20.354,20.636,19.976,20.374,333383,0
LBRT.US,D,20181018,000000,19.908,20.457,19.567,19.706,404644,0
LBRT.US,D,20181019,000000,19.751,19.83,18.296,18.373,1009581,0
LBRT.US,D,20181022,000000,18.343,18.666,17.566,17.8,621511,0
LBRT.US,D,20181023,000000,16.848,17.037,15.584,16.868,844543,0
LBRT.US,D,20181024,000000,16.878,17.148,16.032,16.042,739496,0
LBRT.US,D,20181025,000000,16.293,16.75,15.789,16.236,859673,0
LBRT.US,D,20181026,000000,15.867,17.255,15.555,16.692,699149,0
LBRT.US,D,20181029,000000,16.838,16.924,16.148,16.489,616124,0
LBRT.US,D,20181030,000000,16.361,17.693,15.944,17.528,852605,0
LBRT.US,D,20181031,000000,17.528,19.015,17.294,18.442,2265887,0
LBRT.US,D,20181101,000000,18.489,19.257,18.063,18.498,1011555,0
LBRT.US,D,20181102,000000,18.527,19.83,18.343,19.277,748615,0
LBRT.US,D,20181105,000000,19.724,20.725,19.306,20.608,875836,0
LBRT.US,D,20181106,000000,20.685,20.762,19.714,20.636,613351,0
LBRT.US,D,20181107,000000,20.948,21.637,19.8,21.044,990669,0
LBRT.US,D,20181108,000000,20.743,20.995,20.16,20.336,544092,0
LBRT.US,D,20181109,000000,20.006,20.327,19.397,19.928,1002723,0
LBRT.US,D,20181112,000000,20.073,20.122,18.646,18.713,507006,0
LBRT.US,D,20181113,000000,18.81,19.125,17.955,18.207,809107,0
LBRT.US,D,20181114,000000,18.693,18.772,18.246,18.373,612189,0
LBRT.US,D,20181115,000000,18.286,18.975,18.286,18.636,554995,0
LBRT.US,D,20181116,000000,18.693,19.111,18.498,18.985,454653,0
LBRT.US,D,20181119,000000,18.849,19.287,18.693,18.995,504126,0
LBRT.US,D,20181120,000000,18.498,18.498,17.722,17.858,472624,0
LBRT.US,D,20181121,000000,18.131,18.333,17.906,18.053,335965,0
LBRT.US,D,20181123,000000,17.343,17.781,17.178,17.227,221726,0
LBRT.US,D,20181126,000000,17.48,17.537,16.897,17.411,420238,0
LBRT.US,D,20181127,000000,17.371,17.537,16.963,17.082,482362,0
LBRT.US,D,20181128,000000,17.082,17.082,16.187,16.567,964615,0
LBRT.US,D,20181129,000000,16.614,17.168,16.381,16.963,431845,0
LBRT.US,D,20181130,000000,16.906,17.168,16.595,16.829,844954,0
LBRT.US,D,20181203,000000,17.45,17.48,16.692,17.178,847652,0
LBRT.US,D,20181204,000000,17.158,17.158,15.293,15.535,986640,0
LBRT.US,D,20181206,000000,15.136,15.7,15.029,15.096,1125701,0
LBRT.US,D,20181207,000000,15.683,16.034,14.962,15.106,1101320,0
LBRT.US,D,20181210,000000,14.892,15.185,14.601,14.962,589939,0
LBRT.US,D,20181211,000000,15.282,15.858,15.126,15.399,843928,0
LBRT.US,D,20181212,000000,15.594,16.189,15.594,15.838,599270,0
LBRT.US,D,20181213,000000,15.77,15.886,15.264,15.487,519012,0
LBRT.US,D,20181214,000000,15.312,15.574,14.922,15.126,616264,0
LBRT.US,D,20181217,000000,15.096,15.604,14.981,15.214,807559,0
LBRT.US,D,20181218,000000,15.322,15.482,14.912,15.068,472019,0
LBRT.US,D,20181219,000000,15.126,15.254,13.771,13.918,530473,0
LBRT.US,D,20181220,000000,13.753,14.249,13.402,13.479,595422,0
LBRT.US,D,20181221,000000,13.459,13.567,12.758,12.876,1437845,0
LBRT.US,D,20181224,000000,12.728,12.957,12.592,12.602,455074,0
LBRT.US,D,20181226,000000,12.67,13.178,12.008,13.178,496305,0
LBRT.US,D,20181227,000000,12.798,13.099,12.359,12.778,547237,0
LBRT.US,D,20181228,000000,12.866,13.129,12.554,12.572,293097,0
LBRT.US,D,20181231,000000,12.709,12.709,12.193,12.622,420002,0
LBRT.US,D,20190102,000000,12.28,13.109,12.144,13.109,723894,0
LBRT.US,D,20190103,000000,13.051,13.402,12.535,12.885,376693,0
LBRT.US,D,20190104,000000,13.206,13.82,13.139,13.293,877601,0
LBRT.US,D,20190107,000000,13.313,13.655,13.119,13.441,591229,0
LBRT.US,D,20190108,000000,13.645,13.645,12.592,12.738,685794,0
LBRT.US,D,20190109,000000,12.942,13.606,12.788,13.431,919160,0
LBRT.US,D,20190110,000000,13.178,13.489,12.922,13.393,730431,0
LBRT.US,D,20190111,000000,13.236,13.363,12.67,12.894,418730,0
LBRT.US,D,20190114,000000,12.67,13.474,12.661,13.032,711706,0
LBRT.US,D,20190115,000000,13.274,13.412,12.982,13.274,720131,0
LBRT.US,D,20190116,000000,13.274,13.962,13.255,13.83,1115044,0
LBRT.US,D,20190117,000000,13.547,14.501,13.547,14.268,830085,0
LBRT.US,D,20190118,000000,14.435,15.244,14.406,14.844,938809,0
LBRT.US,D,20190122,000000,14.63,14.727,14.005,14.551,802452,0
LBRT.US,D,20190123,000000,14.873,15.116,13.908,14.074,816510,0
LBRT.US,D,20190124,000000,14.045,14.853,14.045,14.718,714281,0
LBRT.US,D,20190125,000000,14.942,15.36,14.765,15.244,513538,0
LBRT.US,D,20190128,000000,14.853,15.039,14.511,14.63,552580,0
LBRT.US,D,20190129,000000,14.746,15.019,14.61,14.708,275732,0
LBRT.US,D,20190130,000000,14.873,14.971,14.386,14.795,316626,0
LBRT.US,D,20190131,000000,14.795,14.981,14.659,14.824,236576,0
LBRT.US,D,20190201,000000,14.932,15.565,14.688,15.126,370823,0
LBRT.US,D,20190204,000000,14.932,15.654,14.884,15.594,502912,0
LBRT.US,D,20190205,000000,15.594,15.955,15.429,15.574,709976,0
LBRT.US,D,20190206,000000,15.497,15.868,14.824,15.683,714401,0
LBRT.US,D,20190207,000000,15.36,15.478,14.649,15.019,682472,0
LBRT.US,D,20190208,000000,15,15.106,14.76,14.932,529561,0
LBRT.US,D,20190211,000000,14.863,15.594,14.834,15.594,290890,0
LBRT.US,D,20190212,000000,15.78,15.994,15.517,15.77,495107,0
LBRT.US,D,20190213,000000,15.828,16.344,15.604,16.305,489151,0
LBRT.US,D,20190214,000000,16.258,16.598,16.14,16.354,386750,0
LBRT.US,D,20190215,000000,16.56,16.745,16.334,16.57,365697,0
LBRT.US,D,20190219,000000,16.452,16.73,16.344,16.521,377959,0
LBRT.US,D,20190220,000000,16.54,17.251,16.324,17.057,672432,0
LBRT.US,D,20190221,000000,16.882,17.067,16.14,16.462,579855,0
LBRT.US,D,20190222,000000,16.656,16.783,16.394,16.56,349866,0
LBRT.US,D,20190225,000000,16.492,17.037,16.403,16.735,377999,0
LBRT.US,D,20190226,000000,16.725,16.919,16.238,16.278,374045,0
LBRT.US,D,20190227,000000,16.315,16.516,15.877,16.248,609046,0
LBRT.US,D,20190228,000000,16.268,16.268,15.7,15.965,430982,0
LBRT.US,D,20190301,000000,16.061,16.472,15.906,16.024,404586,0
LBRT.US,D,20190304,000000,16.14,16.219,15.126,15.517,834307,0
LBRT.US,D,20190305,000000,15.604,15.829,15.095,15.291,605740,0
LBRT.US,D,20190306,000000,15.174,15.174,14.518,14.656,446368,0
LBRT.US,D,20190307,000000,14.666,14.773,14.05,14.284,1095008,0
LBRT.US,D,20190308,000000,14.04,14.422,13.727,14.137,403735,0
LBRT.US,D,20190311,000000,14.217,14.871,14.123,14.715,554706,0
LBRT.US,D,20190312,000000,14.95,15.253,14.813,15.115,989602,0
LBRT.US,D,20190313,000000,15.281,15.359,14.979,15.125,1080626,0
LBRT.US,D,20190314,000000,15.115,15.468,15.062,15.165,388678,0
LBRT.US,D,20190315,000000,15.095,15.321,14.95,15.243,963055,0
LBRT.US,D,20190318,000000,15.184,15.946,15.155,15.897,343051,0
LBRT.US,D,20190319,000000,15.692,16.073,15.429,15.731,455370,0
LBRT.US,D,20190320,000000,15.751,16.377,15.684,15.781,485415,0
LBRT.US,D,20190321,000000,15.721,15.819,15.349,15.517,298346,0
LBRT.US,D,20190322,000000,15.291,15.291,14.412,14.412,542476,0
LBRT.US,D,20190325,000000,14.323,14.363,13.668,13.855,643547,0
LBRT.US,D,20190326,000000,14.06,14.377,14.05,14.353,454297,0
LBRT.US,D,20190327,000000,14.343,14.646,14.167,14.588,400637,0
LBRT.US,D,20190328,000000,14.48,15.555,14.48,15.204,522188,0
LBRT.US,D,20190329,000000,15.243,15.409,15.022,15.047,515740,0
LBRT.US,D,20190401,000000,15.243,15.664,15.047,15.085,579923,0
LBRT.US,D,20190402,000000,15.076,15.233,14.646,15.076,645055,0
LBRT.US,D,20190403,000000,15.223,15.448,14.822,14.979,491098,0
LBRT.US,D,20190404,000000,15.037,16.216,15.027,15.966,426317,0
LBRT.US,D,20190405,000000,16.006,16.377,15.926,16.102,781934,0
LBRT.US,D,20190408,000000,16.045,16.357,15.878,16.171,368685,0
LBRT.US,D,20190409,000000,16.063,16.26,15.664,15.839,288531,0
LBRT.US,D,20190410,000000,15.936,16.317,15.936,16.22,189007,0
LBRT.US,D,20190411,000000,16.122,16.289,15.976,16.112,276647,0
LBRT.US,D,20190412,000000,16.465,16.591,15.771,15.887,343984,0
LBRT.US,D,20190415,000000,15.771,16.073,15.545,15.684,314094,0
LBRT.US,D,20190416,000000,15.859,16.475,15.624,16.387,323379,0
LBRT.US,D,20190417,000000,16.533,17.109,16.415,16.807,1746584,0
LBRT.US,D,20190418,000000,16.729,16.963,16.147,16.27,733717,0
LBRT.US,D,20190422,000000,16.367,16.914,16.347,16.837,723880,0
LBRT.US,D,20190423,000000,16.817,17.276,16.631,17.208,1206334,0
LBRT.US,D,20190424,000000,17.109,17.198,16.054,16.25,1933429,0
LBRT.US,D,20190425,000000,16.22,16.225,15.584,15.711,452184,0
LBRT.US,D,20190426,000000,15.555,15.721,15.115,15.349,449890,0
LBRT.US,D,20190429,000000,15.369,15.526,15.085,15.135,442247,0
LBRT.US,D,20190430,000000,15.253,15.409,14.323,14.578,877408,0
LBRT.US,D,20190501,000000,15.027,17.003,15.027,15.721,2123765,0
LBRT.US,D,20190502,000000,15.887,16.445,15.475,15.996,707498,0
LBRT.US,D,20190503,000000,16.27,16.581,16.045,16.357,433685,0
LBRT.US,D,20190506,000000,16.132,16.641,16.036,16.621,607232,0
LBRT.US,D,20190507,000000,16.563,16.69,16.275,16.327,346652,0
LBRT.US,D,20190508,000000,16.425,16.524,15.674,15.946,409460,0
LBRT.US,D,20190509,000000,15.721,15.771,15.291,15.34,585240,0
LBRT.US,D,20190510,000000,15.263,15.263,14.548,15.165,909650,0
LBRT.US,D,20190513,000000,14.989,15.34,14.598,14.715,326543,0
LBRT.US,D,20190514,000000,14.813,15.419,14.813,15.349,229145,0
LBRT.US,D,20190515,000000,15.125,15.555,14.979,15.458,441965,0
LBRT.US,D,20190516,000000,15.507,16.045,15.419,15.986,287190,0
LBRT.US,D,20190517,000000,15.936,16.054,15.555,15.594,409622,0
LBRT.US,D,20190520,000000,15.487,15.912,15.478,15.791,368192,0
LBRT.US,D,20190521,000000,15.859,16.157,15.839,16.054,328822,0
LBRT.US,D,20190522,000000,15.907,16.083,14.871,14.95,598599,0
LBRT.US,D,20190523,000000,14.508,14.588,13.522,13.952,845303,0
LBRT.US,D,20190524,000000,14.157,14.284,13.472,13.747,429776,0
LBRT.US,D,20190528,000000,13.775,13.933,13.649,13.825,695656,0
LBRT.US,D,20190529,000000,13.522,13.765,13.405,13.727,191633,0
LBRT.US,D,20190530,000000,13.775,13.942,12.906,13.081,584102,0
LBRT.US,D,20190531,000000,12.719,12.828,12.32,12.465,672358,0
LBRT.US,D,20190603,000000,12.475,12.838,12.349,12.7,593758,0
LBRT.US,D,20190604,000000,12.896,13.238,12.896,13.052,394872,0
LBRT.US,D,20190605,000000,13.052,13.73,12.365,12.758,474518,0
LBRT.US,D,20190606,000000,12.66,13.101,12.405,12.827,558567,0
LBRT.US,D,20190607,000000,12.895,13.337,12.566,13.278,768233,0
LBRT.US,D,20190610,000000,13.278,14.131,13.278,13.75,1069265,0
LBRT.US,D,20190611,000000,13.886,14.221,13.68,13.74,813879,0
LBRT.US,D,20190612,000000,13.543,13.583,12.954,12.954,760958,0
LBRT.US,D,20190613,000000,13.287,13.514,12.974,13.357,333352,0
LBRT.US,D,20190614,000000,13.406,13.406,13.014,13.2,302357,0
LBRT.US,D,20190617,000000,13.18,13.945,13.17,13.68,878569,0
LBRT.US,D,20190618,000000,13.778,14.034,13.287,13.642,632981,0
LBRT.US,D,20190619,000000,13.642,13.877,13.425,13.514,335518,0
LBRT.US,D,20190620,000000,13.886,14.917,13.848,14.77,690485,0
LBRT.US,D,20190621,000000,14.721,15.211,14.534,14.868,725718,0
LBRT.US,D,20190624,000000,14.877,15.368,14.457,14.8,477278,0
LBRT.US,D,20190625,000000,14.81,15.103,14.367,14.848,407214,0
LBRT.US,D,20190626,000000,15.103,15.674,14.986,15.496,459429,0
LBRT.US,D,20190627,000000,15.486,15.918,15.378,15.908,577166,0
LBRT.US,D,20190628,000000,16.046,16.183,15.801,15.879,1788757,0
LBRT.US,D,20190701,000000,16.31,16.478,15.408,15.555,567766,0
LBRT.US,D,20190702,000000,15.408,15.433,14.412,14.721,699002,0
LBRT.US,D,20190703,000000,14.74,15.015,14.484,14.947,92088,0
LBRT.US,D,20190705,000000,14.848,15.644,14.848,15.525,265412,0
LBRT.US,D,20190708,000000,15.525,16.094,15.348,15.398,453562,0
LBRT.US,D,20190709,000000,14.466,14.514,13.71,13.808,1897639,0
