<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,D,20061108,000000,24.558,24.953,24.248,24.953,482505,0
OC.US,D,20061109,000000,25.725,25.945,25.276,25.5,710407,0
OC.US,D,20061110,000000,25.945,26.214,25.41,25.491,609591,0
OC.US,D,20061113,000000,25.5,25.697,25.283,25.293,543532,0
OC.US,D,20061114,000000,25.276,25.283,25.022,25.141,210128,0
OC.US,D,20061115,000000,25.141,25.276,25.06,25.276,355312,0
OC.US,D,20061116,000000,25.452,26.456,25.452,26.156,1219070,0
OC.US,D,20061117,000000,26.156,26.343,25.725,26.117,1004474,0
OC.US,D,20061120,000000,26.092,26.618,26.092,26.392,419919,0
OC.US,D,20061121,000000,26.351,26.618,26.306,26.574,357773,0
OC.US,D,20061122,000000,26.795,27.111,26.795,26.949,343467,0
OC.US,D,20061124,000000,26.975,27.368,26.887,27.271,107636,0
OC.US,D,20061127,000000,27.271,27.271,26.306,26.618,633510,0
OC.US,D,20061128,000000,26.795,26.887,26.574,26.842,230694,0
OC.US,D,20061129,000000,26.975,27.153,26.842,27.063,409970,0
OC.US,D,20061130,000000,27.018,27.825,26.877,27.735,816590,0
OC.US,D,20061201,000000,28.094,28.158,27.626,27.96,500171,0
OC.US,D,20061204,000000,28.186,28.272,27.969,28.262,498488,0
OC.US,D,20061205,000000,28.484,28.494,28.094,28.319,567902,0
OC.US,D,20061206,000000,28.494,28.494,27.96,28.158,298872,0
OC.US,D,20061207,000000,27.825,28.067,27.172,27.412,334080,0
OC.US,D,20061208,000000,27.636,27.636,27.153,27.243,233597,0
OC.US,D,20061211,000000,27.735,27.735,27.359,27.359,186655,0
OC.US,D,20061212,000000,27.557,27.557,26.923,27.262,153683,0
OC.US,D,20061213,000000,27.735,27.735,27.172,27.192,200517,0
OC.US,D,20061214,000000,27.333,27.368,26.887,27.202,99699,0
OC.US,D,20061215,000000,27.287,27.287,26.706,26.832,167988,0
OC.US,D,20061218,000000,27.053,27.111,26.632,26.68,184868,0
OC.US,D,20061219,000000,26.626,26.786,25.993,26.484,129426,0
OC.US,D,20061220,000000,26.437,26.528,26.269,26.392,273388,0
OC.US,D,20061221,000000,26.306,26.456,26.214,26.351,117360,0
OC.US,D,20061222,000000,26.437,26.446,26.133,26.276,28945,0
OC.US,D,20061226,000000,26.233,26.428,26.214,26.41,39008,0
OC.US,D,20061227,000000,26.392,26.574,26.175,26.566,84273,0
OC.US,D,20061228,000000,26.528,26.842,26.306,26.814,126637,0
OC.US,D,20061229,000000,26.814,26.975,26.626,26.751,211581,0
OC.US,D,20070103,000000,26.842,27.235,26.028,26.028,259304,0
OC.US,D,20070104,000000,25.544,25.605,25.141,25.158,305243,0
OC.US,D,20070105,000000,25.158,25.186,24.156,24.445,566671,0
OC.US,D,20070108,000000,24.445,24.631,24.174,24.291,85281,0
OC.US,D,20070109,000000,24.248,24.514,23.978,24.156,288923,0
OC.US,D,20070110,000000,24.129,24.428,24.075,24.11,338770,0
OC.US,D,20070111,000000,24.12,24.488,24.12,24.257,233040,0
OC.US,D,20070112,000000,24.351,24.657,24.281,24.506,362022,0
OC.US,D,20070116,000000,24.558,24.873,24.506,24.605,365932,0
OC.US,D,20070117,000000,24.639,25.383,24.533,25.293,727733,0
OC.US,D,20070118,000000,25.293,25.452,25.098,25.346,136584,0
OC.US,D,20070119,000000,25.259,25.605,25.259,25.535,139266,0
OC.US,D,20070122,000000,25.671,25.725,25.427,25.561,333745,0
OC.US,D,20070123,000000,25.651,26.175,25.491,25.715,197274,0
OC.US,D,20070124,000000,25.937,25.993,25.769,25.937,228904,0
OC.US,D,20070125,000000,26.046,26.361,25.873,25.945,489326,0
OC.US,D,20070126,000000,26.125,26.361,25.605,26.082,354418,0
OC.US,D,20070129,000000,25.954,26.111,25.481,25.679,400359,0
OC.US,D,20070130,000000,25.856,25.856,25.383,25.5,109643,0
OC.US,D,20070131,000000,25.679,25.759,25.462,25.624,393650,0
OC.US,D,20070201,000000,25.901,25.954,25.633,25.679,439475,0
OC.US,D,20070202,000000,25.633,25.908,25.605,25.811,609255,0
OC.US,D,20070205,000000,25.856,26.01,25.759,25.937,556163,0
OC.US,D,20070206,000000,26.037,26.401,25.901,26.185,1783505,0
OC.US,D,20070207,000000,26.334,26.975,26.125,26.861,2381361,0
OC.US,D,20070208,000000,26.933,26.942,26.574,26.632,577289,0
OC.US,D,20070209,000000,26.574,26.842,26.574,26.632,430088,0
OC.US,D,20070212,000000,26.662,26.975,26.662,26.877,703198,0
OC.US,D,20070213,000000,26.842,27.271,26.632,26.869,605961,0
OC.US,D,20070214,000000,26.869,27.045,26.662,26.933,414330,0
OC.US,D,20070215,000000,28.673,28.673,27.377,28.452,3167212,0
OC.US,D,20070216,000000,28.319,28.354,27.601,28.186,1052979,0
OC.US,D,20070220,000000,28.094,28.363,28.003,28.28,513244,0
OC.US,D,20070221,000000,28.408,30.199,28.013,29.622,1981003,0
OC.US,D,20070222,000000,29.255,29.622,28.631,29.034,822173,0
OC.US,D,20070223,000000,29.005,29.005,28.076,28.443,496145,0
OC.US,D,20070226,000000,28.425,29.93,28.129,29.43,1413010,0
OC.US,D,20070227,000000,29.364,29.421,28.57,28.657,1035211,0
OC.US,D,20070228,000000,28.631,28.935,28.129,28.639,516038,0
OC.US,D,20070301,000000,27.825,28.614,27.422,28.371,882865,0
OC.US,D,20070302,000000,28.598,28.598,27.073,27.153,367722,0
OC.US,D,20070305,000000,26.975,27.018,26.351,26.465,554039,0
OC.US,D,20070306,000000,23.799,26.933,23.799,26.851,574161,0
OC.US,D,20070307,000000,26.786,27.083,26.508,26.662,92546,0
OC.US,D,20070308,000000,26.751,28.252,26.751,27.78,829777,0
OC.US,D,20070309,000000,27.87,28.178,27.744,28.076,469880,0
OC.US,D,20070312,000000,28.076,28.209,27.87,28.05,378455,0
OC.US,D,20070313,000000,27.735,27.96,26.975,27.063,662568,0
OC.US,D,20070314,000000,27.063,27.063,25.734,26.652,882980,0
OC.US,D,20070315,000000,26.618,27.045,26.618,26.751,278977,0
OC.US,D,20070316,000000,26.751,28.235,26.751,27.87,1499613,0
OC.US,D,20070319,000000,27.47,28.226,27.377,27.96,455238,0
OC.US,D,20070320,000000,28.094,28.309,27.735,28.216,326255,0
OC.US,D,20070321,000000,28.408,28.708,28.272,28.452,373200,0
OC.US,D,20070322,000000,28.631,29.158,28.299,28.631,566000,0
OC.US,D,20070323,000000,28.647,29.08,28.647,28.935,481838,0
OC.US,D,20070326,000000,29.098,29.158,28.111,28.532,527998,0
OC.US,D,20070327,000000,28.309,28.775,28.119,28.513,315747,0
OC.US,D,20070328,000000,28.452,28.522,27.852,28.192,438584,0
OC.US,D,20070329,000000,28.354,28.522,28.345,28.417,496703,0
OC.US,D,20070330,000000,28.588,28.873,28.408,28.503,188554,0
OC.US,D,20070402,000000,28.7,28.737,28.379,28.452,136807,0
OC.US,D,20070403,000000,28.56,28.56,28.363,28.435,149213,0
OC.US,D,20070404,000000,28.408,28.532,28.129,28.319,310387,0
OC.US,D,20070405,000000,28.226,28.665,28.226,28.631,440260,0
OC.US,D,20070409,000000,28.682,29.192,28.682,29.098,483180,0
OC.US,D,20070410,000000,29.255,29.579,29.168,29.524,950040,0
OC.US,D,20070411,000000,29.534,29.661,29.302,29.569,545881,0
OC.US,D,20070412,000000,29.569,29.873,29.524,29.818,314408,0
OC.US,D,20070413,000000,29.776,30.096,29.739,30.001,519058,0
OC.US,D,20070416,000000,30.009,30.106,29.714,29.965,276070,0
OC.US,D,20070417,000000,30.096,30.096,29.865,29.948,1354425,0
OC.US,D,20070418,000000,29.939,29.957,29.302,29.913,234605,0
OC.US,D,20070419,000000,29.747,29.747,29.202,29.239,386365,0
OC.US,D,20070420,000000,29.453,29.802,29.282,29.596,261322,0
OC.US,D,20070423,000000,29.631,29.731,29.43,29.489,140831,0
OC.US,D,20070424,000000,29.436,29.489,28.623,28.925,415558,0
OC.US,D,20070425,000000,28.855,29.062,28.623,28.765,264445,0
OC.US,D,20070426,000000,28.82,28.944,28.623,28.631,250587,0
OC.US,D,20070427,000000,28.598,28.631,28.094,28.2,861519,0
OC.US,D,20070430,000000,28.186,28.494,27.404,27.422,676653,0
OC.US,D,20070501,000000,27.422,28.475,27.323,28.435,1163409,0
OC.US,D,20070502,000000,27.557,29.014,26.842,28.898,1147090,0
OC.US,D,20070503,000000,28.82,29.229,28.775,29.123,830672,0
OC.US,D,20070504,000000,29.123,29.337,28.461,28.623,613279,0
OC.US,D,20070507,000000,28.987,29.168,28.05,28.363,119369,0
OC.US,D,20070508,000000,28.186,28.244,28.094,28.244,589584,0
OC.US,D,20070509,000000,28.252,28.408,28.102,28.216,158936,0
OC.US,D,20070510,000000,28.216,28.435,28.05,28.354,502516,0
OC.US,D,20070511,000000,28.443,28.873,28.192,28.811,520846,0
OC.US,D,20070514,000000,28.765,30.049,28.673,29.883,1125182,0
OC.US,D,20070515,000000,29.921,30.714,29.747,30.321,1102394,0
OC.US,D,20070516,000000,30.42,30.866,29.865,30.42,1534483,0
OC.US,D,20070517,000000,30.285,30.546,30.041,30.509,229576,0
OC.US,D,20070518,000000,30.331,30.42,29.792,29.792,1967813,0
OC.US,D,20070521,000000,29.973,30.904,29.957,30.866,1227562,0
OC.US,D,20070522,000000,30.866,31.472,30.866,31.27,1396114,0
OC.US,D,20070523,000000,31.914,32.189,31.67,31.8,1471446,0
OC.US,D,20070524,000000,31.67,33.044,31.54,31.661,1334750,0
OC.US,D,20070525,000000,31.521,32.172,31.512,31.698,284901,0
OC.US,D,20070529,000000,31.587,32.128,31.559,32.033,449873,0
OC.US,D,20070530,000000,32.181,32.407,32.005,32.218,828213,0
OC.US,D,20070531,000000,32.352,32.549,31.938,32.12,1078354,0
OC.US,D,20070601,000000,32.316,32.388,32.023,32.033,283447,0
OC.US,D,20070604,000000,32.075,32.324,31.707,32.263,313289,0
OC.US,D,20070605,000000,32.443,32.443,31.772,32.12,500725,0
OC.US,D,20070606,000000,31.895,31.904,31.54,31.781,924557,0
OC.US,D,20070607,000000,31.781,31.781,31.214,31.232,1381919,0
OC.US,D,20070608,000000,31.232,31.762,30.957,31.762,334749,0
OC.US,D,20070611,000000,31.67,32.033,31.372,31.904,166647,0
OC.US,D,20070612,000000,31.904,31.904,30.866,31.047,1132227,0
OC.US,D,20070613,000000,31.396,31.396,30.751,31.307,827877,0
OC.US,D,20070614,000000,31.53,31.578,31.289,31.472,319885,0
OC.US,D,20070615,000000,31.549,31.707,31.492,31.634,527326,0
OC.US,D,20070618,000000,31.596,31.851,31.27,31.427,255060,0
OC.US,D,20070619,000000,31.419,31.502,31.019,31.186,395106,0
OC.US,D,20070620,000000,31.343,31.53,30.312,30.474,1138485,0
OC.US,D,20070621,000000,30.645,30.957,30.312,30.321,869680,0
OC.US,D,20070622,000000,30.509,31.177,30.067,30.866,4846103,0
OC.US,D,20070625,000000,30.793,31.27,30.608,31.047,567008,0
OC.US,D,20070626,000000,31.047,31.343,30.499,30.635,822849,0
OC.US,D,20070627,000000,30.285,31,29.93,30.654,831565,0
OC.US,D,20070628,000000,30.546,30.689,29.991,30.42,507768,0
OC.US,D,20070629,000000,30.42,30.734,29.973,30.087,463172,0
OC.US,D,20070702,000000,30.171,30.181,29.612,29.921,529117,0
OC.US,D,20070703,000000,29.767,30.001,29.661,29.828,194476,0
OC.US,D,20070705,000000,29.757,30.049,29.543,29.714,483737,0
OC.US,D,20070706,000000,29.661,30.143,29.436,29.982,230807,0
OC.US,D,20070709,000000,29.913,30.096,29.587,29.973,348720,0
OC.US,D,20070710,000000,29.921,30.016,29.265,29.347,622221,0
OC.US,D,20070711,000000,29.255,29.255,28.102,28.791,1166537,0
OC.US,D,20070712,000000,28.737,29.123,28.737,28.987,782612,0
OC.US,D,20070713,000000,28.881,28.987,28.425,28.631,798559,0
OC.US,D,20070716,000000,28.639,29.071,28.522,29.071,352683,0
OC.US,D,20070717,000000,29.21,29.31,28.811,29.158,913155,0
OC.US,D,20070718,000000,28.811,29.697,28.811,29.229,2347830,0
OC.US,D,20070719,000000,29.347,29.767,29.337,29.731,721028,0
OC.US,D,20070720,000000,29.661,29.818,29.176,29.524,987707,0
OC.US,D,20070723,000000,29.846,30.024,29.506,29.688,1150888,0
OC.US,D,20070724,000000,29.524,29.524,28.388,28.727,1752435,0
OC.US,D,20070725,000000,28.791,29.024,28.058,28.29,1616635,0
OC.US,D,20070726,000000,28.28,28.29,27.574,27.727,1685705,0
OC.US,D,20070727,000000,27.422,28.178,26.769,27.296,1886671,0
OC.US,D,20070730,000000,27.592,27.646,27.136,27.557,760144,0
OC.US,D,20070731,000000,27.683,27.993,26.869,27.228,1225445,0
OC.US,D,20070801,000000,26.842,27.565,26.484,26.949,2108867,0
OC.US,D,20070802,000000,27.136,27.985,27.136,27.646,1456580,0
OC.US,D,20070803,000000,26.869,27.565,26.618,26.632,1451215,0
OC.US,D,20070806,000000,26.795,26.832,25.436,25.679,2031634,0
OC.US,D,20070807,000000,25.679,26.195,24.647,25.661,2322571,0
OC.US,D,20070808,000000,25.937,26.286,25.123,25.908,1710631,0
OC.US,D,20070809,000000,25.945,26.14,24.79,24.892,1332963,0
OC.US,D,20070810,000000,24.739,24.739,23.808,24.541,1795354,0
OC.US,D,20070813,000000,24.936,25.032,24.014,24.541,1558289,0
OC.US,D,20070814,000000,24.445,24.445,23.272,24.148,1586794,0
OC.US,D,20070815,000000,24.065,24.065,23.441,23.486,1062370,0
OC.US,D,20070816,000000,23.171,23.263,20.344,22.413,3020352,0
OC.US,D,20070817,000000,22.369,23.585,21.83,22.188,1116580,0
OC.US,D,20070820,000000,22.369,22.448,21.821,22.303,684924,0
OC.US,D,20070821,000000,22.233,22.546,21.915,22.501,516376,0
OC.US,D,20070822,000000,22.745,23.331,22.457,23.331,728291,0
OC.US,D,20070823,000000,23.603,23.942,22.377,22.518,918747,0
OC.US,D,20070824,000000,22.555,23.108,22.421,22.607,961221,0
OC.US,D,20070827,000000,22.682,23.245,22.277,22.617,417905,0
OC.US,D,20070828,000000,22.369,22.51,21.473,21.921,787083,0
OC.US,D,20070829,000000,22.188,22.868,22.027,22.859,607917,0
OC.US,D,20070830,000000,22.823,22.987,22.341,22.421,607580,0
OC.US,D,20070831,000000,22.59,22.745,22.101,22.332,632952,0
OC.US,D,20070904,000000,22.303,22.51,22.153,22.214,475467,0
OC.US,D,20070905,000000,22.144,22.144,21.417,21.999,852358,0
OC.US,D,20070906,000000,21.866,22.413,21.324,22.144,805633,0
OC.US,D,20070907,000000,21.668,22.296,21.579,21.999,436238,0
OC.US,D,20070910,000000,21.905,22.101,21.642,21.895,676209,0
OC.US,D,20070911,000000,22.027,22.27,21.895,22.135,379681,0
OC.US,D,20070912,000000,22.162,22.859,22.144,22.654,321673,0
OC.US,D,20070913,000000,22.868,23.726,22.719,23.726,438135,0
OC.US,D,20070914,000000,23.469,23.862,23.263,23.746,345257,0
OC.US,D,20070917,000000,23.716,23.924,23.37,23.575,197382,0
OC.US,D,20070918,000000,23.818,24.428,23.315,24.334,415672,0
OC.US,D,20070919,000000,24.291,24.944,23.37,23.791,674978,0
OC.US,D,20070920,000000,23.818,23.818,23.209,23.405,970271,0
OC.US,D,20070921,000000,23.706,23.726,22.996,23.306,813233,0
OC.US,D,20070924,000000,23.35,23.495,23.181,23.37,510674,0
OC.US,D,20070925,000000,23.117,23.117,22.116,22.491,1012295,0
OC.US,D,20070926,000000,22.448,23.566,22.214,23.126,924222,0
OC.US,D,20070927,000000,23.35,23.35,22.726,22.726,607131,0
OC.US,D,20070928,000000,22.868,22.877,22.341,22.413,434336,0
OC.US,D,20071001,000000,22.528,22.574,22.091,22.196,738016,0
OC.US,D,20071002,000000,21.99,23.397,21.895,23.296,1911593,0
OC.US,D,20071003,000000,23.165,23.63,23.065,23.469,653852,0
OC.US,D,20071004,000000,23.486,23.827,23.171,23.655,697551,0
OC.US,D,20071005,000000,23.978,24.265,23.432,23.934,397006,0
OC.US,D,20071008,000000,23.959,24.291,23.566,23.63,238852,0
OC.US,D,20071009,000000,23.557,23.706,23.272,23.69,391305,0
OC.US,D,20071010,000000,23.69,23.706,23.191,23.263,815917,0
OC.US,D,20071011,000000,23.289,23.478,22.341,22.682,1018108,0
OC.US,D,20071012,000000,22.754,22.754,22.214,22.574,877059,0
OC.US,D,20071015,000000,22.59,22.598,22.064,22.313,541522,0
OC.US,D,20071016,000000,22.045,22.323,21.715,22.091,667487,0
OC.US,D,20071017,000000,22.153,22.369,21.606,21.999,512686,0
OC.US,D,20071018,000000,21.83,22.17,21.606,21.895,442382,0
OC.US,D,20071019,000000,21.744,21.821,21.113,21.324,795910,0
OC.US,D,20071022,000000,21.195,21.649,21.13,21.268,431204,0
OC.US,D,20071023,000000,21.277,21.848,21.122,21.633,550240,0
OC.US,D,20071024,000000,21.554,21.696,20.551,20.667,1002796,0
OC.US,D,20071025,000000,20.692,20.915,20.486,20.615,697327,0
OC.US,D,20071026,000000,20.803,20.925,20.532,20.856,495811,0
OC.US,D,20071029,000000,20.856,21.373,20.615,21.297,386947,0
OC.US,D,20071030,000000,21.268,21.38,20.81,20.933,501619,0
OC.US,D,20071031,000000,20.942,20.981,20.401,20.676,779704,0
OC.US,D,20071101,000000,19.771,20.942,19.567,20.58,1078689,0
OC.US,D,20071102,000000,20.542,20.676,19.684,20.221,1005588,0
OC.US,D,20071105,000000,20.013,20.344,19.744,20.212,748966,0
OC.US,D,20071106,000000,20.197,20.952,19.861,20.925,964699,0
OC.US,D,20071107,000000,20.738,20.738,19.89,19.89,720578,0
OC.US,D,20071108,000000,19.993,20.606,19.684,20.542,742710,0
OC.US,D,20071109,000000,20.496,20.906,20.23,20.58,783280,0
OC.US,D,20071112,000000,20.478,21.34,20.478,21.054,532137,0
OC.US,D,20071113,000000,21.366,21.606,20.839,20.972,452807,0
OC.US,D,20071114,000000,21.222,21.407,20.625,20.767,1067398,0
OC.US,D,20071115,000000,20.692,21.176,20.354,20.588,675759,0
OC.US,D,20071116,000000,20.667,20.711,20.085,20.551,666481,0
OC.US,D,20071119,000000,20.334,20.588,19.79,20.032,756698,0
OC.US,D,20071120,000000,20.265,20.281,19.39,19.665,896507,0
OC.US,D,20071121,000000,19.381,20.058,19.219,19.684,777356,0
OC.US,D,20071123,000000,19.665,19.852,19.521,19.639,715101,0
OC.US,D,20071126,000000,19.639,19.9,19.226,19.417,497370,0
OC.US,D,20071127,000000,19.684,19.88,19.288,19.81,1081369,0
OC.US,D,20071128,000000,19.79,20.597,19.79,20.159,649156,0
OC.US,D,20071129,000000,20.131,20.203,19.771,19.861,368059,0
OC.US,D,20071130,000000,20.131,20.58,19.623,19.691,493128,0
OC.US,D,20071203,000000,19.839,20.141,19.432,19.614,580530,0
OC.US,D,20071204,000000,19.577,19.577,18.789,18.941,743601,0
OC.US,D,20071205,000000,19.244,19.521,19.057,19.235,827539,0
OC.US,D,20071206,000000,19.297,19.513,18.843,19.28,963231,0
OC.US,D,20071207,000000,19.559,20.848,19.307,20.653,2684256,0
OC.US,D,20071210,000000,20.653,21.1,20.653,21.054,848526,0
OC.US,D,20071211,000000,21.176,21.324,20.316,20.47,522710,0
OC.US,D,20071212,000000,20.692,21.073,20.131,20.298,709785,0
OC.US,D,20071213,000000,20.307,20.316,19.78,19.9,722368,0
OC.US,D,20071214,000000,19.91,19.937,19.166,19.409,330058,0
OC.US,D,20071217,000000,19.235,19.485,18.379,18.454,968595,0
OC.US,D,20071218,000000,18.626,18.906,18.503,18.602,940655,0
OC.US,D,20071219,000000,18.483,18.682,18.24,18.315,330646,0
OC.US,D,20071220,000000,18.379,18.483,17.894,18.037,884099,0
OC.US,D,20071221,000000,18.268,18.414,18.151,18.353,1732759,0
OC.US,D,20071224,000000,18.306,18.584,18.306,18.447,185427,0
OC.US,D,20071226,000000,18.23,18.736,18.121,18.439,724825,0
OC.US,D,20071227,000000,18.387,18.439,17.894,17.904,567343,0
OC.US,D,20071228,000000,17.936,18.056,17.652,17.802,672968,0
OC.US,D,20071231,000000,17.946,18.16,17.734,18.095,414496,0
OC.US,D,20080102,000000,18.138,18.397,17.431,17.527,415251,0
OC.US,D,20080103,000000,17.681,17.759,17.33,17.431,577736,0
OC.US,D,20080104,000000,17.366,17.366,17.006,17.286,636499,0
OC.US,D,20080107,000000,17.25,17.33,16.685,17.055,720527,0
OC.US,D,20080108,000000,17.016,17.105,16.283,16.463,952501,0
OC.US,D,20080109,000000,16.554,16.73,15.871,16.605,793159,0
OC.US,D,20080110,000000,16.554,17.097,16.313,16.72,818488,0
OC.US,D,20080111,000000,16.657,16.675,16.283,16.444,472785,0
OC.US,D,20080114,000000,16.509,16.621,16.203,16.338,749414,0
OC.US,D,20080115,000000,16.148,16.354,15.844,16.249,729297,0
OC.US,D,20080116,000000,16.077,16.713,16.059,16.177,996762,0
OC.US,D,20080117,000000,16.148,16.547,15.656,15.747,665585,0
OC.US,D,20080118,000000,15.747,16.232,15.442,15.54,472785,0
OC.US,D,20080122,000000,15.435,16.139,15.085,15.928,1021127,0
OC.US,D,20080123,000000,15.596,16.481,15.201,15.928,2048988,0
OC.US,D,20080124,000000,15.755,16.822,15.755,16.812,1361722,0
OC.US,D,20080125,000000,17.046,17.132,16.509,16.614,2286245,0
OC.US,D,20080128,000000,16.489,16.964,16.04,16.713,1346711,0
OC.US,D,20080129,000000,16.784,18.112,16.72,17.894,1754033,0
OC.US,D,20080130,000000,17.778,18.779,17.681,18.056,1270171,0
OC.US,D,20080131,000000,18.086,19.485,17.894,19.45,1300093,0
OC.US,D,20080201,000000,19.494,20.401,19.235,20.307,1308370,0
OC.US,D,20080204,000000,20.443,20.486,19.2,19.639,1209569,0
OC.US,D,20080205,000000,19.531,19.918,18.626,18.736,879342,0
OC.US,D,20080206,000000,18.655,19.013,17.904,17.972,563989,0
OC.US,D,20080207,000000,17.802,18.129,17.311,17.812,563878,0
OC.US,D,20080208,000000,17.734,18.138,17.458,17.536,592715,0
OC.US,D,20080211,000000,17.581,17.708,17.206,17.449,412093,0
OC.US,D,20080212,000000,17.401,17.508,17.187,17.294,1547338,0
OC.US,D,20080213,000000,17.536,17.536,17.232,17.421,1083438,0
OC.US,D,20080214,000000,17.561,17.571,16.935,17.304,920533,0
OC.US,D,20080215,000000,17.187,17.393,16.893,17.132,369958,0
OC.US,D,20080219,000000,17.267,17.768,17.036,17.123,353637,0
OC.US,D,20080220,000000,16.883,17.946,16.812,17.625,591371,0
OC.US,D,20080221,000000,17.796,18.129,16.72,16.777,855930,0
OC.US,D,20080222,000000,16.777,17.946,16.777,17.768,1007543,0
OC.US,D,20080225,000000,17.859,17.982,17.439,17.652,662127,0
OC.US,D,20080226,000000,17.449,17.698,17.34,17.393,887619,0
OC.US,D,20080227,000000,17.232,17.267,16.695,17.006,925004,0
OC.US,D,20080228,000000,16.838,17.105,16.713,16.928,781346,0
OC.US,D,20080229,000000,16.685,16.935,16.481,16.874,743601,0
OC.US,D,20080303,000000,16.434,17.34,15.73,16.345,1543518,0
OC.US,D,20080304,000000,16.268,16.499,15.64,16.102,1314860,0
OC.US,D,20080305,000000,16.059,16.177,15.816,16.014,598889,0
OC.US,D,20080306,000000,16.093,16.093,15.159,15.435,2055213,0
OC.US,D,20080307,000000,15.307,15.633,15.151,15.46,737803,0
OC.US,D,20080310,000000,15.409,15.409,14.916,15.151,742595,0
OC.US,D,20080311,000000,15.253,15.587,14.771,15.201,1405207,0
OC.US,D,20080312,000000,15.344,15.468,15.013,15.058,934169,0
OC.US,D,20080313,000000,14.771,15.402,14.699,15.263,948320,0
OC.US,D,20080314,000000,15.167,15.487,14.699,15.021,913716,0
OC.US,D,20080317,000000,14.826,15.159,14.492,14.993,752766,0
OC.US,D,20080318,000000,15.409,15.442,14.584,15.297,849894,0
OC.US,D,20080319,000000,15.487,15.946,15.297,15.402,1294066,0
OC.US,D,20080320,000000,15.402,15.624,15.176,15.596,923318,0
OC.US,D,20080324,000000,15.747,16.749,15.648,16.538,972373,0
OC.US,D,20080325,000000,16.63,17.016,16.444,16.91,709847,0
OC.US,D,20080326,000000,16.928,16.998,16.313,16.519,888404,0
OC.US,D,20080327,000000,16.554,16.883,16.268,16.268,730205,0
OC.US,D,20080328,000000,16.371,16.406,15.928,16.007,557505,0
OC.US,D,20080331,000000,16.022,16.303,16,16.223,755127,0
OC.US,D,20080401,000000,16.014,17.439,16.014,17.006,1974874,0
OC.US,D,20080402,000000,16.822,17.366,16.822,17.123,1294515,0
OC.US,D,20080403,000000,16.964,17.088,16.822,16.971,909247,0
OC.US,D,20080404,000000,17.088,17.114,16.812,17.046,1113116,0
OC.US,D,20080407,000000,17.097,17.698,17.036,17.544,646811,0
OC.US,D,20080408,000000,17.458,17.599,17.311,17.508,547923,0
OC.US,D,20080409,000000,17.561,17.716,17.321,17.34,412153,0
OC.US,D,20080410,000000,17.294,17.527,17.215,17.286,601320,0
OC.US,D,20080411,000000,17.286,17.458,16.874,16.935,599756,0
OC.US,D,20080414,000000,16.935,16.964,16.571,16.571,419687,0
OC.US,D,20080415,000000,16.695,16.928,16.379,16.901,528692,0
