<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA.US,D,20210218,000000,10.96,11.43,10.95,11.33,447782,0
XPOA.US,D,20210219,000000,11.3,11.52,11.2,11.31,212371,0
XPOA.US,D,20210222,000000,11.2,11.25,11.1,11.14,342279,0
XPOA.US,D,20210223,000000,10.97,10.99,10.51,10.73,849318,0
XPOA.US,D,20210224,000000,10.8,10.86,10.68,10.81,297796,0
XPOA.US,D,20210225,000000,10.75,10.76,10.36,10.4,524199,0
XPOA.US,D,20210226,000000,10.37,10.48,10.3,10.4,964484,0
XPOA.US,D,20210301,000000,10.55,10.59,10.35,10.45,608740,0
XPOA.US,D,20210302,000000,10.5,10.5266,10.2,10.26,468952,0
XPOA.US,D,20210303,000000,10.28,10.35,10.07,10.18,811432,0
XPOA.US,D,20210304,000000,10.23,10.3,9.92,9.98,747400,0
XPOA.US,D,20210305,000000,10.01,10.145,9.95,10.11,451871,0
XPOA.US,D,20210308,000000,10.06,10.27,10.0479,10.22,261221,0
XPOA.US,D,20210309,000000,10.22,10.33,10.12,10.16,171279,0
XPOA.US,D,20210310,000000,10.14,10.29,10.08,10.29,248402,0
XPOA.US,D,20210311,000000,10.25,10.4,10.19,10.3,359779,0
XPOA.US,D,20210312,000000,10.15,10.33,10.15,10.33,124362,0
XPOA.US,D,20210315,000000,10.33,10.33,10.15,10.21,219956,0
XPOA.US,D,20210316,000000,10.25,10.25,10.05,10.11,216408,0
XPOA.US,D,20210317,000000,10.07,10.16,10.01,10.1,281096,0
XPOA.US,D,20210318,000000,10.2,10.28,10.14,10.18,481639,0
XPOA.US,D,20210319,000000,10.2,10.28,10.05,10.12,294352,0
XPOA.US,D,20210322,000000,10.09,10.18,10.07,10.17,219673,0
XPOA.US,D,20210323,000000,10.1,10.25,9.95,9.97,347524,0
XPOA.US,D,20210324,000000,9.98,10.035,9.85,9.87,267809,0
XPOA.US,D,20210325,000000,9.8,9.84,9.65,9.74,649225,0
XPOA.US,D,20210326,000000,9.72,9.84,9.7179,9.79,206121,0
XPOA.US,D,20210329,000000,9.76,9.84,9.72,9.78,111517,0
XPOA.US,D,20210330,000000,9.79,9.79,9.7,9.78,204195,0
XPOA.US,D,20210331,000000,9.78,9.86,9.73,9.86,159703,0
XPOA.US,D,20210401,000000,9.87,9.98,9.87,9.95,181646,0
XPOA.US,D,20210405,000000,9.9,9.98,9.9,9.96,149211,0
XPOA.US,D,20210406,000000,9.9,9.96,9.8903,9.94,101254,0
XPOA.US,D,20210407,000000,9.95,10.1,9.94,10.07,183560,0
XPOA.US,D,20210408,000000,10.07,10.14,10.02,10.085,258054,0
XPOA.US,D,20210409,000000,10.01,10.08,10,10.01,129484,0
XPOA.US,D,20210412,000000,10.04,10.11,9.97,10.02,55061,0
XPOA.US,D,20210413,000000,10,10.05,10,10.005,77317,0
XPOA.US,D,20210414,000000,10.015,10.03,9.945,9.98,242003,0
XPOA.US,D,20210415,000000,9.98,9.995,9.97,9.97,116713,0
XPOA.US,D,20210416,000000,9.95,10.01,9.9302,10.01,93495,0
XPOA.US,D,20210419,000000,9.9,9.97,9.82,9.87,480997,0
XPOA.US,D,20210420,000000,9.88,9.91,9.85,9.9,104851,0
XPOA.US,D,20210421,000000,9.86,9.962,9.83,9.93,125762,0
XPOA.US,D,20210422,000000,9.88,9.96,9.87,9.88,50279,0
XPOA.US,D,20210423,000000,9.88,9.95,9.87,9.9,67167,0
XPOA.US,D,20210426,000000,9.88,10.13,9.88,10.03,110113,0
XPOA.US,D,20210427,000000,10,10,9.93,9.96,28545,0
XPOA.US,D,20210428,000000,10,10,9.89,9.89,245925,0
XPOA.US,D,20210429,000000,9.92,9.99,9.89,9.95,497390,0
XPOA.US,D,20210430,000000,9.93,9.95,9.9,9.92,52259,0
XPOA.US,D,20210503,000000,9.92,9.96,9.91,9.94,64521,0
XPOA.US,D,20210504,000000,9.9,9.96,9.85,9.89,189060,0
XPOA.US,D,20210505,000000,9.9,9.9,9.85,9.87,75301,0
XPOA.US,D,20210506,000000,9.86,9.88,9.82,9.85,275805,0
XPOA.US,D,20210507,000000,9.85,9.91,9.82,9.9,78387,0
XPOA.US,D,20210510,000000,9.86,9.9,9.83,9.85,97135,0
XPOA.US,D,20210511,000000,9.73,9.83,9.73,9.76,251103,0
XPOA.US,D,20210512,000000,9.76,9.85,9.72,9.75,404239,0
XPOA.US,D,20210513,000000,9.75,9.79,9.75,9.75,155890,0
XPOA.US,D,20210514,000000,9.75,9.79,9.7401,9.75,59165,0
XPOA.US,D,20210517,000000,9.75,9.8,9.73,9.77,77180,0
XPOA.US,D,20210518,000000,9.7639,9.92,9.75,9.82,134607,0
XPOA.US,D,20210519,000000,9.8,9.87,9.78,9.85,81336,0
XPOA.US,D,20210520,000000,9.82,9.8599,9.8,9.85,7819354,0
XPOA.US,D,20210521,000000,9.84,9.86,9.8,9.85,725631,0
XPOA.US,D,20210524,000000,9.87,9.88,9.83,9.84,279005,0
XPOA.US,D,20210525,000000,9.83,9.86,9.82,9.84,537509,0
XPOA.US,D,20210526,000000,9.84,9.86,9.82,9.83,150022,0
XPOA.US,D,20210527,000000,9.83,9.85,9.83,9.83,125342,0
XPOA.US,D,20210528,000000,9.83,9.84,9.81,9.82,145722,0
XPOA.US,D,20210601,000000,9.82,9.83,9.79,9.81,310389,0
XPOA.US,D,20210602,000000,9.81,9.89,9.8,9.88,612698,0
XPOA.US,D,20210603,000000,9.84,9.9,9.83,9.88,219660,0
XPOA.US,D,20210604,000000,9.86,9.89,9.86,9.87,447233,0
XPOA.US,D,20210607,000000,9.85,9.885,9.85,9.87,101691,0
XPOA.US,D,20210608,000000,9.85,9.9,9.85,9.9,323219,0
XPOA.US,D,20210609,000000,9.89,9.93,9.8736,9.93,322892,0
XPOA.US,D,20210610,000000,9.94,9.94,9.9,9.91,81962,0
XPOA.US,D,20210611,000000,9.91,9.93,9.9,9.91,51483,0
XPOA.US,D,20210614,000000,9.92,9.92,9.9,9.91,97298,0
XPOA.US,D,20210615,000000,9.89,9.91,9.89,9.91,113424,0
XPOA.US,D,20210616,000000,9.91,9.92,9.9,9.91,108451,0
XPOA.US,D,20210617,000000,9.9,9.91,9.9,9.91,36018,0
XPOA.US,D,20210618,000000,9.8955,9.92,9.88,9.91,108909,0
XPOA.US,D,20210621,000000,9.91,9.91,9.86,9.91,60584,0
XPOA.US,D,20210622,000000,9.89,9.91,9.89,9.91,30992,0
XPOA.US,D,20210623,000000,9.8984,9.91,9.89,9.91,30981,0
XPOA.US,D,20210624,000000,9.87,9.9001,9.87,9.89,108426,0
XPOA.US,D,20210625,000000,9.9,9.9,9.85,9.89,517501,0
XPOA.US,D,20210628,000000,9.87,9.9,9.87,9.89,95514,0
XPOA.US,D,20210629,000000,9.86,9.89,9.86,9.88,789248,0
XPOA.US,D,20210630,000000,9.87,9.89,9.87,9.88,134576,0
XPOA.US,D,20210701,000000,9.8722,9.9,9.87,9.88,196226,0
XPOA.US,D,20210702,000000,9.875,9.8976,9.87,9.88,190330,0
XPOA.US,D,20210706,000000,9.88,9.8912,9.875,9.88,43137,0
XPOA.US,D,20210707,000000,9.87,9.88,9.87,9.88,248617,0
XPOA.US,D,20210708,000000,9.86,9.88,9.86,9.88,20455,0
XPOA.US,D,20210709,000000,9.86,9.88,9.86,9.88,26485,0
XPOA.US,D,20210712,000000,9.87,9.88,9.86,9.87,105758,0
XPOA.US,D,20210713,000000,9.86,9.87,9.86,9.87,45477,0
XPOA.US,D,20210714,000000,9.84,9.87,9.84,9.87,12882,0
XPOA.US,D,20210715,000000,9.86,9.87,9.85,9.86,64352,0
XPOA.US,D,20210716,000000,9.85,9.855,9.82,9.84,558204,0
XPOA.US,D,20210719,000000,9.83,9.862,9.83,9.86,289507,0
XPOA.US,D,20210720,000000,9.86,9.86,9.848,9.86,61850,0
XPOA.US,D,20210721,000000,9.81,9.87,9.81,9.87,51182,0
XPOA.US,D,20210722,000000,9.9,9.9,9.83,9.85,1537138,0
XPOA.US,D,20210723,000000,9.85,9.8501,9.82,9.85,684526,0
XPOA.US,D,20210726,000000,9.76,9.78,9.72,9.76,910977,0
XPOA.US,D,20210727,000000,9.75,9.84,9.73,9.84,300271,0
XPOA.US,D,20210728,000000,9.8,9.8,9.75,9.8,49838,0
XPOA.US,D,20210729,000000,9.75,9.79,9.75,9.76,36831,0
XPOA.US,D,20210730,000000,9.77,9.77,9.75,9.75,36567,0
XPOA.US,D,20210802,000000,9.75,9.78,9.75,9.76,25606,0
XPOA.US,D,20210803,000000,9.75,9.78,9.75,9.75,44183,0
XPOA.US,D,20210804,000000,9.77,9.77,9.75,9.76,34900,0
XPOA.US,D,20210805,000000,9.75,9.76,9.75,9.76,523142,0
XPOA.US,D,20210806,000000,9.77,9.77,9.72,9.76,57288,0
XPOA.US,D,20210809,000000,9.74,9.75,9.72,9.73,90833,0
XPOA.US,D,20210810,000000,9.72,9.75,9.72,9.73,42247,0
XPOA.US,D,20210811,000000,9.79,9.79,9.71,9.76,87467,0
XPOA.US,D,20210812,000000,9.71,9.75,9.71,9.74,42826,0
XPOA.US,D,20210813,000000,9.71,9.74,9.7,9.72,56013,0
XPOA.US,D,20210816,000000,9.7,9.72,9.67,9.69,102266,0
XPOA.US,D,20210817,000000,9.7,9.73,9.7,9.71,202654,0
XPOA.US,D,20210818,000000,9.7,9.73,9.65,9.67,56792,0
XPOA.US,D,20210819,000000,9.67,9.73,9.67,9.72,222430,0
XPOA.US,D,20210820,000000,9.67,9.72,9.67,9.7,167600,0
XPOA.US,D,20210823,000000,9.67,9.7,9.67,9.7,81992,0
XPOA.US,D,20210824,000000,9.67,9.7,9.67,9.7,80482,0
XPOA.US,D,20210825,000000,9.68,9.72,9.68,9.7,30714,0
XPOA.US,D,20210826,000000,9.701,9.72,9.7,9.72,3748,0
XPOA.US,D,20210827,000000,9.6973,9.73,9.6973,9.73,13121,0
XPOA.US,D,20210830,000000,9.7,9.73,9.69,9.73,50246,0
XPOA.US,D,20210831,000000,9.7,9.77,9.7,9.77,36280,0
XPOA.US,D,20210901,000000,9.76,9.8,9.76,9.79,77603,0
XPOA.US,D,20210902,000000,9.77,9.78,9.7301,9.77,36099,0
XPOA.US,D,20210903,000000,9.72,9.77,9.7,9.77,46167,0
XPOA.US,D,20210907,000000,9.76,9.77,9.72,9.74,38075,0
XPOA.US,D,20210908,000000,9.72,9.76,9.72,9.75,23851,0
XPOA.US,D,20210909,000000,9.67,9.76,9.67,9.76,16623,0
XPOA.US,D,20210910,000000,9.73,9.77,9.73,9.75,6704,0
XPOA.US,D,20210913,000000,9.74,9.77,9.74,9.77,27077,0
XPOA.US,D,20210914,000000,9.8,9.83,9.75,9.76,124788,0
XPOA.US,D,20210915,000000,9.75,9.76,9.75,9.76,35584,0
XPOA.US,D,20210916,000000,9.75,9.77,9.74,9.77,24443,0
XPOA.US,D,20210917,000000,9.75,9.79,9.75,9.77,54967,0
XPOA.US,D,20210920,000000,9.72,9.77,9.72,9.75,53289,0
XPOA.US,D,20210921,000000,9.72,9.76,9.72,9.76,734699,0
XPOA.US,D,20210922,000000,9.75,9.79,9.74,9.79,124515,0
XPOA.US,D,20210923,000000,9.77,9.78,9.75,9.75,59935,0
XPOA.US,D,20210924,000000,9.73,9.79,9.73,9.78,54729,0
XPOA.US,D,20210927,000000,9.8,9.8,9.76,9.77,101731,0
XPOA.US,D,20210928,000000,9.75,9.77,9.75,9.76,62502,0
XPOA.US,D,20210929,000000,9.75,9.77,9.75,9.76,39378,0
XPOA.US,D,20210930,000000,9.77,9.8,9.77,9.77,231432,0
XPOA.US,D,20211001,000000,9.76,9.8,9.76,9.79,42809,0
XPOA.US,D,20211004,000000,9.8,9.8,9.77,9.8,41074,0
XPOA.US,D,20211005,000000,9.77,9.81,9.77,9.81,267713,0
XPOA.US,D,20211006,000000,9.79,9.81,9.78,9.785,26213,0
XPOA.US,D,20211007,000000,9.81,9.81,9.77,9.8,88086,0
XPOA.US,D,20211008,000000,9.78,9.81,9.78,9.8,17587,0
XPOA.US,D,20211011,000000,9.79,9.81,9.77,9.795,19659,0
XPOA.US,D,20211012,000000,9.79,9.82,9.78,9.81,476168,0
XPOA.US,D,20211013,000000,9.79,9.81,9.79,9.81,26914,0
XPOA.US,D,20211014,000000,9.8,9.81,9.8,9.81,25507,0
XPOA.US,D,20211015,000000,9.78,9.81,9.77,9.81,243478,0
XPOA.US,D,20211018,000000,9.8,9.82,9.8,9.8,26646,0
XPOA.US,D,20211019,000000,9.78,9.82,9.78,9.81,66822,0
XPOA.US,D,20211020,000000,9.78,9.82,9.78,9.81,517810,0
XPOA.US,D,20211021,000000,9.77,9.8,9.77,9.79,18399,0
XPOA.US,D,20211022,000000,9.8,9.805,9.79,9.79,302250,0
XPOA.US,D,20211025,000000,9.79,9.81,9.79,9.81,9271,0
XPOA.US,D,20211026,000000,9.8,9.82,9.7986,9.82,42164,0
XPOA.US,D,20211027,000000,9.806,9.81,9.8,9.8,22122,0
