<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTA.US,D,20210707,000000,10.15,10.15,10.02,10.03,655963,0
VLTA.US,D,20210708,000000,9.99,10.1002,9.96,10.05,478128,0
VLTA.US,D,20210709,000000,10.02,10.05,10,10.02,371365,0
VLTA.US,D,20210712,000000,10.09,10.1,10.02,10.05,339678,0
VLTA.US,D,20210713,000000,10.05,10.05,9.96,10.02,481907,0
VLTA.US,D,20210714,000000,10.03,10.04,9.87,9.9,1364322,0
VLTA.US,D,20210715,000000,9.92,9.94,9.88,9.9,1245885,0
VLTA.US,D,20210716,000000,9.92,9.94,9.89,9.94,812106,0
VLTA.US,D,20210719,000000,9.89,9.925,9.885,9.91,689137,0
VLTA.US,D,20210720,000000,9.89,9.95,9.89,9.95,236063,0
VLTA.US,D,20210721,000000,9.9,9.9501,9.9,9.91,653834,0
VLTA.US,D,20210722,000000,9.9,9.92,9.9,9.91,168664,0
VLTA.US,D,20210723,000000,9.9,9.93,9.9,9.91,574334,0
VLTA.US,D,20210726,000000,9.89,9.93,9.89,9.93,234349,0
VLTA.US,D,20210727,000000,9.94,9.95,9.91,9.92,378250,0
VLTA.US,D,20210728,000000,9.9,10.08,9.9,9.93,628582,0
VLTA.US,D,20210729,000000,9.96,9.96,9.915,9.92,245257,0
VLTA.US,D,20210730,000000,9.92,9.92,9.9,9.92,295732,0
VLTA.US,D,20210802,000000,9.9,9.97,9.9,9.97,499042,0
VLTA.US,D,20210803,000000,9.97,9.98,9.95,9.97,356521,0
VLTA.US,D,20210804,000000,9.95,9.97,9.95,9.96,340553,0
VLTA.US,D,20210805,000000,9.96,9.97,9.96,9.97,1096307,0
VLTA.US,D,20210806,000000,9.96,9.975,9.96,9.97,1219208,0
VLTA.US,D,20210809,000000,9.97,9.97,9.96,9.97,550887,0
VLTA.US,D,20210810,000000,9.97,9.98,9.96,9.97,315289,0
VLTA.US,D,20210811,000000,9.97,9.98,9.96,9.98,205979,0
VLTA.US,D,20210812,000000,9.96,9.98,9.96,9.98,1103711,0
VLTA.US,D,20210813,000000,9.98,9.98,9.97,9.97,189098,0
VLTA.US,D,20210816,000000,9.97,9.98,9.97,9.97,561091,0
VLTA.US,D,20210817,000000,9.97,9.98,9.97,9.97,882089,0
VLTA.US,D,20210818,000000,9.98,9.98,9.97,9.97,1518529,0
VLTA.US,D,20210819,000000,9.97,9.99,9.97,9.98,1741991,0
VLTA.US,D,20210820,000000,9.73,9.978,9.6,9.82,1341506,0
VLTA.US,D,20210823,000000,9.74,9.74,8.85,9.05,1190481,0
VLTA.US,D,20210824,000000,9.01,9.1373,8.57,8.78,880096,0
VLTA.US,D,20210825,000000,9,10.31,8.84,10.22,1969944,0
VLTA.US,D,20210826,000000,10.31,10.31,9.265,9.3,1261033,0
VLTA.US,D,20210827,000000,9.42,10,8.7568,8.92,601600,0
VLTA.US,D,20210830,000000,8.95,9.75,8.92,9.64,643181,0
VLTA.US,D,20210831,000000,9.5,9.5,8.63,8.65,694449,0
VLTA.US,D,20210901,000000,8.67,9.03,8.42,9,927107,0
VLTA.US,D,20210902,000000,9.27,9.38,8.8,8.85,724701,0
VLTA.US,D,20210903,000000,8.86,9.05,8.83,8.92,392403,0
VLTA.US,D,20210907,000000,9.1,10.39,9.04,9.5,2098506,0
VLTA.US,D,20210908,000000,9.83,10.28,9.505,10,1121463,0
VLTA.US,D,20210909,000000,9.89,10.62,9.89,10.41,1131896,0
VLTA.US,D,20210910,000000,10.41,10.8,10,10.04,424067,0
VLTA.US,D,20210913,000000,10.13,11.8,9.81,11.37,1353855,0
VLTA.US,D,20210914,000000,11.15,11.9,11,11.74,1195640,0
VLTA.US,D,20210915,000000,11.7,12.63,11.67,12.37,1113476,0
VLTA.US,D,20210916,000000,12.41,12.645,11.71,12.46,1421054,0
VLTA.US,D,20210917,000000,12.33,14.34,12.2001,13.04,3076009,0
VLTA.US,D,20210920,000000,12.84,13,11.05,11.92,1184553,0
VLTA.US,D,20210921,000000,12.09,12.64,11.78,12.59,1005834,0
VLTA.US,D,20210922,000000,12.8,13.14,12.15,13,682851,0
VLTA.US,D,20210923,000000,13.2,13.23,11.97,12.4,770301,0
VLTA.US,D,20210924,000000,12.11,12.2,11.84,12.03,516327,0
VLTA.US,D,20210927,000000,12.06,12.6,12.03,12.47,347676,0
VLTA.US,D,20210928,000000,12.07,12.42,11.25,11.35,681444,0
VLTA.US,D,20210929,000000,11.63,12.09,10.76,11.24,648943,0
VLTA.US,D,20210930,000000,8.94,9.03,7.78,8.65,14843468,0
VLTA.US,D,20211001,000000,9.12,9.58,9,9.4,3851795,0
VLTA.US,D,20211004,000000,9.45,9.5,8.21,8.93,2240325,0
VLTA.US,D,20211005,000000,8.83,8.93,7.96,8.01,2286642,0
VLTA.US,D,20211006,000000,8.09,8.45,7.86,7.91,1539965,0
VLTA.US,D,20211007,000000,8.02,8.12,7.78,7.82,1614940,0
VLTA.US,D,20211008,000000,7.95,8.06,7.71,7.89,1247860,0
VLTA.US,D,20211011,000000,7.98,8,7.55,7.59,1297059,0
VLTA.US,D,20211012,000000,7.69,7.74,7.26,7.3,1930963,0
VLTA.US,D,20211013,000000,7.31,7.4,7.02,7.23,1667388,0
VLTA.US,D,20211014,000000,7.25,7.41,7.06,7.24,1371031,0
VLTA.US,D,20211015,000000,7.27,7.3,7.06,7.09,1649989,0
VLTA.US,D,20211018,000000,7.1,7.1399,6.82,6.86,1677383,0
VLTA.US,D,20211019,000000,6.92,6.95,6.71,6.84,1443017,0
VLTA.US,D,20211020,000000,6.87,6.8996,6.631,6.73,1834705,0
VLTA.US,D,20211021,000000,6.82,7.4367,6.81,7.16,2650800,0
VLTA.US,D,20211022,000000,7.2,7.2037,6.83,6.95,1398560,0
VLTA.US,D,20211025,000000,6.99,7.13,6.83,7.04,1353849,0
VLTA.US,D,20211026,000000,7.19,7.22,6.92,6.95,923052,0
VLTA.US,D,20211027,000000,7.05,7.16,6.9,6.95,1194918,0
