<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHG.US,D,20050520,000000,19.553,19.841,19.553,19.81,531222,0
PHG.US,D,20050523,000000,19.779,20.037,19.779,19.915,477595,0
PHG.US,D,20050524,000000,19.696,19.864,19.652,19.864,885412,0
PHG.US,D,20050525,000000,19.591,19.713,19.53,19.69,638206,0
PHG.US,D,20050526,000000,19.629,19.787,19.629,19.779,658729,0
PHG.US,D,20050527,000000,19.757,19.885,19.652,19.819,568560,0
PHG.US,D,20050531,000000,19.433,19.448,19.303,19.351,795110,0
PHG.US,D,20050601,000000,19.205,19.583,19.205,19.462,646416,0
PHG.US,D,20050602,000000,19.561,19.757,19.561,19.757,843437,0
PHG.US,D,20050603,000000,19.635,19.72,19.417,19.455,1031323,0
PHG.US,D,20050606,000000,19.41,19.569,19.394,19.502,1151155,0
PHG.US,D,20050607,000000,19.591,19.773,19.53,19.53,530692,0
PHG.US,D,20050608,000000,20.293,20.323,19.983,20.014,2798173,0
PHG.US,D,20050609,000000,19.91,20.203,19.855,20.203,840393,0
PHG.US,D,20050610,000000,20.459,20.491,20.104,20.195,1029206,0
PHG.US,D,20050613,000000,20.323,20.452,20.27,20.414,891370,0
PHG.US,D,20050614,000000,20.452,20.542,20.422,20.459,734468,0
PHG.US,D,20050615,000000,19.553,19.635,19.373,19.599,2482647,0
PHG.US,D,20050616,000000,19.726,19.794,19.643,19.713,712354,0
PHG.US,D,20050617,000000,19.696,19.751,19.629,19.72,918777,0
PHG.US,D,20050620,000000,19.321,19.643,19.222,19.539,953470,0
PHG.US,D,20050621,000000,19.502,19.72,19.455,19.682,564192,0
PHG.US,D,20050622,000000,19.546,19.621,19.477,19.569,1482042,0
PHG.US,D,20050623,000000,19.606,19.665,19.334,19.351,740557,0
PHG.US,D,20050624,000000,19.258,19.417,19.222,19.295,431516,0
PHG.US,D,20050627,000000,19.265,19.342,19.115,19.191,509770,0
PHG.US,D,20050628,000000,19.07,19.258,19.07,19.23,497191,0
PHG.US,D,20050629,000000,19.334,19.424,19.243,19.321,759093,0
PHG.US,D,20050630,000000,19.351,19.373,19.016,19.025,745985,0
PHG.US,D,20050701,000000,19.124,19.295,19.1,19.151,574784,0
PHG.US,D,20050705,000000,19.001,19.282,18.993,19.213,377628,0
PHG.US,D,20050706,000000,19.424,19.47,19.265,19.394,1423252,0
PHG.US,D,20050707,000000,18.882,19.265,18.882,19.251,1645830,0
PHG.US,D,20050708,000000,19.417,19.787,19.41,19.779,1037548,0
PHG.US,D,20050711,000000,19.983,20.203,19.983,20.142,1002064,0
PHG.US,D,20050712,000000,20.256,20.414,20.195,20.414,1170221,0
PHG.US,D,20050713,000000,20.498,20.588,20.452,20.55,1348042,0
PHG.US,D,20050714,000000,20.806,20.867,20.656,20.83,2278607,0
PHG.US,D,20050715,000000,20.498,20.754,20.468,20.715,749429,0
PHG.US,D,20050718,000000,19.939,20.262,19.939,20.112,2672916,0
PHG.US,D,20050719,000000,20.279,20.603,20.219,20.565,967373,0
PHG.US,D,20050720,000000,20.437,20.806,20.323,20.806,878131,0
PHG.US,D,20050721,000000,20.793,20.822,20.519,20.572,820266,0
PHG.US,D,20050722,000000,20.528,20.542,20.375,20.422,969757,0
PHG.US,D,20050725,000000,20.558,20.572,20.347,20.384,1191140,0
PHG.US,D,20050726,000000,20.619,20.715,20.536,20.687,640590,0
PHG.US,D,20050727,000000,20.768,20.846,20.603,20.83,738704,0
PHG.US,D,20050728,000000,20.74,20.806,20.58,20.76,639796,0
PHG.US,D,20050729,000000,20.519,20.627,20.375,20.483,522214,0
PHG.US,D,20050801,000000,20.627,20.806,20.58,20.731,432708,0
PHG.US,D,20050802,000000,20.74,20.981,20.656,20.958,899581,0
PHG.US,D,20050803,000000,20.76,20.859,20.754,20.846,486468,0
PHG.US,D,20050804,000000,20.58,20.74,20.483,20.528,503945,0
PHG.US,D,20050805,000000,20.347,20.414,20.179,20.27,471901,0
PHG.US,D,20050808,000000,20.444,20.452,20.195,20.203,433768,0
PHG.US,D,20050809,000000,20.31,20.603,20.239,20.452,777897,0
PHG.US,D,20050810,000000,20.483,20.641,20.31,20.391,759359,0
PHG.US,D,20050811,000000,20.588,20.687,20.444,20.603,514801,0
PHG.US,D,20050812,000000,20.339,20.384,20.15,20.256,2606713,0
PHG.US,D,20050815,000000,20.219,20.384,20.159,20.375,1540564,0
PHG.US,D,20050816,000000,20.384,20.422,20.082,20.112,889516,0
PHG.US,D,20050817,000000,20.174,20.347,20.133,20.256,700306,0
PHG.US,D,20050818,000000,19.921,20.051,19.885,19.992,694612,0
PHG.US,D,20050819,000000,19.841,19.992,19.787,19.915,1080184,0
PHG.US,D,20050822,000000,20.074,20.187,19.93,20.089,667072,0
PHG.US,D,20050823,000000,20.074,20.104,19.819,19.946,694744,0
PHG.US,D,20050824,000000,19.779,19.97,19.72,19.765,779881,0
PHG.US,D,20050825,000000,19.643,19.864,19.591,19.765,470578,0
PHG.US,D,20050826,000000,19.696,19.779,19.576,19.613,318573,0
PHG.US,D,20050829,000000,19.484,19.833,19.462,19.824,955454,0
PHG.US,D,20050830,000000,19.652,19.742,19.546,19.726,626289,0
PHG.US,D,20050831,000000,19.794,20.051,19.682,20.051,1410144,0
PHG.US,D,20050901,000000,20.03,20.248,20.022,20.174,727317,0
PHG.US,D,20050902,000000,20.037,20.219,20.03,20.159,315264,0
PHG.US,D,20050906,000000,20.391,20.475,20.293,20.444,725463,0
PHG.US,D,20050907,000000,20.588,20.671,20.542,20.656,586037,0
PHG.US,D,20050908,000000,20.483,20.61,20.468,20.536,373523,0
PHG.US,D,20050909,000000,20.867,20.919,20.814,20.896,568823,0
PHG.US,D,20050912,000000,20.814,20.891,20.76,20.822,505798,0
PHG.US,D,20050913,000000,20.633,20.776,20.572,20.656,501825,0
PHG.US,D,20050914,000000,20.679,20.695,20.536,20.55,388618,0
PHG.US,D,20050915,000000,20.331,20.483,20.302,20.375,760419,0
PHG.US,D,20050916,000000,20.619,20.748,20.55,20.748,872834,0
PHG.US,D,20050919,000000,20.572,20.588,20.407,20.437,691963,0
PHG.US,D,20050920,000000,20.663,20.851,20.468,20.498,787959,0
PHG.US,D,20050921,000000,20.437,20.55,20.248,20.27,1498195,0
PHG.US,D,20050922,000000,19.91,19.91,19.705,19.819,2412868,0
PHG.US,D,20050923,000000,19.643,19.921,19.629,19.81,700306,0
PHG.US,D,20050926,000000,20.179,20.219,20.022,20.112,789416,0
PHG.US,D,20050927,000000,20.006,20.074,19.878,19.992,792990,0
PHG.US,D,20050928,000000,20.089,20.104,19.977,20.051,637941,0
PHG.US,D,20050929,000000,20.014,20.262,19.87,20.203,830859,0
PHG.US,D,20050930,000000,20.211,20.256,20.082,20.15,631320,0
PHG.US,D,20051003,000000,20.159,20.219,20.089,20.179,594645,0
PHG.US,D,20051004,000000,20.414,20.58,20.262,20.27,719770,0
PHG.US,D,20051005,000000,20.384,20.422,20.112,20.142,763860,0
PHG.US,D,20051006,000000,20.239,20.323,20.051,20.165,1094219,0
PHG.US,D,20051007,000000,20.104,20.159,20.014,20.082,545256,0
PHG.US,D,20051010,000000,19.983,20.051,19.713,19.751,528440,0
PHG.US,D,20051011,000000,19.72,19.726,19.462,19.516,647473,0
PHG.US,D,20051012,000000,19.321,19.433,19.145,19.274,1330038,0
PHG.US,D,20051013,000000,19.034,19.455,18.972,19.455,1051847,0
PHG.US,D,20051014,000000,19.41,19.47,19.289,19.394,860786,0
PHG.US,D,20051017,000000,19.878,19.93,19.69,19.803,2272383,0
PHG.US,D,20051018,000000,19.713,20.014,19.606,19.635,935198,0
PHG.US,D,20051019,000000,19.237,19.803,19.222,19.794,1244900,0
PHG.US,D,20051020,000000,19.661,19.674,19.274,19.312,954396,0
PHG.US,D,20051021,000000,19.502,19.546,19.38,19.417,1437156,0
PHG.US,D,20051024,000000,19.53,19.682,19.484,19.682,952277,0
PHG.US,D,20051025,000000,19.705,19.794,19.569,19.705,892297,0
PHG.US,D,20051026,000000,19.726,19.901,19.613,19.665,1293493,0
PHG.US,D,20051027,000000,19.726,19.751,19.365,19.38,949363,0
PHG.US,D,20051028,000000,19.599,19.713,19.403,19.696,1114608,0
PHG.US,D,20051031,000000,19.621,19.864,19.591,19.757,1149698,0
PHG.US,D,20051101,000000,19.576,19.705,19.477,19.652,918513,0
PHG.US,D,20051102,000000,19.787,20.159,19.757,20.159,1245297,0
PHG.US,D,20051103,000000,20.256,20.293,20.097,20.142,1146254,0
PHG.US,D,20051104,000000,20.239,20.293,19.946,20.133,762932,0
PHG.US,D,20051107,000000,20.067,20.179,19.992,20.133,610928,0
PHG.US,D,20051108,000000,19.841,20.051,19.794,19.91,695406,0
PHG.US,D,20051109,000000,19.773,20.12,19.751,20.067,624702,0
PHG.US,D,20051110,000000,19.992,20.248,19.921,20.159,697787,0
PHG.US,D,20051111,000000,20.203,20.331,20.203,20.323,1021661,0
PHG.US,D,20051114,000000,20.519,20.536,20.339,20.459,857738,0
PHG.US,D,20051115,000000,20.37,20.475,20.232,20.232,1034371,0
PHG.US,D,20051116,000000,20.174,20.195,20.03,20.12,433768,0
PHG.US,D,20051117,000000,20.195,20.43,20.179,20.4,492424,0
PHG.US,D,20051118,000000,20.61,20.663,20.339,20.572,546183,0
PHG.US,D,20051121,000000,20.58,20.768,20.512,20.679,419202,0
PHG.US,D,20051122,000000,20.512,20.859,20.452,20.846,841320,0
PHG.US,D,20051123,000000,20.793,20.989,20.793,20.945,1829214,0
PHG.US,D,20051125,000000,20.846,20.859,20.708,20.768,174645,0
PHG.US,D,20051128,000000,21.14,21.155,20.989,21.041,658729,0
PHG.US,D,20051129,000000,21.124,21.192,21.003,21.041,522744,0
PHG.US,D,20051130,000000,21.072,21.253,21.072,21.101,922222,0
PHG.US,D,20051201,000000,21.223,21.736,21.223,21.705,1205707,0
PHG.US,D,20051202,000000,21.885,22.009,21.79,21.992,794447,0
PHG.US,D,20051205,000000,21.803,21.872,21.645,21.729,941949,0
PHG.US,D,20051206,000000,22.009,22.069,21.857,21.918,516788,0
PHG.US,D,20051207,000000,22.038,22.053,21.629,21.736,556643,0
PHG.US,D,20051208,000000,21.88,22.038,21.66,21.721,1044300,0
PHG.US,D,20051209,000000,22.113,22.233,22,22.15,1102692,0
PHG.US,D,20051212,000000,22.567,22.643,22.491,22.567,6280371,0
PHG.US,D,20051213,000000,22.61,22.883,22.582,22.867,3106289,0
PHG.US,D,20051214,000000,22.938,23.133,22.899,22.968,927517,0
PHG.US,D,20051215,000000,23.889,23.949,23.661,23.73,1568239,0
PHG.US,D,20051216,000000,24.062,24.326,24.04,24.145,2616379,0
PHG.US,D,20051219,000000,24.032,24.114,23.767,23.775,1541230,0
PHG.US,D,20051220,000000,23.805,23.889,23.708,23.761,718841,0
PHG.US,D,20051221,000000,23.767,23.812,23.617,23.716,1268866,0
PHG.US,D,20051222,000000,23.737,23.782,23.601,23.775,536251,0
PHG.US,D,20051223,000000,23.761,23.827,23.716,23.821,490571,0
PHG.US,D,20051227,000000,23.911,23.935,23.579,23.579,1043241,0
PHG.US,D,20051228,000000,23.881,23.949,23.676,23.791,753665,0
PHG.US,D,20051229,000000,23.791,23.85,23.701,23.761,566573,0
PHG.US,D,20051230,000000,23.315,23.579,23.284,23.487,418011,0
PHG.US,D,20060103,000000,24.182,24.546,23.911,24.448,1913163,0
PHG.US,D,20060104,000000,24.507,24.515,24.273,24.432,1453439,0
PHG.US,D,20060105,000000,24.394,24.492,24.342,24.439,1450794,0
PHG.US,D,20060106,000000,24.924,25.234,24.827,25.128,1199217,0
PHG.US,D,20060109,000000,24.998,25.067,24.916,25.036,875217,0
PHG.US,D,20060110,000000,24.667,24.734,24.583,24.703,1984133,0
PHG.US,D,20060111,000000,24.757,24.886,24.644,24.84,1985455,0
PHG.US,D,20060112,000000,24.305,24.334,24.025,24.032,1617362,0
PHG.US,D,20060113,000000,23.796,23.941,23.693,23.903,1981220,0
PHG.US,D,20060117,000000,23.465,23.708,23.457,23.631,1060321,0
PHG.US,D,20060118,000000,23.533,23.737,23.383,23.608,2563947,0
PHG.US,D,20060119,000000,23.791,23.941,23.737,23.85,1470522,0
PHG.US,D,20060120,000000,23.473,23.518,23.02,23.095,1868805,0
PHG.US,D,20060123,000000,24.001,24.244,23.926,23.941,3070539,0
PHG.US,D,20060124,000000,24.394,24.522,24.153,24.182,1986648,0
PHG.US,D,20060125,000000,24.326,24.478,24.28,24.478,1399419,0
PHG.US,D,20060126,000000,25.225,25.564,25.225,25.489,2652263,0
PHG.US,D,20060127,000000,25.451,25.544,25.278,25.36,1017025,0
PHG.US,D,20060130,000000,25.39,25.428,25.219,25.331,1010139,0
PHG.US,D,20060131,000000,25.36,25.551,25.255,25.428,1145859,0
PHG.US,D,20060201,000000,25.544,25.716,25.498,25.596,1547054,0
PHG.US,D,20060202,000000,25.482,25.489,24.886,25.016,1030397,0
PHG.US,D,20060203,000000,25.029,25.255,24.827,25.076,823179,0
PHG.US,D,20060206,000000,24.907,25.016,24.779,24.985,792462,0
PHG.US,D,20060207,000000,25.007,25.007,24.522,24.522,1124277,0
PHG.US,D,20060208,000000,24.583,24.809,24.515,24.788,1015700,0
PHG.US,D,20060209,000000,24.968,25.172,24.899,24.924,671308,0
PHG.US,D,20060210,000000,24.953,25.044,24.606,24.862,519568,0
PHG.US,D,20060213,000000,24.886,24.924,24.628,24.809,400137,0
PHG.US,D,20060214,000000,24.886,25.18,24.832,25.165,944862,0
PHG.US,D,20060215,000000,25.278,25.505,25.059,25.255,750753,0
PHG.US,D,20060216,000000,25.165,25.428,25.11,25.421,875348,0
PHG.US,D,20060217,000000,25.246,25.428,25.239,25.347,501692,0
PHG.US,D,20060221,000000,25.271,25.285,24.809,24.961,714210,0
PHG.US,D,20060222,000000,24.893,25.325,24.862,25.271,532544,0
PHG.US,D,20060223,000000,24.99,25.188,24.893,25.007,504077,0
PHG.US,D,20060224,000000,24.907,25.021,24.8,24.899,796036,0
PHG.US,D,20060227,000000,25.089,25.355,25.067,25.317,827550,0
PHG.US,D,20060228,000000,24.953,24.953,24.53,24.561,1135529,0
PHG.US,D,20060301,000000,24.644,24.846,24.606,24.84,1004710,0
PHG.US,D,20060302,000000,24.568,24.636,24.28,24.613,1138841,0
PHG.US,D,20060303,000000,24.121,24.462,24.092,24.251,586435,0
PHG.US,D,20060306,000000,24.546,24.568,24.145,24.145,985513,0
PHG.US,D,20060307,000000,23.631,23.775,23.443,23.465,1527058,0
PHG.US,D,20060308,000000,23.164,23.45,23.126,23.352,740557,0
PHG.US,D,20060309,000000,23.745,23.856,23.557,23.579,801198,0
PHG.US,D,20060310,000000,23.782,23.986,23.593,23.85,777764,0
PHG.US,D,20060313,000000,23.845,23.935,23.796,23.856,383983,0
PHG.US,D,20060314,000000,23.617,24.137,23.617,24.137,840922,0
PHG.US,D,20060315,000000,24.628,24.765,24.515,24.742,1223847,0
PHG.US,D,20060316,000000,24.779,25.029,24.675,24.719,921958,0
PHG.US,D,20060317,000000,24.8,24.809,24.402,24.507,513344,0
PHG.US,D,20060320,000000,24.771,24.846,24.71,24.809,317250,0
PHG.US,D,20060321,000000,24.432,24.538,24.236,24.244,1548378,0
PHG.US,D,20060322,000000,24.212,24.507,24.182,24.424,606826,0
PHG.US,D,20060323,000000,25.14,25.21,24.675,24.771,1291904,0
PHG.US,D,20060324,000000,25.044,25.246,24.893,25.246,855218,0
PHG.US,D,20060327,000000,25.511,25.573,25.18,25.293,891238,0
PHG.US,D,20060328,000000,25.467,25.482,24.961,25.067,1606505,0
PHG.US,D,20060329,000000,25.149,25.617,25.135,25.573,992265,0
PHG.US,D,20060330,000000,25.828,26.222,25.828,26.085,1410938,0
PHG.US,D,20060331,000000,25.664,25.664,25.338,25.415,771540,0
PHG.US,D,20060403,000000,25.816,25.935,25.708,25.754,1380485,0
PHG.US,D,20060404,000000,25.86,25.943,25.776,25.828,1500976,0
PHG.US,D,20060405,000000,25.564,25.791,25.39,25.672,559555,0
PHG.US,D,20060406,000000,25.467,25.604,25.225,25.544,702161,0
PHG.US,D,20060407,000000,25.716,25.747,25.172,25.21,989484,0
PHG.US,D,20060410,000000,25.308,25.338,25.067,25.104,501163,0
PHG.US,D,20060411,000000,25.104,25.149,24.417,24.53,1004048,0
PHG.US,D,20060412,000000,24.69,24.809,24.583,24.657,746516,0
PHG.US,D,20060413,000000,24.546,24.779,24.448,24.734,1906145,0
PHG.US,D,20060417,000000,24.432,24.99,24.432,24.855,1561620,0
PHG.US,D,20060418,000000,24.628,24.832,24.326,24.65,3391760,0
PHG.US,D,20060419,000000,25.172,25.724,25.172,25.664,1199351,0
PHG.US,D,20060420,000000,25.528,25.828,25.489,25.656,1747386,0
PHG.US,D,20060421,000000,25.701,25.708,25.355,25.445,1608093,0
PHG.US,D,20060424,000000,25.202,25.407,25.128,25.376,1483366,0
PHG.US,D,20060425,000000,25.398,25.445,25.225,25.368,925531,0
PHG.US,D,20060426,000000,25.927,26.125,25.816,26.1,2465966,0
PHG.US,D,20060427,000000,26.025,26.486,25.86,26.442,1922827,0
PHG.US,D,20060428,000000,25.768,26.125,25.768,26.041,1413719,0
PHG.US,D,20060501,000000,26.139,26.222,25.573,25.641,1219079,0
PHG.US,D,20060502,000000,25.927,26.017,25.791,25.867,1530372,0
PHG.US,D,20060503,000000,25.731,25.731,25.325,25.544,1380615,0
PHG.US,D,20060504,000000,25.544,25.816,25.498,25.731,625231,0
PHG.US,D,20060505,000000,26.065,26.214,25.943,26.214,1077138,0
PHG.US,D,20060508,000000,26.033,26.1,25.853,25.889,522481,0
PHG.US,D,20060509,000000,25.686,25.686,25.511,25.609,990544,0
PHG.US,D,20060510,000000,25.579,25.664,25.338,25.407,1740368,0
PHG.US,D,20060511,000000,25.551,25.551,25.05,25.096,1522425,0
PHG.US,D,20060512,000000,24.871,24.871,24.41,24.484,1461122,0
PHG.US,D,20060515,000000,24.221,24.432,23.866,24.137,991735,0
PHG.US,D,20060516,000000,24.273,24.297,23.965,24.108,644694,0
PHG.US,D,20060517,000000,24.108,24.289,23.171,23.315,2095089,0
PHG.US,D,20060518,000000,23.873,23.896,23.262,23.277,1600811,0
PHG.US,D,20060519,000000,23.352,23.487,22.975,23.45,1550099,0
PHG.US,D,20060522,000000,23.138,23.323,22.892,23.156,1862052,0
PHG.US,D,20060523,000000,23.965,24.28,23.708,23.722,1345530,0
PHG.US,D,20060524,000000,23.473,23.812,23.225,23.579,1242120,0
PHG.US,D,20060525,000000,23.518,23.752,23.376,23.752,781472,0
PHG.US,D,20060526,000000,23.821,23.949,23.693,23.881,519966,0
PHG.US,D,20060530,000000,23.979,24.04,23.601,23.608,1333612,0
PHG.US,D,20060531,000000,23.796,23.889,23.586,23.873,1189420,0
PHG.US,D,20060601,000000,23.526,24.221,23.518,24.212,1397433,0
PHG.US,D,20060602,000000,24.462,24.478,23.911,24.137,1181078,0
PHG.US,D,20060605,000000,23.812,23.866,23.323,23.344,652507,0
PHG.US,D,20060606,000000,23.058,23.058,22.671,22.943,963532,0
PHG.US,D,20060607,000000,22.732,23.11,22.573,22.71,919043,0
PHG.US,D,20060608,000000,21.978,22.302,21.729,22.228,1874631,0
PHG.US,D,20060609,000000,22.356,22.529,22.038,22.121,1052776,0
PHG.US,D,20060612,000000,21.736,21.933,21.511,21.517,844100,0
PHG.US,D,20060613,000000,21.147,21.372,20.7,20.793,1361154,0
PHG.US,D,20060614,000000,20.83,20.995,20.663,20.965,2223790,0
PHG.US,D,20060615,000000,21.253,21.833,21.253,21.781,1515540,0
PHG.US,D,20060616,000000,21.849,21.918,21.523,21.654,712089,0
PHG.US,D,20060619,000000,21.827,21.872,21.427,21.511,1549438,0
PHG.US,D,20060620,000000,21.493,21.69,21.335,21.449,1455957,0
PHG.US,D,20060621,000000,22.43,22.982,22.401,22.808,2151892,0
PHG.US,D,20060622,000000,22.627,22.794,22.512,22.718,1221860,0
PHG.US,D,20060623,000000,22.454,22.687,22.422,22.507,1467872,0
PHG.US,D,20060626,000000,22.507,22.61,22.37,22.591,808615,0
PHG.US,D,20060627,000000,22.476,22.507,21.918,21.941,932019,0
PHG.US,D,20060628,000000,21.827,21.901,21.583,21.833,1420339,0
PHG.US,D,20060629,000000,22.15,23.058,22.15,23.02,2912047,0
PHG.US,D,20060630,000000,23.526,23.661,23.383,23.518,1909589,0
PHG.US,D,20060703,000000,23.572,23.796,23.564,23.796,895607,0
PHG.US,D,20060705,000000,23.238,23.27,23.027,23.156,2210947,0
PHG.US,D,20060706,000000,23.156,23.503,23.156,23.329,1043505,0
PHG.US,D,20060707,000000,22.99,23.02,22.718,22.748,649064,0
PHG.US,D,20060710,000000,23.066,23.119,22.808,22.861,388353,0
PHG.US,D,20060711,000000,22.31,22.651,22.113,22.567,886470,0
PHG.US,D,20060712,000000,22.401,22.401,22.084,22.13,627349,0
PHG.US,D,20060713,000000,21.849,21.992,21.523,21.593,1064958,0
PHG.US,D,20060714,000000,21.441,21.441,21.133,21.358,867139,0
PHG.US,D,20060717,000000,21.66,21.901,21.554,21.583,1287799,0
PHG.US,D,20060718,000000,22.009,22.045,21.441,21.803,1093823,0
PHG.US,D,20060719,000000,22.113,22.959,22.113,22.839,1056351,0
PHG.US,D,20060720,000000,23.11,23.11,22.696,22.696,1342352,0
PHG.US,D,20060721,000000,22.665,22.665,22.408,22.491,1217094,0
PHG.US,D,20060724,000000,23.67,24.182,23.654,23.965,2072978,0
PHG.US,D,20060725,000000,23.661,23.836,23.487,23.701,751284,0
PHG.US,D,20060726,000000,23.812,24.199,23.782,24.062,564984,0
PHG.US,D,20060727,000000,24.727,24.765,24.153,24.265,900772,0
PHG.US,D,20060728,000000,24.515,25.089,24.507,25.016,768761,0
PHG.US,D,20060731,000000,24.827,24.998,24.809,24.871,1026160,0
PHG.US,D,20060801,000000,24.478,24.492,24.199,24.432,782929,0
PHG.US,D,20060802,000000,25.255,25.415,25.188,25.255,1125597,0
PHG.US,D,20060803,000000,24.719,25.664,24.657,25.528,3038628,0
PHG.US,D,20060804,000000,25.451,25.519,25.007,25.14,1330967,0
PHG.US,D,20060807,000000,25.172,25.239,24.862,24.945,870980,0
PHG.US,D,20060808,000000,24.8,24.99,24.561,24.628,1294684,0
PHG.US,D,20060809,000000,24.719,24.879,24.388,24.41,812322,0
PHG.US,D,20060810,000000,24.342,24.667,24.342,24.606,1231924,0
PHG.US,D,20060811,000000,24.318,24.41,24.175,24.259,522349,0
PHG.US,D,20060814,000000,24.583,24.667,24.394,24.432,590539,0
PHG.US,D,20060815,000000,25.016,25.11,24.931,25.089,633043,0
PHG.US,D,20060816,000000,25.239,25.36,25.194,25.338,1404187,0
PHG.US,D,20060817,000000,25.498,25.672,25.36,25.475,899447,0
PHG.US,D,20060818,000000,25.625,25.724,25.436,25.678,735260,0
PHG.US,D,20060821,000000,25.528,25.609,25.398,25.475,383454,0
PHG.US,D,20060822,000000,25.384,25.535,25.14,25.325,825697,0
PHG.US,D,20060823,000000,25.564,25.672,25.384,25.482,1283030,0
PHG.US,D,20060824,000000,25.648,25.678,25.278,25.511,669850,0
PHG.US,D,20060825,000000,25.459,25.544,25.39,25.459,371405,0
PHG.US,D,20060828,000000,25.511,25.913,25.511,25.844,488585,0
