<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLY.US,D,20051027,000000,25.775,25.783,25.166,25.31,433516,0
POLY.US,D,20051028,000000,25.488,26.051,25.318,26.007,552031,0
POLY.US,D,20051031,000000,26.363,27.045,26.319,26.722,684621,0
POLY.US,D,20051101,000000,27.08,27.402,26.875,27.053,814979,0
POLY.US,D,20051102,000000,26.587,26.596,24.404,25.425,3102189,0
POLY.US,D,20051103,000000,25.513,26.143,25.399,25.549,1135117,0
POLY.US,D,20051104,000000,25.604,25.783,25.336,25.488,615480,0
POLY.US,D,20051107,000000,25.488,25.684,25.318,25.503,541310,0
POLY.US,D,20051108,000000,25.494,25.873,24.843,24.887,1073345,0
POLY.US,D,20051109,000000,24.887,25.252,24.851,25.049,647760,0
POLY.US,D,20051110,000000,24.995,25.067,24.316,24.646,750527,0
POLY.US,D,20051111,000000,24.638,24.959,24.573,24.809,374314,0
POLY.US,D,20051114,000000,25.005,25.029,24.592,24.638,660381,0
POLY.US,D,20051115,000000,24.726,24.835,24.494,24.592,995599,0
POLY.US,D,20051116,000000,24.692,24.718,23.821,24.394,757674,0
POLY.US,D,20051117,000000,24.459,24.735,24.28,24.656,465797,0
POLY.US,D,20051118,000000,24.924,25.029,24.771,24.887,363253,0
POLY.US,D,20051121,000000,25.039,25.381,24.726,25.301,486128,0
POLY.US,D,20051122,000000,25.301,25.346,25.076,25.235,317678,0
POLY.US,D,20051123,000000,25.104,25.54,25.104,25.356,370628,0
POLY.US,D,20051125,000000,25.31,25.318,24.987,25.245,177942,0
POLY.US,D,20051128,000000,25.262,25.46,25.021,25.245,454404,0
POLY.US,D,20051129,000000,25.291,25.346,24.809,24.895,450941,0
POLY.US,D,20051130,000000,24.895,25.104,24.692,24.726,473061,0
POLY.US,D,20051201,000000,24.78,25.094,24.78,24.95,900431,0
POLY.US,D,20051202,000000,25.021,25.64,24.887,25.488,852731,0
POLY.US,D,20051205,000000,25.522,25.863,25.174,25.666,540193,0
POLY.US,D,20051206,000000,25.758,25.926,25.391,25.469,595598,0
POLY.US,D,20051207,000000,25.46,25.648,25.139,25.208,403132,0
POLY.US,D,20051208,000000,25.174,25.666,24.827,25.039,390173,0
POLY.US,D,20051209,000000,25.067,26.034,25.067,25.978,510256,0
POLY.US,D,20051212,000000,26.309,26.74,26.309,26.502,830951,0
POLY.US,D,20051213,000000,26.563,26.758,26.264,26.363,516286,0
POLY.US,D,20051214,000000,26.363,26.372,25.802,26.096,541195,0
POLY.US,D,20051215,000000,26.051,26.125,25.783,25.916,443008,0
POLY.US,D,20051216,000000,25.916,26.17,25.336,25.622,866584,0
POLY.US,D,20051219,000000,25.711,25.74,25.114,25.114,431620,0
POLY.US,D,20051220,000000,25.122,25.166,24.538,24.683,438652,0
POLY.US,D,20051221,000000,24.818,25.494,24.818,25.252,391849,0
POLY.US,D,20051222,000000,25.208,25.406,25.021,25.245,418995,0
POLY.US,D,20051223,000000,25.245,25.585,25.156,25.576,221174,0
POLY.US,D,20051227,000000,25.711,25.819,24.959,25.139,411063,0
POLY.US,D,20051228,000000,25.139,25.559,25.13,25.478,341025,0
POLY.US,D,20051229,000000,25.452,25.488,25.252,25.336,247756,0
POLY.US,D,20051230,000000,25.346,25.406,25.104,25.336,387831,0
POLY.US,D,20060103,000000,25.513,26.292,25.182,26.17,670768,0
POLY.US,D,20060104,000000,26.189,27.188,26.069,26.804,811959,0
POLY.US,D,20060105,000000,26.758,27.126,26.75,27.037,440220,0
POLY.US,D,20060106,000000,27.063,27.833,26.902,27.815,514277,0
POLY.US,D,20060109,000000,27.815,28.605,27.688,28.413,917521,0
POLY.US,D,20060110,000000,28.422,28.605,28.02,28.605,439659,0
POLY.US,D,20060111,000000,28.605,28.64,28.074,28.396,536503,0
POLY.US,D,20060112,000000,28.404,28.736,28.144,28.404,510924,0
POLY.US,D,20060113,000000,28.413,28.835,28.342,28.551,497742,0
POLY.US,D,20060117,000000,28.551,28.551,27.734,27.752,570468,0
POLY.US,D,20060118,000000,27.304,27.976,27.037,27.871,385037,0
POLY.US,D,20060119,000000,27.887,28.46,27.752,28.191,482440,0
POLY.US,D,20060120,000000,28.153,28.182,26.859,26.928,619388,0
POLY.US,D,20060123,000000,27.08,27.449,26.841,26.859,370180,0
POLY.US,D,20060124,000000,27.037,27.223,26.758,26.954,512488,0
POLY.US,D,20060125,000000,31.693,33.123,30.76,31.485,5118186,0
POLY.US,D,20060126,000000,31.51,32.802,31.289,32.633,1036482,0
POLY.US,D,20060127,000000,31.333,31.896,31.196,31.565,1158350,0
POLY.US,D,20060130,000000,31.601,31.746,31.243,31.298,1099366,0
POLY.US,D,20060131,000000,31.298,31.468,30.993,31.333,582748,0
POLY.US,D,20060201,000000,31.353,31.353,30.851,31.181,413970,0
POLY.US,D,20060202,000000,31.234,31.234,29.998,30.256,577389,0
POLY.US,D,20060203,000000,30.275,30.494,29.849,30.162,432845,0
POLY.US,D,20060206,000000,30.385,30.833,30.225,30.707,533487,0
POLY.US,D,20060207,000000,30.707,31.325,30.687,31.039,626201,0
POLY.US,D,20060208,000000,31.155,31.325,30.76,30.86,467027,0
POLY.US,D,20060209,000000,30.86,31.128,30.18,30.313,434294,0
POLY.US,D,20060210,000000,30.078,30.265,29.639,29.981,465685,0
POLY.US,D,20060213,000000,29.981,30.199,29.509,29.633,289641,0
POLY.US,D,20060214,000000,29.659,30.265,29.407,30.064,531702,0
POLY.US,D,20060215,000000,29.988,30.106,29.525,29.588,312430,0
POLY.US,D,20060216,000000,29.678,30.322,29.678,30.284,234353,0
POLY.US,D,20060217,000000,29.398,30.6,29.398,30.17,270876,0
POLY.US,D,20060221,000000,30.18,30.322,29.553,29.859,289420,0
POLY.US,D,20060222,000000,29.891,30.437,29.756,30.366,296906,0
POLY.US,D,20060223,000000,30.265,30.797,30.037,30.484,437756,0
POLY.US,D,20060224,000000,30.393,30.877,30.134,30.661,372527,0
POLY.US,D,20060227,000000,30.652,30.885,30.419,30.707,370069,0
POLY.US,D,20060228,000000,30.572,31.056,30.419,30.939,891605,0
POLY.US,D,20060301,000000,30.975,31.981,30.86,31.971,579509,0
POLY.US,D,20060302,000000,31.782,31.782,31.214,31.451,549128,0
POLY.US,D,20060303,000000,31.333,31.755,31.214,31.253,277914,0
POLY.US,D,20060306,000000,31.262,31.573,30.851,31.039,349851,0
POLY.US,D,20060307,000000,31.039,31.047,30.115,30.531,385148,0
POLY.US,D,20060308,000000,30.539,30.806,30.275,30.677,323374,0
POLY.US,D,20060309,000000,30.677,31.021,30.437,30.455,389616,0
POLY.US,D,20060310,000000,30.446,30.993,30.152,30.474,458647,0
POLY.US,D,20060313,000000,30.697,31.029,30.349,30.437,342140,0
POLY.US,D,20060314,000000,30.504,30.591,30.162,30.531,442567,0
POLY.US,D,20060315,000000,30.409,30.652,30.008,30.555,387157,0
POLY.US,D,20060316,000000,30.609,30.725,30.242,30.293,295003,0
POLY.US,D,20060317,000000,30.293,31.316,30.055,30.985,782922,0
POLY.US,D,20060320,000000,31.155,31.343,30.725,31.155,517405,0
POLY.US,D,20060321,000000,31.021,31.406,29.811,29.963,339574,0
POLY.US,D,20060322,000000,29.901,30.716,29.598,30.642,264514,0
POLY.US,D,20060323,000000,30.634,30.78,30.152,30.409,218046,0
POLY.US,D,20060324,000000,30.484,30.823,29.954,30.555,180507,0
POLY.US,D,20060327,000000,30.437,30.939,30.393,30.904,199948,0
POLY.US,D,20060328,000000,31.056,31.224,30.446,30.642,259708,0
POLY.US,D,20060329,000000,30.823,31.782,30.546,31.782,240717,0
POLY.US,D,20060330,000000,31.867,32.12,31.333,31.825,535499,0
POLY.US,D,20060331,000000,32.006,32.093,31.649,31.72,273669,0
POLY.US,D,20060403,000000,31.737,32.228,31.325,31.676,401009,0
POLY.US,D,20060404,000000,31.537,32.182,31.361,32.006,444017,0
POLY.US,D,20060405,000000,31.997,32.783,31.693,32.783,381014,0
POLY.US,D,20060406,000000,32.873,33.213,32.615,33.213,654576,0
POLY.US,D,20060407,000000,33.26,33.518,32.731,32.918,598388,0
POLY.US,D,20060410,000000,32.853,33.32,32.766,32.989,572695,0
POLY.US,D,20060411,000000,32.989,33.071,32.633,32.731,415529,0
POLY.US,D,20060412,000000,32.694,32.853,32.12,32.477,275347,0
POLY.US,D,20060413,000000,32.469,33.009,32.273,32.55,233903,0
POLY.US,D,20060417,000000,32.56,32.669,31.951,32.541,561639,0
POLY.US,D,20060418,000000,32.541,33.733,32.415,33.562,392075,0
POLY.US,D,20060419,000000,33.562,34.241,33.501,34.019,494954,0
POLY.US,D,20060420,000000,33.974,34.656,33.671,34.574,515731,0
POLY.US,D,20060421,000000,35.136,35.136,34.127,34.297,1001743,0
POLY.US,D,20060424,000000,34.306,34.306,32.999,33.251,627427,0
POLY.US,D,20060425,000000,33.241,34.547,33.158,34.361,1169185,0
POLY.US,D,20060426,000000,34.512,35.201,33.876,34.074,498859,0
POLY.US,D,20060427,000000,33.93,34.423,33.463,33.642,771413,0
POLY.US,D,20060428,000000,33.642,34.279,33.482,33.571,1035589,0
POLY.US,D,20060501,000000,33.617,34.019,32.219,32.382,1204594,0
POLY.US,D,20060502,000000,32.4,33.018,32.4,32.802,562198,0
POLY.US,D,20060503,000000,26.133,26.143,23.016,23.151,8342018,0
POLY.US,D,20060504,000000,23.365,23.592,21.522,21.623,3963633,0
POLY.US,D,20060505,000000,22.336,22.729,22.048,22.248,3709398,0
POLY.US,D,20060508,000000,22.256,22.497,21.603,21.632,1560364,0
POLY.US,D,20060509,000000,21.65,21.79,20.896,21.064,1950763,0
POLY.US,D,20060510,000000,20.986,21.037,20.422,20.535,1939368,0
POLY.US,D,20060511,000000,20.61,20.887,19.918,19.955,1531432,0
POLY.US,D,20060512,000000,19.918,20.214,19.741,20.016,1671509,0
POLY.US,D,20060515,000000,20.036,20.143,19.579,19.785,1216211,0
POLY.US,D,20060516,000000,19.838,20.036,19.402,19.446,1064074,0
POLY.US,D,20060517,000000,19.31,19.695,19.024,19.534,1471115,0
POLY.US,D,20060518,000000,19.65,19.928,18.913,19.072,1255641,0
POLY.US,D,20060519,000000,19.116,19.785,18.795,19.76,1841408,0
POLY.US,D,20060522,000000,19.695,19.695,19.006,19.337,1580474,0
POLY.US,D,20060523,000000,19.498,20.007,19.363,19.363,1154665,0
POLY.US,D,20060524,000000,19.421,19.741,18.711,19.411,1337746,0
POLY.US,D,20060525,000000,19.624,19.76,19.072,19.48,796210,0
POLY.US,D,20060526,000000,19.695,19.829,19.317,19.686,610562,0
POLY.US,D,20060530,000000,19.686,19.829,19.167,19.184,847148,0
POLY.US,D,20060531,000000,19.292,19.677,18.997,19.292,974709,0
POLY.US,D,20060601,000000,19.292,19.946,19.072,19.946,994930,0
POLY.US,D,20060602,000000,20.107,20.565,19.892,20.036,1293847,0
POLY.US,D,20060605,000000,20.795,21.486,20.304,20.396,1464080,0
POLY.US,D,20060606,000000,20.491,20.823,19.695,20.242,972478,0
POLY.US,D,20060607,000000,20.322,20.51,20.007,20.152,766948,0
POLY.US,D,20060608,000000,20.143,20.367,19.48,20.314,1037600,0
POLY.US,D,20060609,000000,20.404,20.832,20.268,20.592,1143380,0
POLY.US,D,20060612,000000,20.627,20.627,19.838,19.838,916515,0
POLY.US,D,20060613,000000,19.892,20.17,19.402,19.542,719699,0
POLY.US,D,20060614,000000,19.534,20.007,19.428,19.973,778227,0
POLY.US,D,20060615,000000,20.17,20.445,20.124,20.304,794647,0
POLY.US,D,20060616,000000,20.304,20.422,19.875,20.197,1382427,0
POLY.US,D,20060619,000000,20.206,20.304,19.579,19.803,998728,0
POLY.US,D,20060620,000000,19.803,19.918,19.402,19.437,876527,0
POLY.US,D,20060621,000000,19.489,19.64,19.455,19.506,954384,0
POLY.US,D,20060622,000000,19.506,19.516,18.95,19.31,1545846,0
POLY.US,D,20060623,000000,19.228,19.946,19.219,19.64,1008333,0
POLY.US,D,20060626,000000,19.803,19.946,19.658,19.76,814868,0
POLY.US,D,20060627,000000,19.731,19.867,19.428,19.56,802129,0
POLY.US,D,20060628,000000,19.596,19.695,19.158,19.428,593587,0
POLY.US,D,20060629,000000,19.56,19.937,19.245,19.767,798891,0
POLY.US,D,20060630,000000,19.955,20.055,19.525,19.883,1232967,0
POLY.US,D,20060703,000000,19.918,20.179,19.803,20.143,382690,0
POLY.US,D,20060705,000000,20.099,20.152,19.489,19.596,787500,0
POLY.US,D,20060706,000000,19.506,19.785,19.006,19.088,808277,0
POLY.US,D,20060707,000000,18.904,18.987,18.263,18.351,1278652,0
POLY.US,D,20060710,000000,18.427,18.636,17.992,18.165,895294,0
POLY.US,D,20060711,000000,18.139,18.295,17.913,18.263,842456,0
POLY.US,D,20060712,000000,18.255,18.398,17.682,17.834,642622,0
POLY.US,D,20060713,000000,17.726,18.03,17.466,17.52,796882,0
POLY.US,D,20060714,000000,17.52,17.719,17.234,17.278,642396,0
POLY.US,D,20060717,000000,17.26,17.538,17.144,17.405,643399,0
POLY.US,D,20060718,000000,17.502,17.609,16.795,17.493,909478,0
POLY.US,D,20060719,000000,17.457,18.174,17.457,17.887,801687,0
POLY.US,D,20060720,000000,17.904,18.199,17.304,17.304,528570,0
POLY.US,D,20060721,000000,17.312,17.312,16.625,16.688,763484,0
POLY.US,D,20060724,000000,16.561,17.457,16.561,17.457,1010007,0
POLY.US,D,20060725,000000,17.447,17.573,17.107,17.493,863120,0
POLY.US,D,20060726,000000,15.219,16.114,13.688,13.767,5785719,0
POLY.US,D,20060727,000000,13.776,14.152,13.25,13.278,3093026,0
POLY.US,D,20060728,000000,13.592,14.162,13.527,14.081,1375387,0
POLY.US,D,20060731,000000,14.081,14.09,13.678,13.931,675017,0
POLY.US,D,20060801,000000,13.831,13.921,13.499,13.662,682949,0
POLY.US,D,20060802,000000,13.696,14.264,13.655,14.002,818775,0
POLY.US,D,20060803,000000,13.911,14.484,13.723,14.428,1061171,0
POLY.US,D,20060804,000000,14.548,15.022,14.073,14.208,729413,0
POLY.US,D,20060807,000000,14.208,14.246,13.965,14.125,366831,0
POLY.US,D,20060808,000000,14.056,14.108,13.626,13.741,562979,0
POLY.US,D,20060809,000000,13.878,14.056,13.688,13.723,653454,0
POLY.US,D,20060810,000000,13.6,14.01,13.489,13.893,389055,0
POLY.US,D,20060811,000000,13.893,14.029,13.626,13.823,334435,0
POLY.US,D,20060814,000000,13.902,14.116,13.705,13.767,365713,0
POLY.US,D,20060815,000000,13.965,14.448,13.965,14.325,586325,0
POLY.US,D,20060816,000000,14.325,14.629,14.325,14.465,1102388,0
POLY.US,D,20060817,000000,14.456,14.862,14.456,14.78,544993,0
POLY.US,D,20060818,000000,14.862,15.317,14.593,15.263,584198,0
POLY.US,D,20060821,000000,15.157,15.219,14.977,15.084,525333,0
POLY.US,D,20060822,000000,15.094,15.11,14.664,14.833,412517,0
POLY.US,D,20060823,000000,14.752,15.254,14.752,15.176,669431,0
POLY.US,D,20060824,000000,15.185,15.66,15.094,15.415,863679,0
POLY.US,D,20060825,000000,15.382,15.541,15.157,15.219,511038,0
POLY.US,D,20060828,000000,15.219,15.728,15.104,15.652,366275,0
POLY.US,D,20060829,000000,15.682,15.71,15.354,15.579,468590,0
POLY.US,D,20060830,000000,15.691,16.006,15.57,15.964,340802,0
POLY.US,D,20060831,000000,16.079,16.089,15.756,16.041,407152,0
