<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK.US,D,20210708,000000,9.87,9.877,9.865,9.865,81068,0
SWBK.US,D,20210709,000000,9.87,9.9,9.87,9.87,86581,0
SWBK.US,D,20210712,000000,9.87,9.9,9.87,9.88,40272,0
SWBK.US,D,20210713,000000,9.89,9.91,9.88,9.91,76118,0
SWBK.US,D,20210714,000000,9.92,9.92,9.89,9.9,170454,0
SWBK.US,D,20210715,000000,9.94,9.94,9.88,9.9,90069,0
SWBK.US,D,20210716,000000,9.9,9.9035,9.89,9.9,30281,0
SWBK.US,D,20210719,000000,9.86,9.92,9.86,9.9,16043,0
SWBK.US,D,20210720,000000,9.87,9.91,9.87,9.88,111934,0
SWBK.US,D,20210721,000000,9.9,9.9,9.88,9.88,187482,0
SWBK.US,D,20210722,000000,9.88,9.89,9.88,9.88,64589,0
SWBK.US,D,20210723,000000,9.86,9.9,9.86,9.88,13611,0
SWBK.US,D,20210726,000000,9.88,9.89,9.88,9.89,62423,0
SWBK.US,D,20210727,000000,9.86,9.9,9.86,9.865,21242,0
SWBK.US,D,20210728,000000,9.87,9.87,9.86,9.865,87006,0
SWBK.US,D,20210729,000000,9.86,9.88,9.85,9.87,448398,0
SWBK.US,D,20210730,000000,9.86,9.89,9.86,9.89,168636,0
SWBK.US,D,20210802,000000,9.88,9.9,9.88,9.89,70471,0
SWBK.US,D,20210803,000000,9.86,9.91,9.86,9.89,752081,0
SWBK.US,D,20210804,000000,9.87,9.899,9.87,9.89,111605,0
SWBK.US,D,20210805,000000,9.91,9.91,9.88,9.89,146855,0
SWBK.US,D,20210806,000000,9.89,9.9,9.88,9.9,255444,0
SWBK.US,D,20210809,000000,9.88,9.9,9.88,9.89,113291,0
SWBK.US,D,20210810,000000,9.9,9.91,9.89,9.89,150627,0
SWBK.US,D,20210811,000000,9.92,9.92,9.89,9.9,81771,0
SWBK.US,D,20210812,000000,9.9,10,9.88,9.9,405181,0
SWBK.US,D,20210813,000000,9.9,9.93,9.9,9.9,825426,0
SWBK.US,D,20210816,000000,9.9,9.93,9.9,9.93,127129,0
SWBK.US,D,20210817,000000,9.93,9.93,9.8801,9.92,28608,0
SWBK.US,D,20210818,000000,9.91,9.91,9.9,9.9,2764,0
SWBK.US,D,20210819,000000,9.9,9.94,9.89,9.92,287457,0
SWBK.US,D,20210820,000000,9.92,9.92,9.88,9.92,126487,0
SWBK.US,D,20210823,000000,9.92,9.92,9.9,9.91,100872,0
SWBK.US,D,20210824,000000,9.9,9.93,9.89,9.93,1000357,0
SWBK.US,D,20210825,000000,9.92,9.941,9.92,9.94,342777,0
SWBK.US,D,20210826,000000,9.95,9.97,9.9,9.97,3604909,0
SWBK.US,D,20210827,000000,9.95,9.98,9.92,9.97,551302,0
SWBK.US,D,20210830,000000,9.98,9.98,9.91,9.91,280519,0
SWBK.US,D,20210831,000000,9.92,9.97,9.92,9.96,63740,0
SWBK.US,D,20210901,000000,9.97,9.98,9.94,9.96,218221,0
SWBK.US,D,20210902,000000,9.95,9.99,9.94,9.98,930101,0
SWBK.US,D,20210903,000000,9.98,9.98,9.94,9.97,256853,0
SWBK.US,D,20210907,000000,10,10,9.94,9.96,1315399,0
SWBK.US,D,20210908,000000,9.95,9.9712,9.949,9.95,509832,0
SWBK.US,D,20210909,000000,9.96,9.99,9.95,9.96,50242,0
SWBK.US,D,20210910,000000,9.95,9.99,9.95,9.96,32599,0
SWBK.US,D,20210913,000000,9.95,9.99,9.95,9.97,56254,0
SWBK.US,D,20210914,000000,9.97,9.97,9.95,9.96,196569,0
SWBK.US,D,20210915,000000,9.96,9.97,9.94,9.95,8312,0
SWBK.US,D,20210916,000000,9.98,9.98,9.95,9.95,3170,0
SWBK.US,D,20210917,000000,9.97,9.98,9.95,9.97,48154,0
SWBK.US,D,20210920,000000,9.95,9.98,9.95,9.96,114423,0
SWBK.US,D,20210921,000000,9.96,9.97,9.95,9.97,77278,0
SWBK.US,D,20210922,000000,9.95,9.9799,9.95,9.97,25281,0
SWBK.US,D,20210923,000000,9.98,9.989,9.95,9.96,11412,0
SWBK.US,D,20210924,000000,9.96,9.97,9.95,9.97,35293,0
SWBK.US,D,20210927,000000,9.9679,9.97,9.95,9.96,17646,0
SWBK.US,D,20210928,000000,9.96,9.97,9.95,9.97,136322,0
SWBK.US,D,20210929,000000,9.9,9.97,9.9,9.97,27848,0
SWBK.US,D,20210930,000000,9.99,9.99,9.95,9.96,53344,0
SWBK.US,D,20211001,000000,9.95,9.99,9.95,9.96,337174,0
SWBK.US,D,20211004,000000,10,10,9.95,9.95,23081,0
SWBK.US,D,20211005,000000,9.95,9.9627,9.95,9.95,61115,0
SWBK.US,D,20211006,000000,9.95,9.96,9.92,9.95,136412,0
SWBK.US,D,20211007,000000,9.97,9.97,9.95,9.97,225928,0
SWBK.US,D,20211008,000000,9.97,9.98,9.97,9.97,74716,0
SWBK.US,D,20211011,000000,9.96,9.98,9.96,9.98,244784,0
SWBK.US,D,20211012,000000,9.97,9.98,9.97,9.98,93197,0
SWBK.US,D,20211013,000000,9.97,9.98,9.97,9.98,89966,0
SWBK.US,D,20211014,000000,9.98,9.98,9.96,9.97,266195,0
SWBK.US,D,20211015,000000,9.98,9.98,9.97,9.98,312719,0
SWBK.US,D,20211018,000000,9.98,9.98,9.97,9.98,36794,0
SWBK.US,D,20211019,000000,9.98,9.99,9.97,9.975,472007,0
SWBK.US,D,20211020,000000,9.98,9.99,9.97,9.98,906463,0
SWBK.US,D,20211021,000000,9.98,10,9.98,10,67585,0
SWBK.US,D,20211022,000000,9.98,10,9.98,10,455045,0
SWBK.US,D,20211025,000000,9.99,10,9.97,9.98,2489991,0
SWBK.US,D,20211026,000000,10,10.02,9.98,10,4833481,0
SWBK.US,D,20211027,000000,10,10.01,9.98,9.98,1611008,0
