<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20050520,000000,28.887,29.118,28.733,29.118,593136,0
MAC.US,D,20050523,000000,29.001,29.278,28.905,29.09,401877,0
MAC.US,D,20050524,000000,29.09,29.09,28.104,28.324,948237,0
MAC.US,D,20050525,000000,28.495,28.495,27.74,27.806,416239,0
MAC.US,D,20050526,000000,27.757,28.154,27.757,27.806,609454,0
MAC.US,D,20050527,000000,28.033,28.264,27.839,28.264,525031,0
MAC.US,D,20050531,000000,28.405,29.055,28.405,28.964,1937370,0
MAC.US,D,20050601,000000,28.971,28.993,28.48,28.767,1524180,0
MAC.US,D,20050602,000000,28.816,28.905,28.423,28.654,646445,0
MAC.US,D,20050603,000000,28.702,29.228,28.439,28.519,730862,0
MAC.US,D,20050606,000000,28.563,28.777,28.563,28.686,446266,0
MAC.US,D,20050607,000000,28.861,29.228,28.727,29.149,464108,0
MAC.US,D,20050608,000000,29.121,29.778,29.121,29.646,773509,0
MAC.US,D,20050609,000000,29.646,29.832,29.51,29.796,423633,0
MAC.US,D,20050610,000000,29.736,29.921,29.508,29.591,234337,0
MAC.US,D,20050613,000000,29.591,29.686,29.438,29.642,387303,0
MAC.US,D,20050614,000000,29.483,29.871,29.483,29.863,433212,0
MAC.US,D,20050615,000000,29.863,29.943,29.58,29.943,530036,0
MAC.US,D,20050616,000000,29.874,29.874,29.597,29.804,340521,0
MAC.US,D,20050617,000000,29.921,30.076,29.832,30.033,482605,0
MAC.US,D,20050620,000000,30.033,30.322,29.975,30.113,363577,0
MAC.US,D,20050621,000000,30.45,30.535,30.063,30.103,573773,0
MAC.US,D,20050622,000000,30.214,30.276,30.054,30.152,580082,0
MAC.US,D,20050623,000000,30.683,31.099,30.683,30.918,1620568,0
MAC.US,D,20050624,000000,30.921,31.022,30.38,30.813,796355,0
MAC.US,D,20050627,000000,30.748,30.82,30.535,30.609,595750,0
MAC.US,D,20050628,000000,30.677,30.725,30.266,30.677,964120,0
MAC.US,D,20050629,000000,30.931,31.17,30.87,30.941,927993,0
MAC.US,D,20050630,000000,30.82,30.959,30.582,30.818,965854,0
MAC.US,D,20050701,000000,30.931,31.069,30.818,30.977,10980193,0
MAC.US,D,20050705,000000,30.864,31.206,30.864,31.051,1430400,0
MAC.US,D,20050706,000000,31.057,31.155,30.947,30.953,1097494,0
MAC.US,D,20050707,000000,30.931,31.13,30.82,31.047,631648,0
MAC.US,D,20050708,000000,31.069,31.467,31.01,31.288,1164946,0
MAC.US,D,20050711,000000,31.483,31.686,31.439,31.574,923865,0
MAC.US,D,20050712,000000,31.574,31.632,31.433,31.456,716282,0
MAC.US,D,20050713,000000,31.456,31.499,31.199,31.288,968472,0
MAC.US,D,20050714,000000,31.597,31.597,30.728,30.738,1219340,0
MAC.US,D,20050715,000000,30.697,30.864,30.551,30.792,704540,0
MAC.US,D,20050718,000000,30.792,31.146,30.708,31.007,860985,0
MAC.US,D,20050719,000000,31.047,31.439,30.979,31.388,382514,0
MAC.US,D,20050720,000000,31.383,31.678,31.165,31.597,795699,0
MAC.US,D,20050721,000000,31.526,31.645,30.792,30.936,801579,0
MAC.US,D,20050722,000000,31.007,31.185,30.953,31.042,423417,0
MAC.US,D,20050725,000000,31.042,31.243,30.973,31.206,402314,0
MAC.US,D,20050726,000000,31.255,31.635,31.255,31.597,332901,0
MAC.US,D,20050727,000000,31.627,31.651,31.319,31.586,598568,0
MAC.US,D,20050728,000000,31.583,32.158,31.583,32.094,519155,0
MAC.US,D,20050729,000000,32.103,32.287,31.989,32.273,480214,0
MAC.US,D,20050801,000000,32.311,32.398,32.058,32.187,412759,0
MAC.US,D,20050802,000000,32.187,32.585,32.047,32.562,740222,0
MAC.US,D,20050803,000000,32.467,32.735,32.328,32.717,555928,0
MAC.US,D,20050804,000000,32.496,32.496,31.965,31.993,695399,0
MAC.US,D,20050805,000000,31.526,31.532,30.082,30.214,1186928,0
MAC.US,D,20050808,000000,30.033,30.097,28.461,28.654,1125564,0
MAC.US,D,20050809,000000,28.987,29.411,28.68,28.91,991096,0
MAC.US,D,20050810,000000,29.21,29.66,28.927,29.09,731301,0
MAC.US,D,20050811,000000,29.065,29.63,28.98,29.561,472156,0
MAC.US,D,20050812,000000,29.491,29.996,29.374,29.832,523072,0
MAC.US,D,20050815,000000,29.832,30.362,29.811,30.146,780039,0
MAC.US,D,20050816,000000,30.146,30.416,30.063,30.183,575075,0
MAC.US,D,20050817,000000,30.067,30.167,29.323,29.69,695612,0
MAC.US,D,20050818,000000,29.69,29.697,29.452,29.575,586822,0
MAC.US,D,20050819,000000,29.561,29.63,29.21,29.428,679514,0
MAC.US,D,20050822,000000,29.542,29.697,29.411,29.57,324855,0
MAC.US,D,20050823,000000,29.686,29.874,29.459,29.612,435171,0
MAC.US,D,20050824,000000,29.384,30.033,29.384,29.796,540913,0
MAC.US,D,20050825,000000,29.874,30.123,29.621,29.848,353799,0
MAC.US,D,20050826,000000,29.832,29.884,29.234,29.238,490435,0
MAC.US,D,20050829,000000,29.025,29.58,28.872,29.464,581824,0
MAC.US,D,20050830,000000,29.398,29.502,29.184,29.283,456489,0
MAC.US,D,20050831,000000,29.305,29.921,29.305,29.91,1108809,0
MAC.US,D,20050901,000000,29.91,30.921,29.784,30.172,770465,0
MAC.US,D,20050902,000000,30.033,30.39,29.711,29.9,590742,0
MAC.US,D,20050906,000000,30.103,30.474,30.086,30.345,959333,0
MAC.US,D,20050907,000000,30.351,30.351,30.013,30.076,842706,0
MAC.US,D,20050908,000000,29.896,30.266,29.896,30.146,696057,0
MAC.US,D,20050909,000000,30.146,30.435,30.142,30.223,348351,0
MAC.US,D,20050912,000000,30.515,30.515,30.227,30.327,972167,0
MAC.US,D,20050913,000000,30.289,30.327,30.067,30.097,409927,0
MAC.US,D,20050914,000000,30.103,30.212,29.618,29.851,762199,0
MAC.US,D,20050915,000000,29.896,29.921,29.628,29.646,579425,0
MAC.US,D,20050916,000000,29.646,29.874,29.533,29.874,703667,0
MAC.US,D,20050919,000000,29.758,29.769,29.323,29.411,341611,0
MAC.US,D,20050920,000000,29.459,29.646,29.107,29.272,572683,0
MAC.US,D,20050921,000000,28.905,29.069,28.467,28.563,759155,0
MAC.US,D,20050922,000000,28.38,28.724,27.977,28.593,899062,0
MAC.US,D,20050923,000000,28.519,28.932,28.349,28.777,767855,0
MAC.US,D,20050926,000000,28.777,29.09,28.702,28.974,498923,0
MAC.US,D,20050927,000000,28.955,29.06,28.743,28.993,631648,0
MAC.US,D,20050928,000000,28.987,29.149,28.777,29.069,783302,0
MAC.US,D,20050929,000000,28.987,29.635,28.724,29.63,678206,0
MAC.US,D,20050930,000000,29.63,29.978,29.472,29.845,794184,0
MAC.US,D,20051003,000000,29.804,30.207,29.646,30.207,1273522,0
MAC.US,D,20051004,000000,30.207,30.263,29.618,29.621,1714786,0
MAC.US,D,20051005,000000,29.575,29.575,29.118,29.171,926688,0
MAC.US,D,20051006,000000,29.171,29.342,28.763,29.193,1172780,0
MAC.US,D,20051007,000000,29.046,29.09,28.495,28.767,1173653,0
MAC.US,D,20051010,000000,28.816,28.91,28.237,28.361,482383,0
MAC.US,D,20051011,000000,28.361,28.708,28.242,28.51,1198462,0
MAC.US,D,20051012,000000,28.505,28.505,27.626,27.993,1082700,0
MAC.US,D,20051013,000000,27.726,28.353,27.726,28.076,916684,0
MAC.US,D,20051014,000000,28.312,28.876,28.26,28.791,939750,0
MAC.US,D,20051017,000000,28.724,28.861,28.08,28.815,1631663,0
MAC.US,D,20051018,000000,28.816,28.816,28.529,28.713,1516347,0
MAC.US,D,20051019,000000,28.713,28.809,28.234,28.777,853370,0
MAC.US,D,20051020,000000,28.772,28.861,28.423,28.519,1289405,0
MAC.US,D,20051021,000000,28.588,29.011,28.519,28.916,787005,0
MAC.US,D,20051024,000000,29.011,29.711,28.916,29.459,727601,0
MAC.US,D,20051025,000000,29.393,29.586,28.901,29.305,941055,0
MAC.US,D,20051026,000000,29.305,29.483,28.588,28.901,1045055,0
MAC.US,D,20051027,000000,28.901,28.932,28.345,28.67,1157549,0
MAC.US,D,20051028,000000,28.783,29.483,28.763,29.411,1116864,0
MAC.US,D,20051031,000000,29.409,29.621,29.3,29.54,710849,0
MAC.US,D,20051101,000000,28.724,28.727,27.916,28.467,1471746,0
MAC.US,D,20051102,000000,28.495,29.107,28.264,29.095,909937,0
MAC.US,D,20051103,000000,29.171,29.405,28.627,28.684,971296,0
MAC.US,D,20051104,000000,28.684,28.686,28.08,28.563,695399,0
MAC.US,D,20051107,000000,28.68,29.006,28.495,29.001,417763,0
MAC.US,D,20051108,000000,28.724,28.816,28.101,28.588,1030481,0
MAC.US,D,20051109,000000,28.593,29.121,28.593,29.08,878819,0
MAC.US,D,20051110,000000,28.803,29.486,28.724,29.452,1183010,0
MAC.US,D,20051111,000000,29.542,30.076,29.491,30.071,1011552,0
MAC.US,D,20051114,000000,30.044,30.103,29.832,30.063,902102,0
MAC.US,D,20051115,000000,30.103,30.252,29.921,30.02,900145,0
MAC.US,D,20051116,000000,30.033,30.142,29.971,30.044,805500,0
MAC.US,D,20051117,000000,30.05,30.435,30.02,30.423,795055,0
MAC.US,D,20051118,000000,30.45,30.728,30.416,30.683,514372,0
MAC.US,D,20051121,000000,30.653,30.912,30.565,30.897,719554,0
MAC.US,D,20051122,000000,30.9,31.33,30.864,31.267,514372,0
MAC.US,D,20051123,000000,31.151,31.467,30.977,31.467,643173,0
MAC.US,D,20051125,000000,31.439,31.526,31.313,31.516,104003,0
MAC.US,D,20051128,000000,31.574,31.583,31.007,31.007,701058,0
MAC.US,D,20051129,000000,31.095,31.417,31.095,31.349,374901,0
MAC.US,D,20051130,000000,31.304,31.478,31.116,31.243,600097,0
MAC.US,D,20051201,000000,31.36,31.586,31.36,31.502,546571,0
MAC.US,D,20051202,000000,31.456,31.488,31.185,31.423,610759,0
MAC.US,D,20051205,000000,31.388,31.388,31.13,31.136,567466,0
MAC.US,D,20051206,000000,31.23,31.319,30.941,31.026,352269,0
MAC.US,D,20051207,000000,31.026,31.116,30.688,30.738,372724,0
MAC.US,D,20051208,000000,30.837,31.146,30.626,30.876,820291,0
MAC.US,D,20051209,000000,30.844,31.146,30.725,31.08,723472,0
MAC.US,D,20051212,000000,31.16,31.319,30.941,31.13,500883,0
MAC.US,D,20051213,000000,31.136,31.255,30.973,31.125,505016,0
MAC.US,D,20051214,000000,31.125,31.255,31.047,31.243,378813,0
MAC.US,D,20051215,000000,31.248,31.402,31.099,31.14,945189,0
MAC.US,D,20051216,000000,31.146,31.433,31.09,31.146,606190,0
MAC.US,D,20051219,000000,31.206,31.412,30.918,30.947,435827,0
MAC.US,D,20051220,000000,30.826,30.912,30.535,30.582,592259,0
MAC.US,D,20051221,000000,30.604,31.057,30.6,31.051,726514,0
MAC.US,D,20051222,000000,31.051,31.373,30.807,31.333,443864,0
MAC.US,D,20051223,000000,31.333,31.601,31.333,31.483,157096,0
MAC.US,D,20051227,000000,31.502,31.642,31.13,31.136,358147,0
MAC.US,D,20051228,000000,31.23,31.255,31.047,31.136,551149,0
MAC.US,D,20051229,000000,31.136,31.248,30.947,30.979,293305,0
MAC.US,D,20051230,000000,30.931,31.01,30.751,30.859,330506,0
MAC.US,D,20060103,000000,30.973,31.763,30.653,31.682,571599,0
MAC.US,D,20060104,000000,31.734,31.821,31.344,31.662,342915,0
MAC.US,D,20060105,000000,31.662,32.228,31.645,32.228,491951,0
MAC.US,D,20060106,000000,32.307,32.557,32.064,32.557,458664,0
MAC.US,D,20060109,000000,32.711,32.926,32.575,32.903,598136,0
MAC.US,D,20060110,000000,32.91,33.827,32.884,33.811,1759826,0
MAC.US,D,20060111,000000,33.781,33.979,33.562,33.811,672114,0
MAC.US,D,20060112,000000,33.811,33.886,33.599,33.736,512842,0
MAC.US,D,20060113,000000,31.968,32.505,31.952,32.214,7406149,0
MAC.US,D,20060117,000000,32.174,32.174,31.936,32.034,1453249,0
MAC.US,D,20060118,000000,31.989,32.136,31.805,31.864,1047667,0
MAC.US,D,20060119,000000,31.864,32.178,31.864,32.174,1430835,0
MAC.US,D,20060120,000000,32.174,32.182,31.965,32.008,981093,0
MAC.US,D,20060123,000000,32.014,32.124,31.899,32.103,607060,0
MAC.US,D,20060124,000000,32.148,32.322,32.047,32.307,756539,0
MAC.US,D,20060125,000000,32.4,32.625,32.242,32.446,834432,0
MAC.US,D,20060126,000000,32.767,32.767,32.378,32.538,888833,0
MAC.US,D,20060127,000000,32.613,33.081,32.562,32.983,1018515,0
MAC.US,D,20060130,000000,32.983,33.047,32.802,32.993,557015,0
MAC.US,D,20060131,000000,32.91,33.456,32.821,33.355,1396028,0
MAC.US,D,20060201,000000,33.36,33.565,33.233,33.388,561584,0
MAC.US,D,20060202,000000,33.364,33.429,32.993,33.091,659500,0
MAC.US,D,20060203,000000,32.814,32.821,32.174,32.496,744354,0
MAC.US,D,20060206,000000,32.501,32.654,32.284,32.446,462149,0
MAC.US,D,20060207,000000,32.517,32.585,32.228,32.253,511762,0
MAC.US,D,20060208,000000,32.207,32.242,31.717,32.148,309410,0
MAC.US,D,20060209,000000,32.103,32.332,31.968,32.214,761764,0
MAC.US,D,20060210,000000,32.174,32.479,32.074,32.148,424289,0
MAC.US,D,20060213,000000,32.103,32.214,31.989,32.124,307884,0
MAC.US,D,20060214,000000,31.939,32.148,31.402,32.014,749797,0
MAC.US,D,20060215,000000,31.92,32.237,31.755,32.174,1013729,0
MAC.US,D,20060216,000000,32.4,32.446,32.207,32.35,1009594,0
MAC.US,D,20060217,000000,32.356,32.723,32.193,32.723,1119694,0
MAC.US,D,20060221,000000,32.182,32.763,32.178,32.625,882957,0
MAC.US,D,20060222,000000,32.68,33.544,32.446,33.489,1144277,0
MAC.US,D,20060223,000000,33.375,33.417,32.872,33.271,560931,0
MAC.US,D,20060224,000000,33.156,33.308,32.999,33.233,820071,0
MAC.US,D,20060227,000000,33.298,33.434,32.851,33.194,376420,0
MAC.US,D,20060228,000000,33.126,33.134,32.81,33.115,713895,0
MAC.US,D,20060301,000000,33.115,33.321,32.767,33.321,417326,0
MAC.US,D,20060302,000000,33.321,33.321,32.983,33.032,512625,0
MAC.US,D,20060303,000000,33.032,33.032,32.496,32.68,845319,0
MAC.US,D,20060306,000000,32.746,33.115,32.68,32.945,953671,0
MAC.US,D,20060307,000000,32.941,32.941,32.562,32.717,496530,0
MAC.US,D,20060308,000000,32.68,32.824,32.174,32.824,616856,0
MAC.US,D,20060309,000000,32.862,33.176,32.711,33.057,623378,0
MAC.US,D,20060310,000000,32.977,33.344,32.746,33.274,1089877,0
MAC.US,D,20060313,000000,33.274,33.485,32.783,32.926,561151,0
MAC.US,D,20060314,000000,32.926,32.951,32.625,32.869,1270916,0
MAC.US,D,20060315,000000,32.926,33.621,32.884,33.602,1515259,0
MAC.US,D,20060316,000000,33.965,34.322,33.897,33.925,837485,0
MAC.US,D,20060317,000000,33.781,34.242,33.595,34.167,1612304,0
MAC.US,D,20060320,000000,34.102,34.167,33.547,33.842,864897,0
MAC.US,D,20060321,000000,33.842,34.059,33.271,33.547,853151,0
MAC.US,D,20060322,000000,33.485,33.732,33.417,33.607,767639,0
MAC.US,D,20060323,000000,33.547,33.673,33.334,33.613,650359,0
MAC.US,D,20060324,000000,33.642,33.667,33.274,33.293,883611,0
MAC.US,D,20060327,000000,33.315,33.315,32.778,33.032,776993,0
MAC.US,D,20060328,000000,33.064,33.854,32.977,33.682,1174088,0
MAC.US,D,20060329,000000,33.941,34.531,33.93,34.531,570067,0
MAC.US,D,20060330,000000,34.446,34.472,33.838,34.102,860336,0
MAC.US,D,20060331,000000,34.219,34.237,33.502,33.986,992619,0
MAC.US,D,20060403,000000,33.869,33.997,32.99,33.021,962378,0
MAC.US,D,20060404,000000,33.308,33.348,32.926,33.102,871861,0
MAC.US,D,20060405,000000,33.183,33.42,33.183,33.271,670600,0
MAC.US,D,20060406,000000,33.271,33.502,33.115,33.183,602052,0
MAC.US,D,20060407,000000,33.183,33.259,32.814,32.838,1184089,0
MAC.US,D,20060410,000000,32.68,32.68,32.284,32.407,740003,0
MAC.US,D,20060411,000000,32.496,32.613,32.356,32.425,878819,0
MAC.US,D,20060412,000000,32.471,32.797,32.471,32.62,702148,0
MAC.US,D,20060413,000000,32.471,32.505,32.2,32.292,530906,0
MAC.US,D,20060417,000000,32.307,32.432,32.114,32.242,655151,0
MAC.US,D,20060418,000000,32.356,33.128,32.253,32.967,952151,0
MAC.US,D,20060419,000000,32.999,33.732,32.977,33.607,985874,0
MAC.US,D,20060420,000000,33.572,33.701,33.15,33.547,498492,0
MAC.US,D,20060421,000000,33.642,34.002,33.588,33.854,938658,0
MAC.US,D,20060424,000000,33.805,33.805,33.274,33.293,784386,0
MAC.US,D,20060425,000000,33.293,33.344,33.115,33.298,581381,0
MAC.US,D,20060426,000000,33.897,33.897,33.214,33.29,917555,0
MAC.US,D,20060427,000000,33.29,33.95,33.112,33.534,681912,0
MAC.US,D,20060428,000000,33.304,33.838,33.29,33.651,666031,0
MAC.US,D,20060501,000000,33.667,34.056,33.339,33.424,906451,0
MAC.US,D,20060502,000000,33.274,33.274,32.343,33.002,1431710,0
MAC.US,D,20060503,000000,33.002,33.176,32.759,32.903,565937,0
MAC.US,D,20060504,000000,32.91,33.507,32.824,33.321,666244,0
MAC.US,D,20060505,000000,33.502,34.293,33.502,34.035,550491,0
MAC.US,D,20060508,000000,33.965,34.11,33.846,33.986,510891,0
MAC.US,D,20060509,000000,33.827,34.313,33.434,33.934,462374,0
MAC.US,D,20060510,000000,33.965,34.05,33.781,33.901,572902,0
MAC.US,D,20060511,000000,33.854,33.857,32.862,33.053,819203,0
MAC.US,D,20060512,000000,32.931,32.931,32.322,32.538,590305,0
MAC.US,D,20060515,000000,32.538,33.096,32.153,33.075,672988,0
MAC.US,D,20060516,000000,33.075,33.21,32.999,33.032,515239,0
MAC.US,D,20060517,000000,32.517,32.654,31.875,31.875,604444,0
MAC.US,D,20060518,000000,31.875,32.247,31.875,31.939,598136,0
MAC.US,D,20060519,000000,31.986,32.169,31.642,31.914,1379049,0
MAC.US,D,20060522,000000,31.711,31.717,31.155,31.568,609237,0
MAC.US,D,20060523,000000,31.755,32.019,31.388,31.4,964771,0
MAC.US,D,20060524,000000,31.255,31.563,30.844,31.206,756321,0
MAC.US,D,20060525,000000,31.33,31.939,31.33,31.732,884046,0
MAC.US,D,20060526,000000,31.763,32.058,31.691,31.952,710193,0
MAC.US,D,20060530,000000,31.952,32.008,31.586,31.586,671464,0
MAC.US,D,20060531,000000,31.717,31.835,31.199,31.675,794403,0
MAC.US,D,20060601,000000,31.824,32.297,31.749,32.297,732827,0
MAC.US,D,20060602,000000,32.415,32.897,32.287,32.746,722168,0
MAC.US,D,20060605,000000,32.746,33.468,32.562,32.625,644267,0
MAC.US,D,20060606,000000,32.654,32.68,31.939,32.064,741743,0
MAC.US,D,20060607,000000,32.064,32.717,31.781,32.529,717813,0
MAC.US,D,20060608,000000,32.261,32.654,31.945,32.382,723253,0
MAC.US,D,20060609,000000,32.475,32.879,32.35,32.717,411670,0
MAC.US,D,20060612,000000,32.654,32.654,32.054,32.292,484124,0
MAC.US,D,20060613,000000,32.214,32.529,31.895,32.08,815288,0
MAC.US,D,20060614,000000,32.08,32.187,31.795,31.92,684084,0
MAC.US,D,20060615,000000,32.008,32.187,31.815,32.158,726514,0
MAC.US,D,20060616,000000,32.4,32.4,31.846,32.193,776993,0
MAC.US,D,20060619,000000,32.193,32.193,31.776,31.864,520245,0
MAC.US,D,20060620,000000,31.805,31.81,31.344,31.439,859246,0
MAC.US,D,20060621,000000,31.502,31.81,31.304,31.786,489345,0
MAC.US,D,20060622,000000,31.711,31.717,31.323,31.448,439521,0
MAC.US,D,20060623,000000,31.383,31.478,31.206,31.304,571811,0
MAC.US,D,20060626,000000,31.412,31.613,31.369,31.613,614677,0
MAC.US,D,20060627,000000,31.613,31.815,31.488,31.613,448220,0
MAC.US,D,20060628,000000,31.627,31.767,31.408,31.583,969555,0
MAC.US,D,20060629,000000,31.695,32.019,31.627,32.019,1108373,0
MAC.US,D,20060630,000000,31.989,32.261,31.85,32.261,1736548,0
MAC.US,D,20060703,000000,32.213,32.694,32.103,32.68,745881,0
MAC.US,D,20060705,000000,32.615,33.053,32.273,32.951,960634,0
MAC.US,D,20060706,000000,32.941,33.087,32.767,32.951,393825,0
MAC.US,D,20060707,000000,32.945,33.036,32.568,32.664,734565,0
MAC.US,D,20060710,000000,32.684,33.173,32.684,33.064,357491,0
MAC.US,D,20060711,000000,33.064,33.2,32.797,33.173,282421,0
MAC.US,D,20060712,000000,33.102,33.29,32.931,33.29,424724,0
MAC.US,D,20060713,000000,33.091,33.315,32.814,32.872,887312,0
MAC.US,D,20060714,000000,32.79,32.797,32.307,32.625,602713,0
MAC.US,D,20060717,000000,32.625,32.763,32.347,32.575,513061,0
MAC.US,D,20060718,000000,32.579,32.821,32.261,32.517,548530,0
MAC.US,D,20060719,000000,32.4,32.884,32.4,32.884,849448,0
MAC.US,D,20060720,000000,32.977,33.032,32.538,32.759,464765,0
MAC.US,D,20060721,000000,32.759,32.759,32.136,32.182,557885,0
MAC.US,D,20060724,000000,32.378,32.613,32.237,32.585,414938,0
MAC.US,D,20060725,000000,32.613,32.862,32.496,32.802,360759,0
MAC.US,D,20060726,000000,32.838,33.026,32.625,32.951,541353,0
MAC.US,D,20060727,000000,33.047,33.424,32.931,32.956,466065,0
MAC.US,D,20060728,000000,33.091,33.529,33.091,33.321,565070,0
MAC.US,D,20060731,000000,33.265,33.434,32.999,33.434,560281,0
MAC.US,D,20060801,000000,33.417,33.417,32.585,32.962,1017861,0
MAC.US,D,20060802,000000,33.075,33.102,32.419,32.68,1390803,0
MAC.US,D,20060803,000000,32.258,32.287,31.623,32.284,1513951,0
MAC.US,D,20060804,000000,32.625,32.993,32.579,32.993,590305,0
MAC.US,D,20060807,000000,32.99,32.99,32.711,32.872,1030698,0
MAC.US,D,20060808,000000,32.872,32.999,32.388,32.475,840314,0
MAC.US,D,20060809,000000,32.625,32.699,32.247,32.496,572032,0
MAC.US,D,20060810,000000,32.4,32.66,32.114,32.62,339216,0
MAC.US,D,20060811,000000,32.538,32.538,32.114,32.356,401228,0
MAC.US,D,20060814,000000,32.471,32.778,32.436,32.644,606845,0
MAC.US,D,20060815,000000,33.087,33.091,32.862,32.945,562024,0
MAC.US,D,20060816,000000,33.01,33.01,32.707,32.91,728255,0
MAC.US,D,20060817,000000,33.021,33.161,32.945,33.032,593569,0
MAC.US,D,20060818,000000,33.032,33.173,32.926,33.173,413413,0
MAC.US,D,20060821,000000,33.091,33.28,32.993,33.214,294178,0
MAC.US,D,20060822,000000,33.21,33.618,33.183,33.618,663846,0
MAC.US,D,20060823,000000,33.656,33.656,33.298,33.375,593136,0
MAC.US,D,20060824,000000,33.424,33.572,33.233,33.572,323328,0
MAC.US,D,20060825,000000,33.529,33.572,33.128,33.321,388386,0
MAC.US,D,20060828,000000,33.298,33.811,33.24,33.786,335294,0
MAC.US,D,20060829,000000,33.869,33.869,33.339,33.682,350310,0
MAC.US,D,20060830,000000,33.732,34.167,33.687,34.167,283725,0
MAC.US,D,20060831,000000,34.233,34.337,33.956,34.313,638178,0
