<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,D,19971121,000000,5.0038,5.086,4.992,5.0624,1899555,0
YUM.US,D,19971124,000000,4.992,5.0624,4.9215,4.9215,2389599,0
YUM.US,D,19971125,000000,4.9272,4.9448,4.769,4.8099,2023515,0
YUM.US,D,19971126,000000,4.769,4.9039,4.769,4.8687,1639037,0
YUM.US,D,19971128,000000,4.8687,4.992,4.8687,4.9685,715822,0
YUM.US,D,19971201,000000,5.0507,5.0507,4.9685,4.992,1857669,0
YUM.US,D,19971202,000000,5.0273,5.0273,4.9392,5.0038,2667482,0
YUM.US,D,19971203,000000,4.992,5.1035,4.992,5.0917,1229705,0
YUM.US,D,19971204,000000,5.1388,5.2036,5.0917,5.1152,2796209,0
YUM.US,D,19971205,000000,5.1152,5.1214,5.0624,5.086,2436590,0
YUM.US,D,19971208,000000,5.0507,5.1274,5.0273,5.0624,1321311,0
YUM.US,D,19971209,000000,5.0154,5.0624,5.0038,5.0154,1207230,0
YUM.US,D,19971210,000000,4.992,4.992,4.6514,4.7336,5483437,0
YUM.US,D,19971211,000000,4.6455,4.6633,4.5339,4.5694,3723507,0
YUM.US,D,19971212,000000,4.5807,4.5866,4.4398,4.4577,2864654,0
YUM.US,D,19971215,000000,4.4224,4.5163,4.4107,4.4343,6112757,0
YUM.US,D,19971216,000000,4.4047,4.5456,4.4047,4.5163,6520733,0
YUM.US,D,19971217,000000,4.5221,4.5985,4.4343,4.4577,4291536,0
YUM.US,D,19971218,000000,4.4224,4.4343,4.3399,4.387,1664577,0
YUM.US,D,19971219,000000,4.3696,4.4047,4.352,4.3756,1740522,0
YUM.US,D,19971222,000000,4.4047,4.4224,4.3109,4.3756,1389417,0
YUM.US,D,19971223,000000,4.3399,4.3577,4.158,4.1639,2684848,0
YUM.US,D,19971224,000000,4.1288,4.2284,4.0934,4.2228,1322335,0
YUM.US,D,19971226,000000,4.2052,4.2107,4.158,4.158,759409,0
YUM.US,D,19971229,000000,4.117,4.2575,4.1112,4.1639,1339702,0
YUM.US,D,19971230,000000,4.1639,4.3399,4.158,4.3048,1652661,0
YUM.US,D,19971231,000000,4.2638,4.2875,4.2228,4.2638,2600733,0
YUM.US,D,19980102,000000,4.2638,4.3048,4.1639,4.2754,1815101,0
YUM.US,D,19980105,000000,4.2754,4.2933,4.0934,4.1463,4201970,0
YUM.US,D,19980106,000000,4.0934,4.0934,3.9581,3.9702,5257313,0
YUM.US,D,19980107,000000,3.9466,4.0758,3.9113,3.9641,3682640,0
YUM.US,D,19980108,000000,3.888,3.9291,3.7823,3.8116,3338017,0
YUM.US,D,19980109,000000,3.7997,3.9581,3.7823,3.8175,5971776,0
YUM.US,D,19980112,000000,3.6879,3.882,3.6766,3.835,3279778,0
YUM.US,D,19980113,000000,3.7997,3.8704,3.7823,3.835,3060466,0
YUM.US,D,19980114,000000,3.8469,3.9348,3.7526,3.835,2321144,0
YUM.US,D,19980115,000000,3.8175,3.9466,3.7823,3.9291,5390129,0
YUM.US,D,19980116,000000,3.9113,3.9641,3.8997,3.9581,1907726,0
YUM.US,D,19980120,000000,3.9466,4.0758,3.9291,4.0758,2405604,0
YUM.US,D,19980121,000000,4.0406,4.0406,3.9936,4.0172,1456507,0
YUM.US,D,19980122,000000,4.0172,4.0289,3.9641,3.9817,1758570,0
YUM.US,D,19980123,000000,3.9641,3.9817,3.8997,3.9291,2041560,0
YUM.US,D,19980126,000000,3.888,3.9581,3.8704,3.9113,1520186,0
YUM.US,D,19980127,000000,3.8528,3.9113,3.8175,3.8997,2910974,0
YUM.US,D,19980128,000000,3.888,4.0172,3.8704,4.0172,3338352,0
YUM.US,D,19980129,000000,3.9817,4.117,3.9641,4.0289,2627976,0
YUM.US,D,19980130,000000,3.9995,4.0172,3.9581,4.0107,5110884,0
YUM.US,D,19980202,000000,4.0467,4.1815,4.0467,4.0934,3327116,0
YUM.US,D,19980203,000000,4.0582,4.0758,4.0406,4.0582,2512535,0
YUM.US,D,19980204,000000,4.0406,4.1815,4.0172,4.1639,3220870,0
YUM.US,D,19980205,000000,4.117,4.1639,4.0934,4.1112,1893760,0
YUM.US,D,19980206,000000,4.0758,4.2228,4.0758,4.2107,1673434,0
YUM.US,D,19980209,000000,4.1463,4.1815,4.0817,4.1463,1311092,0
YUM.US,D,19980210,000000,4.1288,4.2052,4.0758,4.1757,1230386,0
YUM.US,D,19980211,000000,4.1463,4.158,4.0641,4.1403,1781384,0
YUM.US,D,19980212,000000,4.1288,4.1639,3.9995,4.0406,3932260,0
YUM.US,D,19980213,000000,4.0406,4.2575,3.9641,3.9995,5056396,0
YUM.US,D,19980217,000000,3.8175,3.9175,3.8175,3.9175,3876409,0
YUM.US,D,19980218,000000,3.8704,3.888,3.8175,3.835,4464187,0
YUM.US,D,19980219,000000,3.835,4.0582,3.8231,3.9702,3750752,0
YUM.US,D,19980220,000000,4.0107,4.0107,3.8997,3.9291,1505205,0
YUM.US,D,19980223,000000,3.9817,3.9817,3.888,3.9113,1964938,0
YUM.US,D,19980224,000000,3.888,4.0289,3.888,3.9817,1815101,0
YUM.US,D,19980225,000000,3.9641,3.9995,3.9348,3.9641,1362861,0
YUM.US,D,19980226,000000,3.9641,4.1463,3.9581,4.1051,2489034,0
YUM.US,D,19980227,000000,4.1112,4.1815,4.1051,4.1815,1743245,0
YUM.US,D,19980302,000000,4.1639,4.3344,4.158,4.3225,2638189,0
YUM.US,D,19980303,000000,4.252,4.352,4.2228,4.3344,1725534,0
YUM.US,D,19980304,000000,4.2933,4.4047,4.2875,4.4047,1535172,0
YUM.US,D,19980305,000000,4.3344,4.4047,4.2754,4.4047,1981626,0
YUM.US,D,19980306,000000,4.387,4.3988,4.2575,4.3344,1939059,0
YUM.US,D,19980309,000000,4.3109,4.3344,4.1639,4.2228,1423471,0
YUM.US,D,19980310,000000,4.2052,4.2933,4.1935,4.2875,1467403,0
YUM.US,D,19980311,000000,4.3225,4.3696,4.2754,4.3577,2031686,0
YUM.US,D,19980312,000000,4.3696,4.4516,4.3577,4.3696,3015517,0
YUM.US,D,19980313,000000,4.387,4.4224,4.3577,4.3577,1916238,0
YUM.US,D,19980316,000000,4.3696,4.4107,4.3399,4.3756,1981964,0
YUM.US,D,19980317,000000,4.3577,4.4047,4.352,4.387,2070508,0
YUM.US,D,19980318,000000,4.352,4.3756,4.2754,4.2875,1604306,0
YUM.US,D,19980319,000000,4.2754,4.3696,4.2575,4.3399,4756031,0
YUM.US,D,19980320,000000,4.3696,4.5516,4.3399,4.4985,1770144,0
YUM.US,D,19980323,000000,4.4224,4.4398,4.3756,4.387,1427561,0
YUM.US,D,19980324,000000,4.387,4.5163,4.3696,4.4985,1718047,0
YUM.US,D,19980325,000000,4.4752,4.6278,4.4694,4.487,2715841,0
YUM.US,D,19980326,000000,4.5163,4.5163,4.4107,4.4107,1298837,0
YUM.US,D,19980327,000000,4.4398,4.4752,4.352,4.4107,1471149,0
YUM.US,D,19980330,000000,4.4047,4.4107,4.3344,4.3399,2295607,0
YUM.US,D,19980331,000000,4.3399,4.4398,4.3399,4.4107,1604983,0
YUM.US,D,19980401,000000,4.4107,4.6278,4.4107,4.6278,1462296,0
YUM.US,D,19980402,000000,4.5866,4.7219,4.5516,4.6163,2593924,0
YUM.US,D,19980403,000000,4.6163,4.7336,4.5866,4.7336,1683994,0
YUM.US,D,19980406,000000,4.7219,4.7219,4.5866,4.6163,1391458,0
YUM.US,D,19980407,000000,4.5694,4.5866,4.4224,4.4577,1291346,0
YUM.US,D,19980408,000000,4.4343,4.5339,4.387,4.4107,1086674,0
YUM.US,D,19980409,000000,4.4224,4.5516,4.4047,4.5163,910960,0
YUM.US,D,19980413,000000,4.487,4.5047,4.4398,4.4985,1028101,0
YUM.US,D,19980414,000000,4.5163,4.5163,4.4694,4.4985,1476591,0
YUM.US,D,19980415,000000,4.4752,4.6984,4.4752,4.6514,1226981,0
YUM.US,D,19980416,000000,4.6514,4.6633,4.5339,4.6043,1183390,0
YUM.US,D,19980417,000000,4.6278,4.6455,4.5339,4.6163,835012,0
YUM.US,D,19980420,000000,4.5866,4.6514,4.5516,4.6455,885413,0
YUM.US,D,19980421,000000,4.6043,4.6278,4.5573,4.6163,894948,0
YUM.US,D,19980422,000000,4.5866,4.8451,4.5866,4.8218,1412579,0
YUM.US,D,19980423,000000,4.7982,4.8451,4.769,4.8099,1955060,0
YUM.US,D,19980424,000000,4.7807,4.8279,4.7219,4.7569,1499416,0
YUM.US,D,19980427,000000,4.6455,4.6455,4.4752,4.5807,2526833,0
YUM.US,D,19980428,000000,4.5985,4.6278,4.5163,4.5516,2345326,0
YUM.US,D,19980429,000000,4.5866,4.6455,4.5694,4.6043,1590000,0
YUM.US,D,19980430,000000,4.6455,4.7102,4.6043,4.6633,1436755,0
YUM.US,D,19980501,000000,4.6633,4.6633,4.5694,4.6043,891882,0
YUM.US,D,19980504,000000,4.5985,4.6337,4.5339,4.5516,925942,0
YUM.US,D,19980505,000000,4.5163,4.5866,4.4752,4.5694,1486130,0
YUM.US,D,19980506,000000,4.5456,4.6163,4.5047,4.5339,1856643,0
YUM.US,D,19980507,000000,4.5221,4.5221,4.4224,4.4224,936496,0
YUM.US,D,19980508,000000,4.4224,4.4752,4.4224,4.4398,1137076,0
YUM.US,D,19980511,000000,4.4343,4.487,4.4343,4.4516,1200419,0
YUM.US,D,19980512,000000,4.4577,4.5339,4.4516,4.5339,706625,0
YUM.US,D,19980513,000000,4.5163,4.5985,4.4985,4.5516,703900,0
YUM.US,D,19980514,000000,4.5339,4.6043,4.5339,4.5866,917427,0
YUM.US,D,19980515,000000,4.5866,4.6633,4.5573,4.6337,1441520,0
YUM.US,D,19980518,000000,4.6278,4.6806,4.6278,4.669,1709187,0
YUM.US,D,19980519,000000,4.6455,4.7336,4.6455,4.7102,1269546,0
YUM.US,D,19980520,000000,4.6984,4.7219,4.6337,4.6455,2794160,0
YUM.US,D,19980521,000000,4.6455,4.6633,4.5516,4.5807,943305,0
YUM.US,D,19980522,000000,4.5516,4.6278,4.5163,4.5573,940247,0
YUM.US,D,19980526,000000,4.5866,4.5866,4.5339,4.5339,1119706,0
YUM.US,D,19980527,000000,4.487,4.5163,4.387,4.4343,1032870,0
YUM.US,D,19980528,000000,4.4343,4.5456,4.4343,4.5456,1886957,0
YUM.US,D,19980529,000000,4.5339,4.6163,4.5339,4.5573,1022314,0
YUM.US,D,19980601,000000,4.5573,4.7454,4.5516,4.7219,1379202,0
YUM.US,D,19980602,000000,4.7219,4.8567,4.6278,4.8099,1544024,0
YUM.US,D,19980603,000000,4.8099,4.8218,4.7336,4.7569,1072713,0
YUM.US,D,19980604,000000,4.7336,4.7924,4.6926,4.7336,2193449,0
YUM.US,D,19980605,000000,4.7219,4.7982,4.7219,4.763,588115,0
YUM.US,D,19980608,000000,4.763,4.7982,4.7569,4.7924,1077480,0
YUM.US,D,19980609,000000,4.7569,4.8687,4.7336,4.8687,1581488,0
YUM.US,D,19980610,000000,4.8279,4.8923,4.7219,4.7336,1332547,0
YUM.US,D,19980611,000000,4.763,4.763,4.5516,4.5516,1793643,0
YUM.US,D,19980612,000000,4.5516,4.5985,4.4752,4.5456,1036615,0
YUM.US,D,19980615,000000,4.5163,4.5456,4.387,4.4047,1238901,0
YUM.US,D,19980616,000000,4.4107,4.4398,4.3399,4.3988,1593064,0
YUM.US,D,19980617,000000,4.4107,4.5807,4.4047,4.5694,2339196,0
YUM.US,D,19980618,000000,4.5694,4.6043,4.5516,4.5694,1083947,0
YUM.US,D,19980619,000000,4.5866,4.6163,4.5694,4.5807,1271254,0
YUM.US,D,19980622,000000,4.5807,4.6984,4.5573,4.6278,1878440,0
YUM.US,D,19980623,000000,4.6633,4.7454,4.6337,4.669,1774572,0
YUM.US,D,19980624,000000,4.669,4.992,4.6633,4.9215,1952680,0
YUM.US,D,19980625,000000,4.91,4.9742,4.8451,4.9448,1874012,0
YUM.US,D,19980626,000000,4.9448,4.9448,4.769,4.769,417846,0
YUM.US,D,19980629,000000,4.769,4.9039,4.769,4.9039,1207230,0
YUM.US,D,19980630,000000,4.8687,4.8803,4.5866,4.6514,1590340,0
YUM.US,D,19980701,000000,4.6926,4.7982,4.669,4.7924,2462126,0
YUM.US,D,19980702,000000,4.7982,4.8279,4.7336,4.763,1624394,0
YUM.US,D,19980706,000000,4.7569,4.9272,4.669,4.9272,1138773,0
YUM.US,D,19980707,000000,4.8687,5.0154,4.7807,4.7982,3495341,0
YUM.US,D,19980708,000000,4.7982,4.8687,4.7102,4.8687,1274314,0
YUM.US,D,19980709,000000,4.8451,4.9215,4.8099,4.8279,1255924,0
YUM.US,D,19980710,000000,4.8567,4.8687,4.7807,4.8567,1042746,0
YUM.US,D,19980713,000000,4.8279,4.9215,4.8099,4.8451,974296,0
YUM.US,D,19980714,000000,4.8279,4.9392,4.8279,4.9215,2282323,0
YUM.US,D,19980715,000000,4.91,5.0154,4.91,4.9803,2658966,0
YUM.US,D,19980716,000000,4.957,5.1739,4.9448,5.1739,3078857,0
YUM.US,D,19980717,000000,5.1388,5.1972,5.1274,5.1972,1742222,0
YUM.US,D,19980720,000000,5.1624,5.2974,5.1214,5.2681,1092805,0
YUM.US,D,19980721,000000,5.1739,5.2739,5.1624,5.1624,984855,0
YUM.US,D,19980722,000000,5.1274,5.1739,5.0273,5.1739,1232765,0
YUM.US,D,19980723,000000,5.1388,5.1972,5.1214,5.1214,1578078,0
YUM.US,D,19980724,000000,5.1152,5.2329,5.1035,5.1388,1679221,0
YUM.US,D,19980727,000000,5.1505,5.415,5.086,5.3857,2848991,0
YUM.US,D,19980728,000000,5.415,5.415,5.1388,5.2974,3309066,0
YUM.US,D,19980729,000000,5.2974,5.3501,5.221,5.2681,1348894,0
YUM.US,D,19980730,000000,5.3094,5.397,5.2974,5.356,1187817,0
YUM.US,D,19980731,000000,5.356,5.356,5.1388,5.1972,823093,0
YUM.US,D,19980803,000000,5.1624,5.2504,5.0624,5.2152,1521893,0
YUM.US,D,19980804,000000,5.2152,5.2386,4.992,5.0624,1241964,0
YUM.US,D,19980805,000000,4.992,5.0624,4.8567,5.0507,1023674,0
YUM.US,D,19980806,000000,4.992,5.0507,4.9448,4.9742,605487,0
YUM.US,D,19980807,000000,4.9392,5.0154,4.9272,4.9685,581647,0
YUM.US,D,19980810,000000,4.992,5.1152,4.9215,5.0624,869408,0
YUM.US,D,19980811,000000,4.992,5.0154,4.8451,4.9803,715822,0
YUM.US,D,19980812,000000,4.957,5.1972,4.8803,5.1739,961015,0
YUM.US,D,19980813,000000,5.1388,5.1624,5.0038,5.0038,934793,0
YUM.US,D,19980814,000000,5.0038,5.0744,4.992,5.0389,1146609,0
YUM.US,D,19980817,000000,4.992,4.992,4.4047,4.669,3137769,0
YUM.US,D,19980818,000000,4.6514,4.769,4.6337,4.769,1343104,0
YUM.US,D,19980819,000000,4.8451,5.556,4.8334,5.4325,6896011,0
YUM.US,D,19980820,000000,5.4325,5.8202,5.3857,5.8202,5660526,0
YUM.US,D,19980821,000000,5.5793,5.6146,5.5266,5.5615,4291873,0
YUM.US,D,19980824,000000,5.5911,5.8381,5.5911,5.7848,2295943,0
YUM.US,D,19980825,000000,5.9428,5.984,5.9083,5.984,3163311,0
YUM.US,D,19980826,000000,5.8023,5.8848,5.7025,5.8848,2495507,0
YUM.US,D,19980827,000000,5.7615,5.8381,5.6029,5.726,3102015,0
YUM.US,D,19980828,000000,5.6146,5.7086,5.556,5.6263,1381243,0
YUM.US,D,19980831,000000,5.6146,5.638,5.368,5.4443,2535350,0
YUM.US,D,19980901,000000,5.4325,5.8552,5.3857,5.8083,3473548,0
YUM.US,D,19980902,000000,5.8023,5.8381,5.691,5.7379,4190735,0
YUM.US,D,19980903,000000,5.6499,5.6499,5.5441,5.6029,2050752,0
YUM.US,D,19980904,000000,5.5793,5.6029,5.356,5.4791,1741200,0
YUM.US,D,19980908,000000,5.7615,5.773,5.691,5.773,2049048,0
YUM.US,D,19980909,000000,5.7909,5.8023,5.7086,5.7086,2214217,0
YUM.US,D,19980910,000000,5.5911,5.6029,5.2152,5.4559,1236177,0
YUM.US,D,19980911,000000,5.397,5.6029,5.368,5.5793,1030144,0
YUM.US,D,19980914,000000,5.6029,5.7379,5.5911,5.6787,1404741,0
YUM.US,D,19980915,000000,5.7086,5.726,5.5266,5.5441,893927,0
YUM.US,D,19980916,000000,5.5266,5.7145,5.5149,5.7145,2319788,0
YUM.US,D,19980917,000000,5.6787,5.726,5.6146,5.6732,1256949,0
YUM.US,D,19980918,000000,5.726,5.773,5.6732,5.7615,1245714,0
YUM.US,D,19980921,000000,5.5793,5.8023,5.5615,5.7615,910271,0
YUM.US,D,19980922,000000,5.8023,5.8202,5.6732,5.6787,1432326,0
YUM.US,D,19980923,000000,5.6499,5.8732,5.638,5.8494,2879297,0
YUM.US,D,19980924,000000,5.8552,5.8613,5.4967,5.5324,2469627,0
YUM.US,D,19980925,000000,5.3796,5.4967,5.3208,5.415,1260016,0
YUM.US,D,19980928,000000,5.4325,5.5149,5.3796,5.4207,1518485,0
YUM.US,D,19980929,000000,5.4559,5.6263,5.4559,5.6263,828540,0
YUM.US,D,19980930,000000,5.6029,5.7496,5.5793,5.7496,1912497,0
YUM.US,D,19981001,000000,5.8613,5.8613,5.5793,5.691,3052634,0
YUM.US,D,19981002,000000,5.726,5.7496,5.5793,5.6438,1228683,0
YUM.US,D,19981005,000000,5.6029,5.6499,5.3796,5.4677,796534,0
YUM.US,D,19981006,000000,5.5441,5.6499,5.4559,5.4559,1242986,0
YUM.US,D,19981007,000000,5.415,5.4325,5.1388,5.1388,1499416,0
YUM.US,D,19981008,000000,4.992,5.0154,4.6278,4.8803,4821423,0
YUM.US,D,19981009,000000,4.8803,5.368,4.8687,5.368,1844389,0
YUM.US,D,19981012,000000,5.4914,5.5441,5.3501,5.356,4143399,0
YUM.US,D,19981013,000000,5.368,5.368,5.2622,5.3149,11961605,0
YUM.US,D,19981014,000000,5.3094,5.726,5.3094,5.6732,3771527,0
YUM.US,D,19981015,000000,5.7615,5.8732,5.7496,5.773,6527207,0
YUM.US,D,19981016,000000,5.9319,5.9376,5.8202,5.8848,4748885,0
YUM.US,D,19981019,000000,5.8613,6.2367,5.8613,6.2305,2870102,0
YUM.US,D,19981020,000000,6.4601,6.6074,6.4376,6.5541,3170800,0
YUM.US,D,19981021,000000,6.6299,6.6299,6.4067,6.4848,1945868,0
YUM.US,D,19981022,000000,6.3728,6.4253,6.3074,6.4253,1525978,0
YUM.US,D,19981023,000000,6.3894,6.5299,6.3783,6.5299,1836893,0
YUM.US,D,19981026,000000,6.5714,6.5714,6.4253,6.4424,1613837,0
YUM.US,D,19981027,000000,6.4601,6.5423,6.4253,6.4601,2351796,0
YUM.US,D,19981028,000000,6.3894,6.4424,6.3728,6.3894,991666,0
YUM.US,D,19981029,000000,6.3139,6.3728,6.2786,6.3259,1146609,0
YUM.US,D,19981030,000000,6.2963,6.3894,6.2907,6.3894,2245888,0
YUM.US,D,19981102,000000,6.3728,6.5245,6.3605,6.4848,3474228,0
YUM.US,D,19981103,000000,6.4424,6.4478,6.3894,6.4478,2185953,0
YUM.US,D,19981104,000000,6.4601,6.5299,6.4478,6.4966,2910633,0
YUM.US,D,19981105,000000,6.4253,6.4478,6.2907,6.4125,1596810,0
YUM.US,D,19981106,000000,6.4253,6.4424,6.3605,6.4067,1331187,0
YUM.US,D,19981109,000000,6.4376,6.4601,6.3029,6.4601,1557988,0
YUM.US,D,19981110,000000,6.4601,6.6891,6.4424,6.6839,2725370,0
YUM.US,D,19981111,000000,6.6074,6.6299,6.4728,6.6074,2120909,0
YUM.US,D,19981112,000000,6.5905,6.6422,6.506,6.6299,1957102,0
YUM.US,D,19981113,000000,6.6299,6.9123,6.6074,6.889,1684674,0
YUM.US,D,19981116,000000,6.9004,6.9779,6.79,6.9236,1720430,0
YUM.US,D,19981117,000000,6.9004,6.9004,6.7066,6.766,1232765,0
YUM.US,D,19981118,000000,6.7533,6.7533,6.655,6.7066,724677,0
YUM.US,D,19981119,000000,6.7421,6.7421,6.6422,6.7182,1674114,0
YUM.US,D,19981120,000000,6.8116,6.8482,6.7533,6.7533,1801135,0
YUM.US,D,19981123,000000,6.7533,6.9354,6.7533,6.9354,2439656,0
YUM.US,D,19981124,000000,6.866,6.889,6.7773,6.79,1422792,0
YUM.US,D,19981125,000000,6.7773,6.8116,6.7533,6.7773,388901,0
YUM.US,D,19981127,000000,6.7066,6.7182,6.655,6.6721,268348,0
YUM.US,D,19981130,000000,6.655,6.7773,6.5841,6.7182,1167042,0
YUM.US,D,19981201,000000,6.6422,6.766,6.6422,6.7421,1622355,0
YUM.US,D,19981202,000000,6.7368,6.7421,6.6299,6.666,1200419,0
YUM.US,D,19981203,000000,6.6422,6.8539,6.6422,6.8176,1402018,0
YUM.US,D,19981204,000000,6.9004,7.2418,6.9004,7.2418,1669345,0
YUM.US,D,19981207,000000,7.2188,7.2709,7.1173,7.2532,3098270,0
YUM.US,D,19981208,000000,7.2291,7.2532,7.1173,7.1933,1307008,0
YUM.US,D,19981209,000000,7.1716,7.2942,7.1173,7.2709,2859891,0
YUM.US,D,19981210,000000,7.306,7.3235,7.0717,7.0838,2055518,0
YUM.US,D,19981211,000000,7.0472,7.0948,6.9948,7.0948,961355,0
YUM.US,D,19981214,000000,7.0592,7.0592,6.7533,6.8116,880645,0
YUM.US,D,19981215,000000,6.7773,6.866,6.7773,6.866,1032870,0
YUM.US,D,19981216,000000,6.8362,7.0236,6.8362,6.9481,1265800,0
YUM.US,D,19981217,000000,6.9004,7.0717,6.889,7.0717,1161595,0
YUM.US,D,19981218,000000,7.0346,7.2188,7.0236,7.2188,1883546,0
YUM.US,D,19981221,000000,7.2188,7.2188,6.9779,7.0472,1985369,0
YUM.US,D,19981222,000000,7.0472,7.2188,6.9837,7.2059,1201104,0
YUM.US,D,19981223,000000,7.1822,7.2188,7.0121,7.0948,738975,0
YUM.US,D,19981224,000000,7.0121,7.0287,6.9779,6.9948,412404,0
YUM.US,D,19981228,000000,6.9948,7.0717,6.9779,6.9996,1886957,0
YUM.US,D,19981229,000000,6.9996,7.1822,6.9837,7.1822,892226,0
YUM.US,D,19981230,000000,7.1822,7.4351,7.1597,7.4351,1382268,0
YUM.US,D,19981231,000000,7.4351,7.47,7.2188,7.3656,1718047,0
YUM.US,D,19990104,000000,7.2188,7.2942,6.9598,7.0717,2130104,0
YUM.US,D,19990105,000000,7.1173,7.2291,7.1173,7.2059,1576717,0
YUM.US,D,19990106,000000,7.1933,7.3412,7.1822,7.3174,1684674,0
YUM.US,D,19990107,000000,7.2585,7.2942,7.2059,7.2771,798576,0
YUM.US,D,19990108,000000,7.2059,7.2942,7.1286,7.2942,685854,0
YUM.US,D,19990111,000000,7.2771,7.4872,7.2771,7.4872,2423650,0
YUM.US,D,19990112,000000,7.4119,7.4412,7.2585,7.3235,1333567,0
YUM.US,D,19990113,000000,7.1405,7.3995,7.1113,7.3995,2020444,0
YUM.US,D,19990114,000000,7.2877,7.3174,7.0472,7.0472,1804889,0
YUM.US,D,19990115,000000,7.0838,7.1597,7.0121,7.1597,1439482,0
YUM.US,D,19990119,000000,7.1597,7.1933,7.0948,7.1173,2227835,0
YUM.US,D,19990120,000000,7.1405,7.1822,6.9779,7.0121,2046327,0
YUM.US,D,19990121,000000,6.9948,6.9948,6.8005,6.8482,4287100,0
YUM.US,D,19990122,000000,6.7533,6.8005,6.6891,6.7533,2233289,0
YUM.US,D,19990125,000000,6.7182,6.79,6.6074,6.79,1215743,0
YUM.US,D,19990126,000000,6.7533,7.0472,6.7533,7.0472,2965797,0
YUM.US,D,19990127,000000,7.0948,7.1597,7.0592,7.1113,1556966,0
