<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXRT.US,D,20150623,000000,11.525,11.596,11.46,11.494,186319,0
NXRT.US,D,20150624,000000,11.469,11.539,11.287,11.438,180520,0
NXRT.US,D,20150625,000000,11.385,11.46,10.947,11.057,372560,0
NXRT.US,D,20150626,000000,10.963,11.263,10.798,11.083,1879122,0
NXRT.US,D,20150629,000000,11.083,11.107,10.497,10.576,311204,0
NXRT.US,D,20150630,000000,10.712,10.712,10.428,10.619,180360,0
NXRT.US,D,20150701,000000,10.677,10.878,10.412,10.851,195710,0
NXRT.US,D,20150702,000000,10.822,10.924,10.489,10.537,143201,0
NXRT.US,D,20150706,000000,10.537,10.619,10.393,10.57,138776,0
NXRT.US,D,20150707,000000,10.592,10.625,10.434,10.601,134349,0
NXRT.US,D,20150708,000000,10.516,10.56,10.299,10.521,105505,0
NXRT.US,D,20150709,000000,10.537,10.57,10.262,10.528,163952,0
NXRT.US,D,20150710,000000,10.57,10.694,10.356,10.592,176856,0
NXRT.US,D,20150713,000000,10.544,10.61,10.386,10.443,173818,0
NXRT.US,D,20150714,000000,10.393,10.465,10.262,10.402,91376,0
NXRT.US,D,20150715,000000,10.33,10.619,10.229,10.576,151249,0
NXRT.US,D,20150716,000000,10.521,10.878,10.521,10.672,149533,0
NXRT.US,D,20150717,000000,10.664,10.782,10.633,10.742,82104,0
NXRT.US,D,20150720,000000,10.687,11.756,10.646,10.712,94499,0
NXRT.US,D,20150721,000000,10.633,10.829,10.633,10.664,77425,0
NXRT.US,D,20150722,000000,10.638,10.79,10.633,10.694,92223,0
NXRT.US,D,20150723,000000,10.742,10.782,10.638,10.703,125364,0
NXRT.US,D,20150724,000000,10.672,10.703,10.656,10.672,156489,0
NXRT.US,D,20150727,000000,10.625,10.625,10.347,10.402,128659,0
NXRT.US,D,20150728,000000,10.347,10.356,10.104,10.126,312092,0
NXRT.US,D,20150729,000000,10.117,10.141,9.974,10.071,395585,0
NXRT.US,D,20150730,000000,9.965,10.386,9.944,10.039,318414,0
NXRT.US,D,20150731,000000,10.009,10.434,10.009,10.253,178122,0
NXRT.US,D,20150803,000000,10.229,10.356,10.126,10.347,142212,0
NXRT.US,D,20150804,000000,10.293,10.293,10.016,10.055,113982,0
NXRT.US,D,20150805,000000,10.039,10.08,9.937,10.009,92730,0
NXRT.US,D,20150806,000000,10.009,10.047,9.724,9.74,117270,0
NXRT.US,D,20150807,000000,9.665,9.842,9.597,9.717,85139,0
NXRT.US,D,20150810,000000,9.645,9.761,9.423,9.509,236316,0
NXRT.US,D,20150811,000000,9.0111,10.165,8.9793,10.141,317380,0
NXRT.US,D,20150812,000000,9.958,10.109,9.801,10,180022,0
NXRT.US,D,20150813,000000,9.899,10.133,9.724,9.992,177237,0
NXRT.US,D,20150814,000000,9.951,10.244,9.778,10.197,268699,0
NXRT.US,D,20150817,000000,10.104,10.57,10.104,10.56,216704,0
NXRT.US,D,20150818,000000,10.516,10.55,10.364,10.434,94753,0
NXRT.US,D,20150819,000000,10.386,10.386,10.117,10.141,148772,0
NXRT.US,D,20150820,000000,10.039,10.157,10.039,10.117,132073,0
NXRT.US,D,20150821,000000,9.982,10.117,9.882,9.882,153705,0
NXRT.US,D,20150824,000000,9.571,9.89,9.3286,9.518,161913,0
NXRT.US,D,20150825,000000,9.724,10.08,9.564,9.747,230751,0
NXRT.US,D,20150826,000000,9.864,9.921,9.502,9.683,170782,0
NXRT.US,D,20150827,000000,9.656,9.872,9.4132,9.761,238087,0
NXRT.US,D,20150828,000000,9.724,9.856,9.622,9.842,151305,0
NXRT.US,D,20150831,000000,9.801,9.856,9.651,9.761,111578,0
NXRT.US,D,20150901,000000,9.636,9.761,9.4601,9.645,224423,0
NXRT.US,D,20150902,000000,9.708,9.761,9.636,9.732,156489,0
NXRT.US,D,20150903,000000,9.761,10.165,9.761,9.848,123850,0
NXRT.US,D,20150904,000000,9.801,9.842,9.656,9.801,116004,0
NXRT.US,D,20150908,000000,9.864,10.56,9.864,10.521,281857,0
NXRT.US,D,20150909,000000,10.528,10.694,10.356,10.592,219489,0
NXRT.US,D,20150910,000000,10.56,10.694,10.402,10.601,177059,0
NXRT.US,D,20150911,000000,10.541,11.12,10.51,11.085,205902,0
NXRT.US,D,20150914,000000,11.045,11.12,10.95,11.071,102515,0
NXRT.US,D,20150915,000000,10.992,11.302,10.992,11.199,192824,0
NXRT.US,D,20150916,000000,11.129,11.311,11.085,11.28,129918,0
NXRT.US,D,20150917,000000,11.19,11.593,11.174,11.52,233430,0
NXRT.US,D,20150918,000000,11.393,11.825,11.311,11.664,1368818,0
NXRT.US,D,20150921,000000,11.617,11.832,11.528,11.641,137518,0
NXRT.US,D,20150922,000000,11.505,11.586,11.241,11.424,108867,0
NXRT.US,D,20150923,000000,11.439,11.439,11.199,11.234,86323,0
NXRT.US,D,20150924,000000,11.12,11.344,11,11.234,117722,0
NXRT.US,D,20150925,000000,11.184,11.287,10.896,10.896,116091,0
NXRT.US,D,20150928,000000,10.822,10.822,10.581,10.653,95111,0
NXRT.US,D,20150929,000000,10.597,10.749,10.573,10.573,117837,0
NXRT.US,D,20150930,000000,10.653,10.798,10.555,10.725,157947,0
NXRT.US,D,20151001,000000,10.675,10.822,10.436,10.693,104508,0
NXRT.US,D,20151002,000000,10.565,10.852,10.477,10.807,93170,0
NXRT.US,D,20151005,000000,10.871,10.984,10.725,10.798,120536,0
NXRT.US,D,20151006,000000,10.774,10.887,10.615,10.725,70624,0
NXRT.US,D,20151007,000000,10.79,10.956,10.653,10.956,75359,0
NXRT.US,D,20151008,000000,10.956,11.023,10.861,10.911,70379,0
NXRT.US,D,20151009,000000,10.871,10.992,10.741,10.852,72248,0
NXRT.US,D,20151012,000000,10.829,10.911,10.71,10.749,55201,0
NXRT.US,D,20151013,000000,10.67,10.798,10.492,10.51,96285,0
NXRT.US,D,20151014,000000,10.453,10.607,10.293,10.331,93170,0
NXRT.US,D,20151015,000000,10.283,10.615,10.243,10.615,105379,0
NXRT.US,D,20151016,000000,10.653,11.013,10.653,10.878,164671,0
NXRT.US,D,20151019,000000,10.822,11.129,10.822,11.062,85574,0
NXRT.US,D,20151020,000000,10.95,11.271,10.95,11.199,88166,0
NXRT.US,D,20151021,000000,11.142,11.151,10.992,11.045,66768,0
NXRT.US,D,20151022,000000,11.045,11.302,11.006,11.184,74985,0
NXRT.US,D,20151023,000000,11.111,11.135,10.896,11.006,73243,0
NXRT.US,D,20151026,000000,11.142,11.142,10.749,10.845,82336,0
NXRT.US,D,20151027,000000,10.782,10.79,10.404,10.63,100523,0
NXRT.US,D,20151028,000000,10.607,10.852,10.518,10.838,103262,0
NXRT.US,D,20151029,000000,10.719,10.822,10.492,10.532,138390,0
NXRT.US,D,20151030,000000,10.492,10.597,10.204,10.581,267313,0
NXRT.US,D,20151102,000000,10.541,10.941,10.414,10.904,116522,0
NXRT.US,D,20151103,000000,10.774,10.904,10.477,10.861,108617,0
NXRT.US,D,20151104,000000,10.807,10.807,10.518,10.581,66489,0
NXRT.US,D,20151105,000000,10.524,10.59,10.339,10.477,62653,0
NXRT.US,D,20151106,000000,10.388,10.485,10.233,10.453,101392,0
NXRT.US,D,20151109,000000,10.423,10.423,10.138,10.269,126607,0
NXRT.US,D,20151110,000000,10.182,10.573,10.138,10.459,151717,0
NXRT.US,D,20151111,000000,10.518,10.59,10.276,10.565,67514,0
NXRT.US,D,20151112,000000,10.492,10.492,10.404,10.459,76855,0
NXRT.US,D,20151113,000000,10.395,10.414,10.115,10.269,174638,0
NXRT.US,D,20151116,000000,10.204,10.357,10.115,10.173,114225,0
NXRT.US,D,20151117,000000,10.163,10.339,9.996,10.02,150473,0
NXRT.US,D,20151118,000000,9.986,10.299,9.908,10.293,119330,0
NXRT.US,D,20151119,000000,10.243,10.316,10.219,10.308,27405,0
NXRT.US,D,20151120,000000,10.308,10.59,10.252,10.436,78727,0
NXRT.US,D,20151123,000000,10.445,10.675,10.43,10.477,97908,0
NXRT.US,D,20151124,000000,10.459,10.607,10.395,10.555,59541,0
NXRT.US,D,20151125,000000,10.485,10.532,10.262,10.485,93798,0
NXRT.US,D,20151127,000000,10.423,10.675,10.423,10.615,57794,0
NXRT.US,D,20151130,000000,10.59,10.838,10.59,10.636,186718,0
NXRT.US,D,20151201,000000,10.643,10.814,10.573,10.607,70969,0
NXRT.US,D,20151202,000000,10.607,10.621,10.388,10.404,52400,0
NXRT.US,D,20151203,000000,10.423,10.423,10.1,10.212,147346,0
NXRT.US,D,20151204,000000,10.163,10.379,10.115,10.204,84452,0
NXRT.US,D,20151207,000000,10.1,10.1,9.874,9.953,180367,0
NXRT.US,D,20151208,000000,9.835,9.977,9.801,9.892,69252,0
NXRT.US,D,20151209,000000,9.819,10.252,9.787,10.197,220849,0
NXRT.US,D,20151210,000000,10.145,10.339,10.035,10.173,100147,0
NXRT.US,D,20151211,000000,10.08,10.08,9.638,9.998,321904,0
NXRT.US,D,20151214,000000,9.963,10.096,9.785,10.037,147458,0
NXRT.US,D,20151215,000000,9.988,10.324,9.988,10.232,168733,0
NXRT.US,D,20151216,000000,10.209,10.513,10.209,10.405,101703,0
NXRT.US,D,20151217,000000,10.414,10.494,10.291,10.396,76343,0
NXRT.US,D,20151218,000000,10.33,10.649,10.169,10.559,489780,0
NXRT.US,D,20151221,000000,10.535,10.765,10.405,10.549,117146,0
NXRT.US,D,20151222,000000,10.634,10.634,10.396,10.549,87252,0
NXRT.US,D,20151223,000000,10.78,10.911,10.61,10.789,97909,0
NXRT.US,D,20151224,000000,10.806,10.943,10.619,10.739,45225,0
NXRT.US,D,20151228,000000,10.789,10.861,10.61,10.774,73737,0
NXRT.US,D,20151229,000000,10.748,10.852,10.559,10.845,38144,0
NXRT.US,D,20151230,000000,10.821,10.887,10.757,10.813,46895,0
NXRT.US,D,20151231,000000,10.797,10.905,10.593,10.681,96459,0
NXRT.US,D,20160104,000000,10.634,10.748,10.365,10.716,127553,0
NXRT.US,D,20160105,000000,10.748,10.918,10.585,10.61,181073,0
NXRT.US,D,20160106,000000,10.503,10.813,10.491,10.73,339450,0
NXRT.US,D,20160107,000000,10.559,10.658,10.479,10.487,153333,0
NXRT.US,D,20160108,000000,10.494,10.666,10.291,10.479,158826,0
NXRT.US,D,20160111,000000,10.494,10.63,10.414,10.569,84108,0
NXRT.US,D,20160112,000000,10.61,10.619,10.071,10.186,140410,0
NXRT.US,D,20160113,000000,10.24,10.392,9.883,9.988,144717,0
NXRT.US,D,20160114,000000,9.947,10.007,9.638,9.842,171188,0
NXRT.US,D,20160115,000000,9.614,9.818,9.2775,9.597,173253,0
NXRT.US,D,20160119,000000,9.669,9.72,9.417,9.4581,91168,0
NXRT.US,D,20160120,000000,9.3453,9.3865,8.5775,9.2551,296002,0
NXRT.US,D,20160121,000000,9.3698,9.746,9.215,9.3453,182675,0
NXRT.US,D,20160122,000000,9.4641,9.767,9.3786,9.72,316533,0
NXRT.US,D,20160125,000000,9.614,9.746,9.417,9.652,78163,0
NXRT.US,D,20160126,000000,9.729,9.865,9.516,9.792,100100,0
NXRT.US,D,20160127,000000,9.792,9.792,9.481,9.55,88886,0
NXRT.US,D,20160128,000000,9.542,9.669,9.3541,9.361,34967,0
NXRT.US,D,20160129,000000,9.4521,9.767,9.4521,9.714,200583,0
NXRT.US,D,20160201,000000,9.597,9.729,9.4989,9.647,54318,0
NXRT.US,D,20160202,000000,9.2775,9.481,9.2208,9.3286,167318,0
NXRT.US,D,20160203,000000,9.3286,9.647,9.2391,9.58,96801,0
NXRT.US,D,20160204,000000,9.533,9.752,9.361,9.4458,61500,0
NXRT.US,D,20160205,000000,9.4358,9.4358,9.1702,9.2864,139135,0
NXRT.US,D,20160208,000000,9.1396,9.1396,8.7238,8.953,105620,0
NXRT.US,D,20160209,000000,8.8467,8.9767,8.6898,8.83,89187,0
NXRT.US,D,20160210,000000,8.8875,9.2064,8.6595,8.821,97982,0
NXRT.US,D,20160211,000000,8.7075,8.9916,8.4461,8.936,96350,0
NXRT.US,D,20160212,000000,8.9273,9.2941,8.9273,9.1889,111066,0
NXRT.US,D,20160216,000000,9.2697,9.2697,9.0671,9.215,115565,0
NXRT.US,D,20160217,000000,9.3365,9.589,9.2941,9.564,151525,0
NXRT.US,D,20160218,000000,9.542,9.63,9.2391,9.55,149267,0
NXRT.US,D,20160219,000000,9.481,9.609,9.477,9.55,113180,0
NXRT.US,D,20160222,000000,9.678,9.704,9.589,9.63,147854,0
NXRT.US,D,20160223,000000,9.542,9.687,9.2697,9.3786,228180,0
NXRT.US,D,20160224,000000,9.2551,9.564,9.1889,9.508,85792,0
NXRT.US,D,20160225,000000,9.589,9.72,9.516,9.704,84058,0
NXRT.US,D,20160226,000000,9.72,9.81,9.623,9.63,34254,0
NXRT.US,D,20160229,000000,9.614,9.826,9.614,9.66,51075,0
NXRT.US,D,20160301,000000,9.72,9.909,9.623,9.883,51664,0
NXRT.US,D,20160302,000000,9.865,9.979,9.834,9.963,49042,0
NXRT.US,D,20160303,000000,9.971,10.307,9.917,10.281,140267,0
NXRT.US,D,20160304,000000,10.225,10.357,9.998,10.022,67650,0
NXRT.US,D,20160307,000000,10.006,10.281,10.006,10.118,77945,0
NXRT.US,D,20160308,000000,10.037,10.08,9.874,9.939,92125,0
NXRT.US,D,20160309,000000,10.022,10.106,9.939,10.006,69758,0
NXRT.US,D,20160310,000000,10.015,10.307,9.857,10.25,139211,0
NXRT.US,D,20160311,000000,10.365,10.832,10.275,10.559,107242,0
NXRT.US,D,20160314,000000,10.47,10.64,10.424,10.503,71378,0
NXRT.US,D,20160315,000000,10.379,10.64,10.348,10.619,89523,0
NXRT.US,D,20160316,000000,10.507,10.796,10.493,10.728,84601,0
NXRT.US,D,20160317,000000,10.779,11.095,10.779,10.988,91421,0
NXRT.US,D,20160318,000000,11.051,11.085,10.547,10.58,659230,0
NXRT.US,D,20160321,000000,10.672,10.905,10.656,10.737,131949,0
NXRT.US,D,20160322,000000,10.664,10.764,10.425,10.489,79654,0
NXRT.US,D,20160323,000000,10.449,10.722,10.157,10.215,68219,0
NXRT.US,D,20160324,000000,10.267,10.324,10.066,10.274,47556,0
NXRT.US,D,20160328,000000,10.315,10.641,10.315,10.554,76211,0
NXRT.US,D,20160329,000000,10.507,10.821,10.489,10.779,68234,0
NXRT.US,D,20160330,000000,10.829,10.919,10.664,10.779,100287,0
NXRT.US,D,20160331,000000,10.813,10.905,10.664,10.853,100357,0
NXRT.US,D,20160401,000000,10.756,11.079,10.678,11.043,173606,0
NXRT.US,D,20160404,000000,11.103,11.153,10.879,11.095,225980,0
NXRT.US,D,20160405,000000,11.043,11.21,10.888,11.185,128265,0
NXRT.US,D,20160406,000000,11.219,11.609,11.029,11.559,295184,0
NXRT.US,D,20160407,000000,11.501,11.731,11.501,11.666,118332,0
NXRT.US,D,20160408,000000,11.692,11.739,11.458,11.642,76026,0
NXRT.US,D,20160411,000000,11.708,11.805,11.642,11.65,75722,0
NXRT.US,D,20160412,000000,11.624,11.759,11.609,11.752,67669,0
NXRT.US,D,20160413,000000,11.767,11.891,11.735,11.798,83973,0
NXRT.US,D,20160414,000000,11.735,11.735,11.467,11.634,147438,0
NXRT.US,D,20160415,000000,11.559,11.932,11.409,11.869,133410,0
NXRT.US,D,20160418,000000,11.876,12.024,11.832,11.981,81956,0
NXRT.US,D,20160419,000000,12.006,12.006,11.842,11.869,81677,0
NXRT.US,D,20160420,000000,11.842,11.885,11.449,11.493,77395,0
NXRT.US,D,20160421,000000,11.526,11.676,11.387,11.609,88164,0
NXRT.US,D,20160422,000000,11.586,11.701,11.55,11.599,103244,0
NXRT.US,D,20160425,000000,11.541,11.609,11.486,11.576,56037,0
NXRT.US,D,20160426,000000,11.609,11.813,11.599,11.767,77163,0
NXRT.US,D,20160427,000000,11.735,11.752,11.493,11.642,56777,0
NXRT.US,D,20160428,000000,11.65,11.657,11.519,11.568,62743,0
NXRT.US,D,20160429,000000,11.486,11.735,11.441,11.657,191964,0
NXRT.US,D,20160502,000000,11.657,11.876,11.568,11.593,94287,0
NXRT.US,D,20160503,000000,11.526,11.634,11.419,11.519,103459,0
NXRT.US,D,20160504,000000,11.426,11.701,11.426,11.609,98400,0
NXRT.US,D,20160505,000000,11.568,11.642,11.426,11.449,233270,0
NXRT.US,D,20160506,000000,11.401,11.759,11.326,11.735,132719,0
NXRT.US,D,20160509,000000,11.735,11.744,11.449,11.716,85366,0
NXRT.US,D,20160510,000000,11.869,12.024,11.805,11.924,182817,0
NXRT.US,D,20160511,000000,11.948,12.051,11.568,11.876,147577,0
NXRT.US,D,20160512,000000,11.898,11.898,11.759,11.832,147455,0
NXRT.US,D,20160513,000000,11.851,12.042,11.696,11.851,147679,0
NXRT.US,D,20160516,000000,11.861,11.967,11.805,11.932,100850,0
NXRT.US,D,20160517,000000,11.957,12.014,11.541,11.593,105538,0
NXRT.US,D,20160518,000000,11.526,11.744,11.387,11.519,92387,0
NXRT.US,D,20160519,000000,11.511,11.55,11.387,11.387,93590,0
NXRT.US,D,20160520,000000,11.458,11.775,11.387,11.744,83845,0
NXRT.US,D,20160523,000000,11.759,11.759,11.62,11.642,47886,0
NXRT.US,D,20160524,000000,11.642,11.813,11.642,11.716,67766,0
NXRT.US,D,20160525,000000,11.666,11.761,11.65,11.744,72157,0
NXRT.US,D,20160526,000000,11.65,11.805,11.634,11.657,78052,0
NXRT.US,D,20160527,000000,11.617,11.832,11.609,11.657,66006,0
NXRT.US,D,20160531,000000,11.576,11.767,11.576,11.726,73883,0
NXRT.US,D,20160601,000000,11.735,11.885,11.65,11.832,120464,0
NXRT.US,D,20160602,000000,11.782,12.014,11.767,11.94,94579,0
NXRT.US,D,20160603,000000,12.08,12.187,11.989,12.157,266459,0
NXRT.US,D,20160606,000000,12.248,12.289,12.148,12.248,113588,0
NXRT.US,D,20160607,000000,12.187,12.256,12.122,12.174,81637,0
NXRT.US,D,20160608,000000,12.174,12.415,12.174,12.407,115106,0
NXRT.US,D,20160609,000000,12.407,12.62,12.397,12.548,126035,0
NXRT.US,D,20160610,000000,12.62,12.728,12.479,12.701,138044,0
NXRT.US,D,20160613,000000,12.75,12.993,12.724,12.819,181576,0
NXRT.US,D,20160614,000000,12.775,12.929,12.694,12.767,86073,0
NXRT.US,D,20160615,000000,12.694,13.119,12.694,13.044,114706,0
NXRT.US,D,20160616,000000,13.112,13.774,13.112,13.759,246359,0
NXRT.US,D,20160617,000000,13.843,14.332,13.653,14.128,297272,0
NXRT.US,D,20160620,000000,14.246,14.441,14.069,14.271,177375,0
NXRT.US,D,20160621,000000,14.146,14.308,14.111,14.206,110142,0
NXRT.US,D,20160622,000000,14.228,14.313,14.128,14.128,69896,0
NXRT.US,D,20160623,000000,14.253,14.351,14.128,14.262,96673,0
NXRT.US,D,20160624,000000,13.995,15.156,13.895,15.086,474177,0
NXRT.US,D,20160627,000000,15.062,15.086,14.398,14.854,265974,0
NXRT.US,D,20160628,000000,15.248,15.578,15.122,15.185,267800,0
NXRT.US,D,20160629,000000,15.296,15.414,15.05,15.122,219572,0
NXRT.US,D,20160630,000000,15.093,15.312,15.055,15.296,171302,0
NXRT.US,D,20160701,000000,15.296,15.936,15.296,15.887,202459,0
NXRT.US,D,20160705,000000,15.887,16.413,15.791,16.332,266874,0
NXRT.US,D,20160706,000000,16.322,16.6,16.248,16.509,133679,0
NXRT.US,D,20160707,000000,16.431,16.457,16.162,16.381,132666,0
NXRT.US,D,20160708,000000,16.381,16.643,16.264,16.576,159555,0
NXRT.US,D,20160711,000000,16.627,16.684,16.332,16.6,100374,0
NXRT.US,D,20160712,000000,16.635,16.705,16.296,16.538,103789,0
NXRT.US,D,20160713,000000,16.651,16.684,16.391,16.457,150518,0
NXRT.US,D,20160714,000000,16.476,16.5,15.978,16.06,172639,0
NXRT.US,D,20160715,000000,16.069,16.178,15.692,16.146,154390,0
NXRT.US,D,20160718,000000,16.078,16.406,16.029,16.264,87990,0
NXRT.US,D,20160719,000000,16.256,16.387,16.154,16.231,79478,0
NXRT.US,D,20160720,000000,16.264,16.5,16.221,16.431,65235,0
NXRT.US,D,20160721,000000,16.44,16.531,16.204,16.391,86919,0
NXRT.US,D,20160722,000000,16.348,16.627,16.348,16.538,63557,0
NXRT.US,D,20160725,000000,16.643,16.668,16.476,16.538,85651,0
NXRT.US,D,20160726,000000,16.493,16.76,16.484,16.717,112909,0
NXRT.US,D,20160727,000000,16.811,16.811,16.256,16.365,81172,0
NXRT.US,D,20160728,000000,16.281,16.457,16.248,16.256,70573,0
NXRT.US,D,20160729,000000,16.34,16.556,16.278,16.381,141257,0
NXRT.US,D,20160801,000000,16.358,16.493,16.06,16.44,102779,0
NXRT.US,D,20160802,000000,16.5,16.525,16.005,16.069,127898,0
NXRT.US,D,20160803,000000,16.139,16.231,15.701,16.162,114439,0
NXRT.US,D,20160804,000000,16.052,16.162,15.791,16.146,108616,0
NXRT.US,D,20160805,000000,16.139,16.221,15.978,16.096,99668,0
NXRT.US,D,20160808,000000,16.178,16.288,16.061,16.154,79135,0
NXRT.US,D,20160809,000000,16.264,17.367,16.146,16.676,203879,0
NXRT.US,D,20160810,000000,16.709,16.778,16.265,16.467,103447,0
NXRT.US,D,20160811,000000,16.348,16.556,15.996,16.139,135951,0
NXRT.US,D,20160812,000000,16.154,17.012,16.146,16.684,241999,0
NXRT.US,D,20160815,000000,16.726,17.206,16.726,17.147,279537,0
NXRT.US,D,20160816,000000,17.313,18.007,17.254,17.642,390093,0
NXRT.US,D,20160817,000000,17.825,17.917,17.524,17.652,247390,0
NXRT.US,D,20160818,000000,17.736,17.972,17.549,17.608,243786,0
NXRT.US,D,20160819,000000,17.642,17.7,17.382,17.485,142784,0
NXRT.US,D,20160822,000000,17.401,17.541,17.173,17.421,149296,0
NXRT.US,D,20160823,000000,17.524,17.583,17.263,17.44,115903,0
NXRT.US,D,20160824,000000,17.567,17.59,17.012,17.549,218899,0
NXRT.US,D,20160825,000000,17.508,17.802,17.485,17.575,227313,0
NXRT.US,D,20160826,000000,17.7,17.871,17.063,17.307,215085,0
NXRT.US,D,20160829,000000,17.281,17.448,17.173,17.391,222311,0
NXRT.US,D,20160830,000000,17.331,17.599,17.188,17.401,226176,0
NXRT.US,D,20160831,000000,17.44,17.659,17.307,17.575,179459,0
NXRT.US,D,20160901,000000,17.448,17.736,17.299,17.416,111748,0
NXRT.US,D,20160902,000000,17.408,17.89,17.408,17.736,108695,0
NXRT.US,D,20160906,000000,17.7,17.771,17.401,17.516,120500,0
NXRT.US,D,20160907,000000,17.608,18.046,17.492,17.972,398669,0
NXRT.US,D,20160908,000000,17.988,18.028,17.313,17.374,159669,0
NXRT.US,D,20160909,000000,17.339,17.339,16.431,16.467,245577,0
NXRT.US,D,20160912,000000,16.391,16.821,16.139,16.726,213395,0
NXRT.US,D,20160913,000000,16.579,16.679,15.914,15.914,207328,0
NXRT.US,D,20160914,000000,16.026,16.415,16.002,16.256,144118,0
NXRT.US,D,20160915,000000,16.264,16.4,16.129,16.383,152732,0
NXRT.US,D,20160916,000000,16.383,16.722,16.264,16.664,456811,0
NXRT.US,D,20160919,000000,16.791,16.944,16.705,16.935,103842,0
NXRT.US,D,20160920,000000,17.045,17.045,16.639,16.655,88230,0
NXRT.US,D,20160921,000000,16.791,17.012,16.496,16.97,135922,0
