<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,D,19851023,000000,1.1487,1.1645,1.1487,1.1539,168872,0
TT.US,D,19851024,000000,1.1539,1.1694,1.1487,1.1645,905487,0
TT.US,D,19851025,000000,1.1645,1.1645,1.1487,1.1539,404707,0
TT.US,D,19851028,000000,1.1539,1.1645,1.1334,1.1386,419263,0
TT.US,D,19851029,000000,1.1386,1.1487,1.1334,1.1487,486227,0
TT.US,D,19851030,000000,1.1487,1.1645,1.1436,1.1645,710420,0
TT.US,D,19851031,000000,1.1694,1.1798,1.1694,1.1798,623069,0
TT.US,D,19851101,000000,1.1798,1.2004,1.1746,1.2004,745355,0
TT.US,D,19851104,000000,1.2004,1.2157,1.1954,1.2157,1505268,0
TT.US,D,19851105,000000,1.2157,1.2365,1.2157,1.2262,1924534,0
TT.US,D,19851106,000000,1.2262,1.2468,1.221,1.2468,1010305,0
TT.US,D,19851107,000000,1.2468,1.2571,1.2365,1.2365,724977,0
TT.US,D,19851108,000000,1.2365,1.2365,1.2262,1.2365,998662,0
TT.US,D,19851111,000000,1.2365,1.2365,1.2365,1.2365,815231,0
TT.US,D,19851112,000000,1.2365,1.2418,1.221,1.2312,1400460,0
TT.US,D,19851113,000000,1.2312,1.2312,1.221,1.221,544454,0
TT.US,D,19851114,000000,1.2365,1.2365,1.221,1.2365,681303,0
TT.US,D,19851115,000000,1.2365,1.2365,1.2262,1.2365,1281083,0
TT.US,D,19851118,000000,1.2365,1.2468,1.2262,1.2365,2177836,0
TT.US,D,19851119,000000,1.2365,1.2418,1.2365,1.2365,3642344,0
TT.US,D,19851120,000000,1.2365,1.2571,1.2365,1.2468,2169100,0
TT.US,D,19851121,000000,1.2571,1.2777,1.2571,1.2777,879286,0
TT.US,D,19851122,000000,1.2777,1.2879,1.2673,1.2777,4463402,0
TT.US,D,19851125,000000,1.2777,1.2777,1.2726,1.2777,893840,0
TT.US,D,19851126,000000,1.2777,1.2828,1.2777,1.2777,710420,0
TT.US,D,19851127,000000,1.2777,1.3085,1.2777,1.2984,972457,0
TT.US,D,19851129,000000,1.3137,1.3293,1.3137,1.3189,768652,0
TT.US,D,19851202,000000,1.3189,1.3189,1.2984,1.2984,969544,0
TT.US,D,19851203,000000,1.2984,1.3085,1.2777,1.2879,745355,0
TT.US,D,19851204,000000,1.2879,1.3085,1.2828,1.3085,1187916,0
TT.US,D,19851205,000000,1.3085,1.3293,1.3085,1.3137,1470333,0
TT.US,D,19851206,000000,1.3137,1.3293,1.2879,1.2932,1441220,0
TT.US,D,19851209,000000,1.2932,1.3035,1.2673,1.2726,526985,0
TT.US,D,19851210,000000,1.2726,1.2879,1.2726,1.2777,1647941,0
TT.US,D,19851211,000000,1.2777,1.2879,1.2726,1.2726,1155883,0
TT.US,D,19851212,000000,1.2726,1.2879,1.2673,1.2726,413436,0
TT.US,D,19851213,000000,1.2726,1.2879,1.2673,1.2879,1327662,0
TT.US,D,19851216,000000,1.2879,1.3241,1.2777,1.3085,2375818,0
TT.US,D,19851217,000000,1.3085,1.3189,1.2879,1.2984,2754325,0
TT.US,D,19851218,000000,1.2984,1.2984,1.2622,1.2673,2003140,0
TT.US,D,19851219,000000,1.2673,1.2673,1.2571,1.2571,631810,0
TT.US,D,19851220,000000,1.2571,1.2571,1.2262,1.2312,1834276,0
TT.US,D,19851223,000000,1.2312,1.2365,1.2107,1.221,1269438,0
TT.US,D,19851224,000000,1.221,1.221,1.2107,1.2107,783207,0
TT.US,D,19851226,000000,1.2107,1.221,1.2107,1.2107,241659,0
TT.US,D,19851227,000000,1.221,1.2365,1.221,1.2365,352299,0
TT.US,D,19851230,000000,1.2262,1.2262,1.2262,1.2262,334831,0
TT.US,D,19851231,000000,1.2418,1.2571,1.2418,1.2571,692950,0
TT.US,D,19860102,000000,1.2571,1.2571,1.2365,1.2418,413436,0
TT.US,D,19860103,000000,1.2418,1.2571,1.2418,1.2571,1225756,0
TT.US,D,19860106,000000,1.2571,1.2571,1.2418,1.2519,477495,0
TT.US,D,19860107,000000,1.2519,1.2828,1.2468,1.2777,806503,0
TT.US,D,19860108,000000,1.2777,1.2828,1.2673,1.2777,625986,0
TT.US,D,19860109,000000,1.2673,1.2673,1.2312,1.2365,4457573,0
TT.US,D,19860110,000000,1.2365,1.2571,1.221,1.2262,4422642,0
TT.US,D,19860113,000000,1.2262,1.2468,1.2262,1.2468,538635,0
TT.US,D,19860114,000000,1.2468,1.2571,1.2418,1.2468,4542011,0
TT.US,D,19860115,000000,1.2571,1.2726,1.2571,1.2571,777378,0
TT.US,D,19860116,000000,1.2571,1.2726,1.2571,1.2726,276597,0
TT.US,D,19860117,000000,1.2777,1.2984,1.2777,1.2932,337740,0
TT.US,D,19860120,000000,1.2932,1.2984,1.2932,1.2984,416354,0
TT.US,D,19860121,000000,1.2984,1.2984,1.2777,1.2777,992836,0
TT.US,D,19860122,000000,1.2777,1.2879,1.2726,1.2726,1164615,0
TT.US,D,19860123,000000,1.2726,1.2777,1.2673,1.2726,3138644,0
TT.US,D,19860124,000000,1.2726,1.2879,1.2726,1.2879,4693411,0
TT.US,D,19860127,000000,1.2879,1.2984,1.2879,1.2879,174689,0
TT.US,D,19860128,000000,1.3085,1.3447,1.3085,1.3447,1773129,0
TT.US,D,19860129,000000,1.3447,1.3755,1.3343,1.3394,1979854,0
TT.US,D,19860130,000000,1.3394,1.3499,1.3241,1.3394,1592614,0
TT.US,D,19860131,000000,1.3394,1.3704,1.3343,1.3499,1353872,0
TT.US,D,19860203,000000,1.3551,1.3755,1.3551,1.3652,1449948,0
TT.US,D,19860204,000000,1.3652,1.3961,1.36,1.3652,2722293,0
TT.US,D,19860205,000000,1.3652,1.386,1.3652,1.3755,1158790,0
TT.US,D,19860206,000000,1.386,1.417,1.386,1.4063,1799335,0
TT.US,D,19860207,000000,1.4063,1.4424,1.4063,1.4374,911319,0
TT.US,D,19860210,000000,1.4374,1.453,1.4374,1.4424,2003140,0
TT.US,D,19860211,000000,1.4424,1.4478,1.4374,1.4478,640543,0
TT.US,D,19860212,000000,1.4478,1.4478,1.4374,1.4374,2142901,0
TT.US,D,19860213,000000,1.4424,1.4424,1.4374,1.4374,2332152,0
TT.US,D,19860214,000000,1.4374,1.458,1.4374,1.458,465846,0
TT.US,D,19860218,000000,1.4683,1.5094,1.4683,1.4938,2064287,0
TT.US,D,19860219,000000,1.4993,1.5247,1.4993,1.5247,1845919,0
TT.US,D,19860220,000000,1.5247,1.5352,1.5094,1.5352,3304605,0
TT.US,D,19860221,000000,1.5352,1.5558,1.5148,1.5247,1860477,0
TT.US,D,19860224,000000,1.5352,1.5609,1.5352,1.5558,1426652,0
TT.US,D,19860225,000000,1.5558,1.5558,1.5405,1.5405,660921,0
TT.US,D,19860226,000000,1.5405,1.5558,1.5352,1.5352,477495,0
TT.US,D,19860227,000000,1.5352,1.5558,1.5352,1.5455,815231,0
TT.US,D,19860228,000000,1.5455,1.5455,1.5247,1.5247,917133,0
TT.US,D,19860303,000000,1.5247,1.5405,1.5148,1.5148,1048155,0
TT.US,D,19860304,000000,1.5148,1.5247,1.4938,1.4938,1942001,0
TT.US,D,19860305,000000,1.4938,1.5043,1.4886,1.4938,1895417,0
TT.US,D,19860306,000000,1.4938,1.5043,1.484,1.4938,1152972,0
TT.US,D,19860307,000000,1.4938,1.5043,1.4938,1.5043,1479061,0
TT.US,D,19860310,000000,1.5094,1.5247,1.5094,1.5247,494963,0
TT.US,D,19860311,000000,1.5247,1.5455,1.5148,1.5455,1164615,0
TT.US,D,19860312,000000,1.5455,1.5814,1.5455,1.5664,1350960,0
TT.US,D,19860313,000000,1.5664,1.5971,1.5664,1.5664,2227335,0
TT.US,D,19860314,000000,1.5664,1.6279,1.5664,1.6124,3668543,0
TT.US,D,19860317,000000,1.6124,1.6124,1.5763,1.5814,1694523,0
TT.US,D,19860318,000000,1.5814,1.6076,1.5814,1.6076,1397539,0
TT.US,D,19860319,000000,1.6076,1.6076,1.5971,1.6076,762824,0
TT.US,D,19860320,000000,1.6076,1.623,1.6076,1.6076,885113,0
TT.US,D,19860321,000000,1.6076,1.6279,1.6076,1.6279,1039421,0
TT.US,D,19860324,000000,1.6279,1.6279,1.6022,1.6279,867640,0
TT.US,D,19860325,000000,1.6279,1.6331,1.5814,1.5814,727885,0
TT.US,D,19860326,000000,1.5814,1.5971,1.5664,1.5814,1391722,0
TT.US,D,19860327,000000,1.5814,1.6176,1.5814,1.5814,2632040,0
TT.US,D,19860331,000000,1.5664,1.5869,1.5664,1.5664,768652,0
TT.US,D,19860401,000000,1.5763,1.5763,1.5148,1.5352,1024863,0
TT.US,D,19860402,000000,1.5352,1.5455,1.5247,1.5455,2332152,0
TT.US,D,19860403,000000,1.5455,1.5664,1.5247,1.5247,1621734,0
TT.US,D,19860404,000000,1.5247,1.5247,1.484,1.484,826878,0
TT.US,D,19860407,000000,1.4938,1.5094,1.4938,1.4993,1016131,0
TT.US,D,19860408,000000,1.5043,1.5247,1.5043,1.5247,1281083,0
TT.US,D,19860409,000000,1.5247,1.5558,1.5247,1.5455,669656,0
TT.US,D,19860410,000000,1.5455,1.5558,1.5405,1.5558,605602,0
TT.US,D,19860411,000000,1.5558,1.5558,1.5352,1.5455,2035167,0
TT.US,D,19860414,000000,1.5455,1.5455,1.5352,1.5352,1100558,0
TT.US,D,19860415,000000,1.5352,1.5405,1.5247,1.5247,532813,0
TT.US,D,19860416,000000,1.5247,1.5455,1.5247,1.5455,1578059,0
TT.US,D,19860417,000000,1.5405,1.5405,1.5247,1.5405,1455774,0
TT.US,D,19860418,000000,1.5405,1.5405,1.5247,1.5352,3208526,0
TT.US,D,19860421,000000,1.5352,1.5455,1.5247,1.5455,794848,0
TT.US,D,19860422,000000,1.5455,1.5558,1.5352,1.5352,1019043,0
TT.US,D,19860423,000000,1.5352,1.5455,1.5148,1.5352,832704,0
TT.US,D,19860424,000000,1.5352,1.5405,1.5148,1.5148,1164615,0
TT.US,D,19860425,000000,1.5148,1.5198,1.4683,1.5043,2259361,0
TT.US,D,19860428,000000,1.5043,1.5148,1.5043,1.5094,393061,0
TT.US,D,19860429,000000,1.5094,1.5148,1.4683,1.4683,1834276,0
TT.US,D,19860430,000000,1.4683,1.4683,1.4478,1.4478,2521403,0
TT.US,D,19860501,000000,1.4478,1.458,1.4216,1.4478,920043,0
TT.US,D,19860502,000000,1.4478,1.4683,1.4271,1.4271,1062717,0
TT.US,D,19860505,000000,1.4271,1.4374,1.4216,1.4271,425084,0
TT.US,D,19860506,000000,1.4271,1.4374,1.4271,1.4374,765733,0
TT.US,D,19860507,000000,1.4374,1.4424,1.4374,1.4374,605602,0
TT.US,D,19860508,000000,1.4478,1.4631,1.4478,1.4478,4157689,0
TT.US,D,19860509,000000,1.4478,1.4478,1.4374,1.4478,1182091,0
TT.US,D,19860512,000000,1.4478,1.458,1.4478,1.458,430912,0
TT.US,D,19860513,000000,1.458,1.458,1.4478,1.458,276597,0
TT.US,D,19860514,000000,1.458,1.5043,1.458,1.5043,1257789,0
TT.US,D,19860515,000000,1.5043,1.5043,1.484,1.484,888023,0
TT.US,D,19860516,000000,1.484,1.484,1.4734,1.4787,1048155,0
TT.US,D,19860519,000000,1.4787,1.484,1.4787,1.4787,940436,0
TT.US,D,19860520,000000,1.4787,1.5043,1.4787,1.5043,687123,0
TT.US,D,19860521,000000,1.5043,1.5352,1.5043,1.5302,1359691,0
TT.US,D,19860522,000000,1.5302,1.5558,1.5198,1.5558,911319,0
TT.US,D,19860523,000000,1.5558,1.5763,1.5558,1.5763,815231,0
TT.US,D,19860527,000000,1.5763,1.5971,1.5609,1.5971,1773129,0
TT.US,D,19860528,000000,1.5971,1.623,1.5971,1.6076,1639199,0
TT.US,D,19860529,000000,1.6076,1.6076,1.5919,1.5919,1176263,0
TT.US,D,19860530,000000,1.5919,1.5919,1.5763,1.5869,2332152,0
TT.US,D,19860602,000000,1.5869,1.6076,1.5763,1.5763,363946,0
TT.US,D,19860603,000000,1.5763,1.5763,1.5664,1.5716,460026,0
TT.US,D,19860604,000000,1.5716,1.5716,1.5455,1.5455,1813896,0
TT.US,D,19860605,000000,1.5455,1.5609,1.5455,1.5506,911319,0
TT.US,D,19860606,000000,1.5506,1.5558,1.5352,1.5352,317356,0
TT.US,D,19860609,000000,1.5352,1.5506,1.5148,1.5148,832704,0
TT.US,D,19860610,000000,1.5148,1.5148,1.4938,1.4938,1033601,0
TT.US,D,19860611,000000,1.5043,1.5148,1.5043,1.5094,1193733,0
TT.US,D,19860612,000000,1.5094,1.5148,1.484,1.4938,1094743,0
TT.US,D,19860613,000000,1.4938,1.5043,1.4938,1.5043,727885,0
TT.US,D,19860616,000000,1.5043,1.5043,1.458,1.4631,1717814,0
TT.US,D,19860617,000000,1.4631,1.4734,1.458,1.458,896754,0
TT.US,D,19860618,000000,1.458,1.4683,1.4374,1.4424,888023,0
TT.US,D,19860619,000000,1.4424,1.4478,1.4374,1.4374,1481978,0
TT.US,D,19860620,000000,1.4374,1.4478,1.4374,1.4478,1045245,0
TT.US,D,19860623,000000,1.4478,1.4478,1.417,1.417,605602,0
TT.US,D,19860624,000000,1.417,1.4374,1.4117,1.4271,559020,0
TT.US,D,19860625,000000,1.4271,1.4374,1.4271,1.4271,634716,0
TT.US,D,19860626,000000,1.4271,1.4374,1.4216,1.4271,1685784,0
TT.US,D,19860627,000000,1.4271,1.4271,1.3961,1.4015,1231583,0
TT.US,D,19860630,000000,1.4015,1.4015,1.3652,1.3704,1045245,0
TT.US,D,19860701,000000,1.3652,1.386,1.3652,1.3755,1016131,0
TT.US,D,19860702,000000,1.3755,1.3755,1.3551,1.3755,2841664,0
TT.US,D,19860703,000000,1.3755,1.3808,1.3652,1.3652,2835842,0
TT.US,D,19860707,000000,1.3652,1.3755,1.3241,1.3293,7578751,0
TT.US,D,19860708,000000,1.3293,1.3293,1.3085,1.3241,2369999,0
TT.US,D,19860709,000000,1.3189,1.3293,1.3189,1.3189,3531702,0
TT.US,D,19860710,000000,1.3085,1.3085,1.2879,1.3085,1091825,0
TT.US,D,19860711,000000,1.3085,1.3085,1.2932,1.2984,2303035,0
TT.US,D,19860714,000000,1.2932,1.2984,1.2879,1.2932,719152,0
TT.US,D,19860715,000000,1.2879,1.2984,1.2673,1.2673,4122746,0
TT.US,D,19860716,000000,1.2673,1.2673,1.2571,1.2622,1924534,0
TT.US,D,19860717,000000,1.2622,1.2622,1.2571,1.2571,1222851,0
TT.US,D,19860718,000000,1.2571,1.2571,1.221,1.2365,981189,0
TT.US,D,19860721,000000,1.2365,1.2519,1.2262,1.2365,1636291,0
TT.US,D,19860722,000000,1.2365,1.2571,1.2365,1.2519,468760,0
TT.US,D,19860723,000000,1.2571,1.2673,1.2468,1.2622,1627559,0
TT.US,D,19860724,000000,1.2622,1.2622,1.2519,1.2571,250396,0
TT.US,D,19860725,000000,1.2571,1.2932,1.2571,1.2777,625986,0
TT.US,D,19860728,000000,1.2777,1.2932,1.2622,1.2726,882202,0
TT.US,D,19860729,000000,1.2726,1.2777,1.2673,1.2726,981189,0
TT.US,D,19860730,000000,1.2726,1.3241,1.2673,1.3085,591042,0
TT.US,D,19860731,000000,1.3085,1.3293,1.3085,1.3241,1281083,0
TT.US,D,19860801,000000,1.3189,1.3189,1.3189,1.3189,1083091,0
TT.US,D,19860804,000000,1.3189,1.3293,1.2984,1.3241,1709080,0
TT.US,D,19860805,000000,1.3293,1.3394,1.3189,1.3394,1109297,0
TT.US,D,19860806,000000,1.3499,1.386,1.3447,1.386,908404,0
TT.US,D,19860807,000000,1.386,1.3961,1.3652,1.3704,1065625,0
TT.US,D,19860808,000000,1.3755,1.3961,1.3755,1.3961,1423745,0
TT.US,D,19860811,000000,1.4015,1.4374,1.4015,1.4063,608516,0
TT.US,D,19860812,000000,1.417,1.4216,1.4015,1.4063,803587,0
TT.US,D,19860813,000000,1.4015,1.4478,1.3961,1.417,858906,0
TT.US,D,19860814,000000,1.4271,1.4271,1.3961,1.4271,861814,0
TT.US,D,19860815,000000,1.4374,1.4374,1.4063,1.4271,751177,0
TT.US,D,19860818,000000,1.4374,1.4374,1.3961,1.4063,559020,0
TT.US,D,19860819,000000,1.3961,1.3961,1.3808,1.3907,960806,0
TT.US,D,19860820,000000,1.3961,1.4063,1.3808,1.4063,1464505,0
TT.US,D,19860821,000000,1.4063,1.4063,1.3907,1.4063,1086010,0
TT.US,D,19860822,000000,1.417,1.4271,1.4063,1.4271,256215,0
TT.US,D,19860825,000000,1.4323,1.4323,1.4063,1.4063,346470,0
TT.US,D,19860826,000000,1.417,1.4374,1.417,1.4271,1115128,0
TT.US,D,19860827,000000,1.4271,1.4271,1.4063,1.4063,1251968,0
TT.US,D,19860828,000000,1.4063,1.4216,1.4015,1.417,1877950,0
TT.US,D,19860829,000000,1.4216,1.4374,1.4216,1.4374,1106383,0
TT.US,D,19860902,000000,1.4374,1.4478,1.4216,1.4216,943343,0
TT.US,D,19860903,000000,1.4271,1.4374,1.4216,1.4374,730793,0
TT.US,D,19860904,000000,1.4478,1.458,1.4271,1.453,1537296,0
TT.US,D,19860905,000000,1.458,1.4787,1.458,1.4683,1286902,0
TT.US,D,19860908,000000,1.484,1.4938,1.4683,1.4683,1246144,0
TT.US,D,19860909,000000,1.4787,1.4938,1.4787,1.484,730793,0
TT.US,D,19860910,000000,1.4886,1.4938,1.4683,1.4938,885113,0
TT.US,D,19860911,000000,1.4938,1.5247,1.4478,1.458,5540669,0
TT.US,D,19860912,000000,1.453,1.453,1.3652,1.3755,2238978,0
TT.US,D,19860915,000000,1.3755,1.3755,1.3293,1.3499,730793,0
TT.US,D,19860916,000000,1.3499,1.3499,1.3137,1.3343,1103477,0
TT.US,D,19860917,000000,1.3394,1.3652,1.3394,1.3551,1150058,0
TT.US,D,19860918,000000,1.3551,1.386,1.3499,1.3551,1499450,0
TT.US,D,19860919,000000,1.3551,1.3652,1.3293,1.3499,3875269,0
TT.US,D,19860922,000000,1.3551,1.3652,1.3499,1.3652,2110877,0
TT.US,D,19860923,000000,1.3652,1.3652,1.3499,1.3551,471668,0
TT.US,D,19860924,000000,1.3652,1.3652,1.3293,1.3447,2043907,0
TT.US,D,19860925,000000,1.3447,1.3499,1.2984,1.2984,529906,0
TT.US,D,19860926,000000,1.3085,1.3085,1.2984,1.2984,672565,0
TT.US,D,19860929,000000,1.2828,1.2828,1.2571,1.2673,2503926,0
TT.US,D,19860930,000000,1.2673,1.2777,1.2673,1.2673,1755666,0
TT.US,D,19861001,000000,1.2673,1.3137,1.2673,1.2984,5793972,0
TT.US,D,19861002,000000,1.2879,1.2879,1.2673,1.2673,2923193,0
TT.US,D,19861003,000000,1.2673,1.2828,1.2673,1.2777,995751,0
TT.US,D,19861006,000000,1.2828,1.2828,1.2777,1.2777,826878,0
TT.US,D,19861007,000000,1.2777,1.2777,1.2673,1.2673,812322,0
TT.US,D,19861008,000000,1.2828,1.2879,1.2777,1.2828,489139,0
TT.US,D,19861009,000000,1.2879,1.3085,1.2828,1.2984,439639,0
TT.US,D,19861010,000000,1.2984,1.2984,1.2828,1.2828,771561,0
TT.US,D,19861013,000000,1.2879,1.2879,1.2673,1.2777,765733,0
TT.US,D,19861014,000000,1.2777,1.2777,1.2673,1.2673,809413,0
TT.US,D,19861015,000000,1.2673,1.2673,1.2519,1.2673,1528564,0
TT.US,D,19861016,000000,1.2777,1.2777,1.2673,1.2673,966632,0
TT.US,D,19861017,000000,1.2673,1.2673,1.2571,1.2673,870556,0
TT.US,D,19861020,000000,1.2673,1.2673,1.2519,1.2571,2445695,0
TT.US,D,19861021,000000,1.2673,1.2984,1.2673,1.2984,2725209,0
TT.US,D,19861022,000000,1.2984,1.3085,1.2879,1.2984,611419,0
TT.US,D,19861023,000000,1.2879,1.2879,1.2673,1.2777,690037,0
TT.US,D,19861024,000000,1.2828,1.3085,1.2828,1.3085,1374253,0
TT.US,D,19861027,000000,1.3137,1.3137,1.2984,1.3137,314446,0
TT.US,D,19861028,000000,1.3189,1.3652,1.3189,1.3499,818147,0
TT.US,D,19861029,000000,1.3499,1.3551,1.3499,1.3551,320267,0
TT.US,D,19861030,000000,1.3652,1.3755,1.3499,1.3755,730793,0
TT.US,D,19861031,000000,1.3652,1.3652,1.3551,1.3652,524076,0
TT.US,D,19861103,000000,1.3652,1.3808,1.3551,1.3704,299888,0
TT.US,D,19861104,000000,1.3704,1.417,1.3704,1.4063,1496536,0
TT.US,D,19861105,000000,1.3961,1.4063,1.3907,1.4015,395973,0
TT.US,D,19861106,000000,1.3907,1.4015,1.3704,1.4015,2343796,0
TT.US,D,19861107,000000,1.4015,1.4063,1.3961,1.3961,299888,0
TT.US,D,19861110,000000,1.4015,1.4374,1.3907,1.4374,605602,0
TT.US,D,19861111,000000,1.4271,1.4271,1.386,1.3961,1944914,0
TT.US,D,19861112,000000,1.4063,1.4063,1.3907,1.3907,823967,0
TT.US,D,19861113,000000,1.3755,1.3961,1.3704,1.3755,1283990,0
TT.US,D,19861114,000000,1.3755,1.386,1.3704,1.386,349387,0
TT.US,D,19861117,000000,1.386,1.4063,1.386,1.3961,492050,0
TT.US,D,19861118,000000,1.386,1.3961,1.3499,1.3499,669656,0
TT.US,D,19861119,000000,1.3499,1.36,1.3499,1.3499,2958133,0
TT.US,D,19861120,000000,1.3394,1.3652,1.3394,1.36,1566413,0
