<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20050614,000000,16.4,16.4,15.851,15.917,426732,0
KFY.US,D,20050615,000000,15.943,15.981,15.701,15.816,437494,0
KFY.US,D,20050616,000000,15.796,16.044,15.759,15.991,602592,0
KFY.US,D,20050617,000000,16.028,16.131,15.961,16.082,1106058,0
KFY.US,D,20050620,000000,16.072,16.092,15.935,16.082,841408,0
KFY.US,D,20050621,000000,16.112,16.121,15.796,15.943,173599,0
KFY.US,D,20050622,000000,15.889,15.961,15.711,15.88,418657,0
KFY.US,D,20050623,000000,15.871,15.909,15.701,15.796,628961,0
KFY.US,D,20050624,000000,15.749,15.971,15.554,15.88,670072,0
KFY.US,D,20050627,000000,15.749,15.991,15.611,15.991,457405,0
KFY.US,D,20050628,000000,16.082,16.539,16.044,16.53,528112,0
KFY.US,D,20050629,000000,16.539,16.723,16.305,16.439,515738,0
KFY.US,D,20050630,000000,16.353,16.612,16.286,16.492,479471,0
KFY.US,D,20050701,000000,16.492,16.641,16.314,16.41,255071,0
KFY.US,D,20050705,000000,16.343,16.865,16.053,16.855,363881,0
KFY.US,D,20050706,000000,16.77,16.902,16.715,16.723,391751,0
KFY.US,D,20050707,000000,16.539,16.715,16.372,16.697,194477,0
KFY.US,D,20050708,000000,16.723,17.505,16.706,17.495,539955,0
KFY.US,D,20050711,000000,17.422,17.824,17.339,17.699,537909,0
KFY.US,D,20050712,000000,17.561,17.561,17.171,17.431,225151,0
KFY.US,D,20050713,000000,17.431,17.599,17.366,17.561,175646,0
KFY.US,D,20050714,000000,17.646,17.646,17.236,17.339,271213,0
KFY.US,D,20050715,000000,17.329,17.85,17.281,17.747,372057,0
KFY.US,D,20050718,000000,17.59,17.599,17.383,17.478,366785,0
KFY.US,D,20050719,000000,17.495,17.987,17.45,17.967,352361,0
KFY.US,D,20050720,000000,17.868,18.025,17.45,18.025,358172,0
KFY.US,D,20050721,000000,17.977,18.249,17.868,18.084,475163,0
KFY.US,D,20050722,000000,18.084,18.584,17.977,18.584,460203,0
KFY.US,D,20050725,000000,18.461,18.539,18.025,18.121,524563,0
KFY.US,D,20050726,000000,18.131,18.49,18.103,18.274,316308,0
KFY.US,D,20050727,000000,18.274,18.313,17.987,18.264,255286,0
KFY.US,D,20050728,000000,18.341,18.47,18.064,18.47,363881,0
KFY.US,D,20050729,000000,18.399,18.49,18.147,18.49,442553,0
KFY.US,D,20050801,000000,18.519,18.529,18.264,18.461,288004,0
KFY.US,D,20050802,000000,18.264,18.434,18.173,18.399,289294,0
KFY.US,D,20050803,000000,18.284,18.399,18.131,18.36,281871,0
KFY.US,D,20050804,000000,18.173,18.221,17.699,17.709,491952,0
KFY.US,D,20050805,000000,17.747,18.055,17.672,17.948,667167,0
KFY.US,D,20050808,000000,18.14,18.294,17.996,18.192,302750,0
KFY.US,D,20050809,000000,18.294,18.294,18.074,18.121,314048,0
KFY.US,D,20050810,000000,18.064,18.264,17.858,18.064,263036,0
KFY.US,D,20050811,000000,18.015,18.417,18.015,18.294,270783,0
KFY.US,D,20050812,000000,18.14,18.257,17.85,18.093,180272,0
KFY.US,D,20050815,000000,17.977,18.408,17.85,18.23,273044,0
KFY.US,D,20050816,000000,18.23,18.257,17.977,18.045,201258,0
KFY.US,D,20050817,000000,18.045,18.045,17.887,17.948,179732,0
KFY.US,D,20050818,000000,17.777,18.14,17.45,17.958,202659,0
KFY.US,D,20050819,000000,17.958,18.074,17.747,17.833,228595,0
KFY.US,D,20050822,000000,17.977,18.202,17.948,18.112,369688,0
KFY.US,D,20050823,000000,18.112,18.284,17.929,18.103,286606,0
KFY.US,D,20050824,000000,17.887,18.202,17.663,17.747,223752,0
KFY.US,D,20050825,000000,17.804,18.202,17.737,18.121,236667,0
KFY.US,D,20050826,000000,18.005,18.121,17.727,17.757,144753,0
KFY.US,D,20050829,000000,17.608,18.239,17.608,18.156,174353,0
KFY.US,D,20050830,000000,18.156,18.284,18.035,18.166,250228,0
KFY.US,D,20050831,000000,18.166,18.452,17.929,18.417,229456,0
KFY.US,D,20050901,000000,18.399,18.399,18.084,18.147,335897,0
KFY.US,D,20050902,000000,18.173,18.257,18.025,18.055,152720,0
KFY.US,D,20050906,000000,18.211,18.351,18.084,18.211,303930,0
KFY.US,D,20050907,000000,17.005,17.142,16.372,16.977,1247478,0
KFY.US,D,20050908,000000,17.05,17.059,16.641,16.967,658020,0
KFY.US,D,20050909,000000,16.929,17.088,16.837,16.911,652525,0
KFY.US,D,20050912,000000,16.949,16.977,16.51,16.586,708817,0
KFY.US,D,20050913,000000,16.362,16.362,15.88,16,839796,0
KFY.US,D,20050914,000000,15.971,15.981,15.646,15.654,570734,0
KFY.US,D,20050915,000000,14.588,15.086,14.534,14.82,1591446,0
KFY.US,D,20050916,000000,14.865,14.865,14.475,14.764,1338853,0
KFY.US,D,20050919,000000,14.82,14.856,14.393,14.624,871972,0
KFY.US,D,20050920,000000,14.514,14.698,14.412,14.597,859277,0
KFY.US,D,20050921,000000,14.514,14.774,14.439,14.678,1017375,0
KFY.US,D,20050922,000000,14.588,14.885,14.457,14.698,804390,0
KFY.US,D,20050923,000000,14.737,15.006,14.579,14.951,400686,0
KFY.US,D,20050926,000000,15.054,15.125,14.846,14.905,386370,0
KFY.US,D,20050927,000000,14.905,15.266,14.905,15.034,462790,0
KFY.US,D,20050928,000000,15.034,15.106,14.923,15.054,487865,0
KFY.US,D,20050929,000000,14.96,15.125,14.96,15.125,456761,0
KFY.US,D,20050930,000000,15.096,15.319,15.086,15.232,375935,0
KFY.US,D,20051003,000000,15.301,15.405,15.145,15.155,343000,0
KFY.US,D,20051004,000000,15.241,15.319,15.184,15.266,495289,0
KFY.US,D,20051005,000000,15.241,15.319,14.718,14.727,677067,0
KFY.US,D,20051006,000000,14.774,14.875,14.495,14.588,671150,0
KFY.US,D,20051007,000000,14.678,14.718,14.346,14.475,308879,0
KFY.US,D,20051010,000000,14.393,14.403,13.938,14.096,584403,0
KFY.US,D,20051011,000000,13.938,14.096,13.586,13.648,1062470,0
KFY.US,D,20051012,000000,13.686,13.882,13.362,13.509,1172249,0
KFY.US,D,20051013,000000,13.443,13.623,13.39,13.499,566537,0
KFY.US,D,20051014,000000,13.558,13.769,13.453,13.666,308670,0
KFY.US,D,20051017,000000,13.666,13.676,13.519,13.657,267878,0
KFY.US,D,20051018,000000,13.657,13.657,13.399,13.425,285634,0
KFY.US,D,20051019,000000,13.425,13.706,13.288,13.706,337942,0
KFY.US,D,20051020,000000,13.623,13.639,13.315,13.39,292520,0
KFY.US,D,20051021,000000,13.408,13.938,13.408,13.928,779310,0
KFY.US,D,20051024,000000,14.013,14.829,14.013,14.829,788566,0
KFY.US,D,20051025,000000,14.791,14.96,14.43,14.791,608189,0
KFY.US,D,20051026,000000,14.747,15.194,14.747,15.096,538555,0
KFY.US,D,20051027,000000,15.006,15.016,14.624,14.97,751869,0
KFY.US,D,20051028,000000,14.97,15.664,14.913,15.664,745407,0
KFY.US,D,20051031,000000,15.664,16.112,15.664,16,609263,0
KFY.US,D,20051101,000000,15.889,15.991,15.654,15.909,645428,0
KFY.US,D,20051102,000000,15.909,16.028,15.836,16.028,385082,0
KFY.US,D,20051103,000000,16.092,16.121,15.796,15.796,443416,0
KFY.US,D,20051104,000000,15.796,16,15.654,15.971,428883,0
KFY.US,D,20051107,000000,15.981,16.062,15.843,15.991,296614,0
KFY.US,D,20051108,000000,15.899,15.899,15.554,15.701,472472,0
KFY.US,D,20051109,000000,15.711,16.112,15.701,15.991,271861,0
KFY.US,D,20051110,000000,15.843,16.151,15.806,16.053,425977,0
KFY.US,D,20051111,000000,16.009,16.277,15.961,16.242,272828,0
KFY.US,D,20051114,000000,16.258,16.362,16.168,16.362,329761,0
KFY.US,D,20051115,000000,16.242,16.548,16.242,16.457,483234,0
KFY.US,D,20051116,000000,16.457,16.483,16.062,16.168,428672,0
KFY.US,D,20051117,000000,16.277,16.779,16.258,16.77,306191,0
KFY.US,D,20051118,000000,16.892,17.032,16.715,16.837,404346,0
KFY.US,D,20051121,000000,16.723,16.967,16.576,16.939,259485,0
KFY.US,D,20051122,000000,16.827,16.827,16.52,16.539,361082,0
KFY.US,D,20051123,000000,16.586,16.612,16.448,16.492,368935,0
KFY.US,D,20051125,000000,16.4,16.715,16.333,16.595,190817,0
KFY.US,D,20051128,000000,16.492,16.492,15.816,15.991,483344,0
KFY.US,D,20051129,000000,16.028,16.353,16.009,16.072,335790,0
KFY.US,D,20051130,000000,16.072,16.225,15.935,16,624976,0
KFY.US,D,20051201,000000,16.072,16.911,16,16.807,755634,0
KFY.US,D,20051202,000000,16.723,16.77,16.474,16.65,285744,0
KFY.US,D,20051205,000000,16.604,16.939,16.576,16.921,575256,0
KFY.US,D,20051206,000000,16.957,17.561,16.957,17.412,1154060,0
KFY.US,D,20051207,000000,17.19,17.45,17.152,17.45,1075389,0
KFY.US,D,20051208,000000,17.656,18.284,17.459,18.23,1217668,0
KFY.US,D,20051209,000000,18.211,18.444,18.147,18.211,826558,0
KFY.US,D,20051212,000000,18.121,18.264,17.967,18.103,723025,0
KFY.US,D,20051213,000000,18.103,18.103,17.552,17.59,734002,0
KFY.US,D,20051214,000000,17.637,17.929,17.599,17.656,492921,0
KFY.US,D,20051215,000000,17.656,17.804,17.366,17.804,432973,0
KFY.US,D,20051216,000000,17.929,18.035,17.737,17.737,587091,0
KFY.US,D,20051219,000000,17.646,17.68,17.301,17.339,267772,0
KFY.US,D,20051220,000000,17.31,17.514,17.254,17.495,338695,0
KFY.US,D,20051221,000000,17.468,17.672,17.468,17.656,463001,0
KFY.US,D,20051222,000000,17.656,17.656,17.383,17.468,357314,0
KFY.US,D,20051223,000000,17.495,17.627,17.44,17.45,244954,0
KFY.US,D,20051227,000000,17.486,17.68,17.468,17.542,539090,0
KFY.US,D,20051228,000000,17.552,17.59,17.422,17.542,247102,0
KFY.US,D,20051229,000000,17.617,18.035,17.571,17.939,410694,0
KFY.US,D,20051230,000000,17.85,17.85,17.366,17.366,346015,0
KFY.US,D,20060103,000000,17.522,17.987,17.246,17.911,449119,0
KFY.US,D,20060104,000000,17.929,18.005,17.672,17.757,296936,0
KFY.US,D,20060105,000000,17.787,17.887,17.68,17.824,273476,0
KFY.US,D,20060106,000000,18.303,18.303,17.68,17.958,263141,0
KFY.US,D,20060109,000000,17.967,18.249,17.967,18.093,212772,0
KFY.US,D,20060110,000000,18.025,18.351,17.894,18.341,340093,0
KFY.US,D,20060111,000000,18.341,18.36,18.015,18.166,140881,0
KFY.US,D,20060112,000000,18.14,18.303,18.121,18.147,169511,0
KFY.US,D,20060113,000000,18.147,18.264,18.084,18.14,190926,0
KFY.US,D,20060117,000000,18.14,18.156,17.561,17.747,290908,0
KFY.US,D,20060118,000000,17.699,18.147,17.656,18.035,196307,0
KFY.US,D,20060119,000000,18.035,18.183,17.894,18.166,158424,0
KFY.US,D,20060120,000000,18.211,18.257,17.929,17.948,265833,0
KFY.US,D,20060123,000000,18.035,18.112,17.85,17.858,260450,0
KFY.US,D,20060124,000000,17.877,18.045,17.824,17.967,390679,0
KFY.US,D,20060125,000000,17.967,18.025,17.617,17.656,284023,0
KFY.US,D,20060126,000000,17.747,18.147,17.747,18.112,190280,0
KFY.US,D,20060127,000000,18.103,18.166,17.921,18.131,331486,0
KFY.US,D,20060130,000000,18.173,18.389,18.166,18.389,273799,0
KFY.US,D,20060131,000000,18.323,18.37,18.103,18.36,178440,0
KFY.US,D,20060201,000000,18.389,18.49,18.14,18.47,205776,0
KFY.US,D,20060202,000000,18.49,18.529,18.14,18.332,315556,0
KFY.US,D,20060203,000000,18.294,18.332,18.074,18.103,120001,0
KFY.US,D,20060206,000000,18.103,18.575,18.025,18.399,382928,0
KFY.US,D,20060207,000000,18.417,18.47,18.121,18.131,231929,0
KFY.US,D,20060208,000000,18.103,18.14,17.718,17.841,277244,0
KFY.US,D,20060209,000000,17.877,18.399,17.841,18.257,247756,0
KFY.US,D,20060210,000000,18.166,18.408,18.055,18.37,242156,0
KFY.US,D,20060213,000000,18.303,18.303,18.131,18.23,113112,0
KFY.US,D,20060214,000000,18.156,18.426,18.055,18.426,218804,0
KFY.US,D,20060215,000000,18.47,18.567,18.274,18.452,376365,0
KFY.US,D,20060216,000000,18.47,18.806,18.351,18.674,390679,0
KFY.US,D,20060217,000000,18.693,18.768,18.408,18.602,319107,0
KFY.US,D,20060221,000000,18.539,18.584,18.202,18.37,126566,0
KFY.US,D,20060222,000000,18.417,18.584,18.389,18.584,262497,0
KFY.US,D,20060223,000000,18.529,18.721,18.399,18.47,185008,0
KFY.US,D,20060224,000000,18.444,18.836,18.257,18.836,212881,0
KFY.US,D,20060227,000000,18.901,19.642,18.901,19.642,420060,0
KFY.US,D,20060228,000000,19.551,19.642,19.354,19.56,552973,0
KFY.US,D,20060301,000000,19.531,19.531,18.982,19.055,335682,0
KFY.US,D,20060302,000000,18.982,19.139,18.958,18.958,229672,0
KFY.US,D,20060303,000000,18.865,19.234,18.647,19.092,449442,0
KFY.US,D,20060306,000000,18.768,19.1,18.73,18.836,380346,0
KFY.US,D,20060307,000000,18.602,18.846,17.858,18.332,535757,0
KFY.US,D,20060308,000000,18.284,18.628,18.064,18.628,483344,0
KFY.US,D,20060309,000000,18.628,18.628,18.183,18.202,259592,0
KFY.US,D,20060310,000000,18.192,18.602,17.967,18.426,231392,0
KFY.US,D,20060313,000000,18.519,18.786,18.294,18.303,270140,0
KFY.US,D,20060314,000000,18.303,18.683,18.093,18.664,277993,0
KFY.US,D,20060315,000000,18.674,18.748,18.461,18.664,250660,0
KFY.US,D,20060316,000000,18.647,18.768,18.584,18.721,237421,0
KFY.US,D,20060317,000000,18.758,19.169,18.529,19.129,586555,0
KFY.US,D,20060320,000000,19.169,19.178,18.738,18.939,201366,0
KFY.US,D,20060321,000000,19.065,19.317,18.558,18.647,230855,0
KFY.US,D,20060322,000000,18.602,18.991,18.548,18.93,173059,0
KFY.US,D,20060323,000000,18.93,19.028,18.674,18.777,155304,0
KFY.US,D,20060324,000000,18.846,18.855,18.539,18.611,235807,0
KFY.US,D,20060327,000000,18.602,18.721,18.529,18.558,252595,0
KFY.US,D,20060328,000000,18.584,18.664,18.48,18.548,258729,0
KFY.US,D,20060329,000000,18.611,18.62,18.434,18.499,405207,0
KFY.US,D,20060330,000000,18.389,18.593,18.274,18.567,590535,0
KFY.US,D,20060331,000000,18.584,18.949,18.539,18.949,386485,0
KFY.US,D,20060403,000000,19.092,19.092,18.567,18.62,227523,0
KFY.US,D,20060404,000000,18.584,18.796,18.47,18.656,306731,0
KFY.US,D,20060405,000000,18.738,19.019,18.499,18.974,185439,0
KFY.US,D,20060406,000000,18.991,18.991,18.584,18.748,179087,0
KFY.US,D,20060407,000000,18.826,19.038,18.509,18.602,156703,0
KFY.US,D,20060410,000000,18.693,18.855,18.584,18.656,159181,0
KFY.US,D,20060411,000000,18.638,18.693,18.539,18.558,198675,0
KFY.US,D,20060412,000000,18.567,18.674,18.567,18.62,104286,0
KFY.US,D,20060413,000000,18.602,19.019,18.584,18.796,139804,0
KFY.US,D,20060417,000000,18.865,18.893,18.399,18.509,272291,0
KFY.US,D,20060418,000000,18.638,19.263,18.584,19.263,349778,0
KFY.US,D,20060419,000000,19.354,19.467,19.197,19.307,167250,0
KFY.US,D,20060420,000000,19.29,19.502,19.109,19.149,235590,0
KFY.US,D,20060421,000000,19.512,19.929,19.253,19.847,398750,0
KFY.US,D,20060424,000000,19.847,19.847,19.632,19.727,414140,0
KFY.US,D,20060425,000000,19.373,19.717,19.1,19.1,805032,0
KFY.US,D,20060426,000000,19.149,19.541,19.028,19.382,614539,0
KFY.US,D,20060427,000000,19.29,19.746,19.139,19.234,293709,0
KFY.US,D,20060428,000000,19.197,19.568,19.188,19.512,195123,0
KFY.US,D,20060501,000000,19.604,19.793,19.418,19.493,368075,0
KFY.US,D,20060502,000000,19.484,19.493,19.045,19.188,400579,0
KFY.US,D,20060503,000000,19.197,19.281,18.855,19.197,346338,0
KFY.US,D,20060504,000000,19.207,19.458,19.001,19.418,176936,0
KFY.US,D,20060505,000000,19.493,19.873,19.493,19.873,160470,0
KFY.US,D,20060508,000000,19.783,19.783,19.418,19.467,143786,0
KFY.US,D,20060509,000000,19.467,20.062,19.448,19.986,192004,0
KFY.US,D,20060510,000000,19.837,19.847,19.345,19.493,254100,0
KFY.US,D,20060511,000000,19.475,19.484,18.939,18.939,191574,0
KFY.US,D,20060512,000000,18.93,18.982,18.539,18.693,204489,0
KFY.US,D,20060515,000000,18.711,18.855,18.14,18.529,289294,0
KFY.US,D,20060516,000000,18.656,18.855,18.37,18.593,127966,0
KFY.US,D,20060517,000000,18.408,18.47,18.055,18.156,223968,0
KFY.US,D,20060518,000000,18.156,18.36,17.894,17.894,93631,0
KFY.US,D,20060519,000000,17.903,18.47,17.804,18.389,298872,0
KFY.US,D,20060522,000000,18.351,18.36,17.921,18.112,264864,0
KFY.US,D,20060523,000000,18.211,18.539,18.005,18.015,276593,0
KFY.US,D,20060524,000000,18.015,18.399,17.833,18.284,418982,0
KFY.US,D,20060525,000000,18.47,18.539,18.192,18.389,273799,0
KFY.US,D,20060526,000000,18.452,18.711,18.36,18.701,197923,0
KFY.US,D,20060530,000000,18.701,18.786,18.274,18.303,305655,0
KFY.US,D,20060531,000000,18.264,19.139,18.249,19.045,386912,0
KFY.US,D,20060601,000000,19.073,19.335,18.865,19.207,231929,0
KFY.US,D,20060602,000000,19.418,19.595,19.038,19.253,310820,0
KFY.US,D,20060605,000000,19.234,19.234,18.399,18.584,440616,0
KFY.US,D,20060606,000000,18.958,19.604,18.434,18.647,1037073,0
KFY.US,D,20060607,000000,18.602,19.028,18.575,18.674,621963,0
KFY.US,D,20060608,000000,18.584,18.873,18.47,18.664,740676,0
KFY.US,D,20060609,000000,18.611,19.019,18.509,18.893,350642,0
KFY.US,D,20060612,000000,18.91,18.91,18.239,18.249,271536,0
KFY.US,D,20060613,000000,18.121,18.529,17.894,18.035,434050,0
KFY.US,D,20060614,000000,18.035,18.452,18.025,18.303,245062,0
KFY.US,D,20060615,000000,18.49,18.826,18.389,18.806,320292,0
KFY.US,D,20060616,000000,18.806,18.901,18.389,18.611,702897,0
KFY.US,D,20060619,000000,18.865,18.883,18.38,18.49,272615,0
KFY.US,D,20060620,000000,18.399,18.806,18.351,18.47,222783,0
KFY.US,D,20060621,000000,18.444,19.001,18.313,18.939,244630,0
KFY.US,D,20060622,000000,18.949,18.949,18.461,18.593,192756,0
KFY.US,D,20060623,000000,18.499,18.499,18.103,18.173,364094,0
KFY.US,D,20060626,000000,18.303,18.417,18.221,18.303,288649,0
KFY.US,D,20060627,000000,18.332,18.529,17.68,17.794,247756,0
KFY.US,D,20060628,000000,17.894,18.23,17.617,17.656,501642,0
KFY.US,D,20060629,000000,17.794,18.211,17.794,18.202,401332,0
KFY.US,D,20060630,000000,18.074,18.332,18.005,18.202,647144,0
KFY.US,D,20060703,000000,18.221,18.257,17.967,18.147,134855,0
KFY.US,D,20060705,000000,18.147,18.147,17.767,17.777,309744,0
KFY.US,D,20060706,000000,17.887,18.239,17.887,18.045,716997,0
KFY.US,D,20060707,000000,17.977,18.131,17.637,17.68,243879,0
KFY.US,D,20060710,000000,17.672,18.239,17.672,17.977,331162,0
KFY.US,D,20060711,000000,17.921,18.192,17.709,18.147,321151,0
KFY.US,D,20060712,000000,18.084,18.156,17.767,17.787,216756,0
KFY.US,D,20060713,000000,17.689,17.948,17.217,17.468,308129,0
KFY.US,D,20060714,000000,17.468,17.468,16.752,17.014,366679,0
KFY.US,D,20060717,000000,16.967,17.273,16.892,16.977,190280,0
KFY.US,D,20060718,000000,17.068,17.45,17.023,17.291,343325,0
KFY.US,D,20060719,000000,17.339,17.987,17.339,17.824,224399,0
KFY.US,D,20060720,000000,17.841,17.887,17.162,17.254,299304,0
KFY.US,D,20060721,000000,17.263,17.263,16.539,16.621,374100,0
KFY.US,D,20060724,000000,16.715,17.329,16.715,17.078,287143,0
KFY.US,D,20060725,000000,17.122,17.459,16.921,17.254,285422,0
KFY.US,D,20060726,000000,17.19,17.246,16.679,16.817,329980,0
KFY.US,D,20060727,000000,16.911,17.19,16.474,16.595,240651,0
KFY.US,D,20060728,000000,16.723,17.273,16.723,17.217,159496,0
KFY.US,D,20060731,000000,17.122,17.357,16.939,17.254,201475,0
KFY.US,D,20060801,000000,17.104,17.104,16.706,16.865,204704,0
KFY.US,D,20060802,000000,16.967,17.348,16.865,17.254,234406,0
KFY.US,D,20060803,000000,17.142,17.31,16.929,17.18,247643,0
KFY.US,D,20060804,000000,17.366,17.571,17.078,17.273,208577,0
KFY.US,D,20060807,000000,17.18,17.246,17.05,17.236,141741,0
KFY.US,D,20060808,000000,17.246,17.542,16.967,17.005,227523,0
KFY.US,D,20060809,000000,17.19,17.366,16.846,16.855,228810,0
KFY.US,D,20060810,000000,16.723,17.227,16.65,16.957,204055,0
KFY.US,D,20060811,000000,16.911,16.911,16.568,16.688,153148,0
KFY.US,D,20060814,000000,16.837,17.468,16.752,17.032,147873,0
KFY.US,D,20060815,000000,17.263,17.617,17.263,17.468,154979,0
KFY.US,D,20060816,000000,17.887,18.93,17.841,18.865,689445,0
KFY.US,D,20060817,000000,18.748,19.045,18.519,18.93,270462,0
KFY.US,D,20060818,000000,18.974,18.974,18.519,18.816,172847,0
KFY.US,D,20060821,000000,18.748,18.958,18.509,18.628,251733,0
KFY.US,D,20060822,000000,18.584,18.701,18.399,18.575,150567,0
KFY.US,D,20060823,000000,18.558,18.758,18.156,18.264,200509,0
KFY.US,D,20060824,000000,18.351,18.647,18.211,18.584,365492,0
KFY.US,D,20060825,000000,18.584,18.768,18.444,18.628,150997,0
KFY.US,D,20060828,000000,18.628,19.045,18.593,18.92,190711,0
KFY.US,D,20060829,000000,19.001,19.327,18.816,19.226,332131,0
KFY.US,D,20060830,000000,19.234,19.448,18.826,18.92,341493,0
KFY.US,D,20060831,000000,18.92,19.299,18.91,18.974,194908,0
KFY.US,D,20060901,000000,19.092,19.129,18.93,19.038,256362,0
KFY.US,D,20060905,000000,18.974,18.982,18.701,18.768,552436,0
