<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20050722,000000,8.167,8.173,8.1358,8.1616,36861,0
PZC.US,D,20050725,000000,8.1358,8.1848,8.1305,8.1493,109134,0
PZC.US,D,20050726,000000,8.2043,8.2267,8.1881,8.1934,86949,0
PZC.US,D,20050727,000000,8.1984,8.2524,8.1881,8.2524,81077,0
PZC.US,D,20050728,000000,8.2717,8.2884,8.2379,8.2768,62176,0
PZC.US,D,20050729,000000,8.2473,8.2937,8.2473,8.2717,116468,0
PZC.US,D,20050801,000000,8.2831,8.2937,8.2267,8.2436,103817,0
PZC.US,D,20050802,000000,8.2473,8.2649,8.2267,8.2267,96475,0
PZC.US,D,20050803,000000,8.2225,8.2717,8.2225,8.2379,68609,0
PZC.US,D,20050804,000000,8.2379,8.2717,8.2379,8.2579,82540,0
PZC.US,D,20050805,000000,8.2473,8.2717,8.2096,8.2524,121801,0
PZC.US,D,20050808,000000,8.2155,8.2649,8.2043,8.2379,118673,0
PZC.US,D,20050809,000000,8.2155,8.2524,8.179,8.2379,85109,0
PZC.US,D,20050810,000000,8.2579,8.2579,8.2267,8.2327,98676,0
PZC.US,D,20050811,000000,8.2155,8.2717,8.1881,8.2043,108767,0
PZC.US,D,20050812,000000,8.2225,8.2768,8.2225,8.2327,98511,0
PZC.US,D,20050815,000000,8.2327,8.2717,8.2043,8.2267,83096,0
PZC.US,D,20050816,000000,8.2267,8.2524,8.2096,8.2436,53744,0
PZC.US,D,20050817,000000,8.2327,8.2768,8.2225,8.2267,107116,0
PZC.US,D,20050818,000000,8.2579,8.2768,8.2379,8.2473,45665,0
PZC.US,D,20050819,000000,8.2379,8.2768,8.2379,8.2579,35218,0
PZC.US,D,20050822,000000,8.2379,8.2937,8.2379,8.2937,35034,0
PZC.US,D,20050823,000000,8.2649,8.327,8.2649,8.3035,77770,0
PZC.US,D,20050824,000000,8.327,8.3364,8.2831,8.2884,59068,0
PZC.US,D,20050825,000000,8.3408,8.3506,8.2992,8.3151,97767,0
PZC.US,D,20050826,000000,8.3104,8.3151,8.2649,8.2992,100146,0
PZC.US,D,20050829,000000,8.3313,8.3408,8.2831,8.2831,79796,0
PZC.US,D,20050830,000000,8.2884,8.327,8.2831,8.2831,63648,0
PZC.US,D,20050831,000000,8.2937,8.327,8.2768,8.3151,95196,0
PZC.US,D,20050901,000000,8.3408,8.39,8.3151,8.3659,107116,0
PZC.US,D,20050902,000000,8.3506,8.4354,8.3506,8.4229,65300,0
PZC.US,D,20050906,000000,8.4229,8.4723,8.4229,8.455,102902,0
PZC.US,D,20050907,000000,8.449,8.4956,8.4295,8.4412,135006,0
PZC.US,D,20050908,000000,8.449,8.4919,8.412,8.4295,167455,0
PZC.US,D,20050909,000000,8.4229,8.4412,8.3408,8.4295,109869,0
PZC.US,D,20050912,000000,8.4354,8.501,8.4295,8.4611,118122,0
PZC.US,D,20050913,000000,8.4779,8.5395,8.4229,8.455,186718,0
PZC.US,D,20050914,000000,8.449,8.449,8.3408,8.3471,140686,0
PZC.US,D,20050915,000000,8.3408,8.3969,8.2884,8.3035,178289,0
PZC.US,D,20050916,000000,8.2992,8.3364,8.2717,8.2717,67136,0
PZC.US,D,20050919,000000,8.2884,8.321,8.2831,8.3035,66036,0
PZC.US,D,20050920,000000,8.2831,8.327,8.2524,8.327,112627,0
PZC.US,D,20050921,000000,8.3151,8.3552,8.2937,8.2937,88598,0
PZC.US,D,20050922,000000,8.2884,8.2937,8.2155,8.2379,128580,0
PZC.US,D,20050923,000000,8.2579,8.2579,8.1616,8.173,150958,0
PZC.US,D,20050926,000000,8.173,8.2225,8.167,8.179,81617,0
PZC.US,D,20050927,000000,8.2043,8.2043,8.1256,8.1493,115375,0
PZC.US,D,20050928,000000,8.1493,8.2043,8.1493,8.1848,97036,0
PZC.US,D,20050929,000000,8.1881,8.2436,8.1848,8.2043,65851,0
PZC.US,D,20050930,000000,8.179,8.2524,8.179,8.2379,102722,0
PZC.US,D,20051003,000000,8.3151,8.3151,8.2379,8.2768,57417,0
PZC.US,D,20051004,000000,8.2436,8.3104,8.2436,8.2884,50255,0
PZC.US,D,20051005,000000,8.2992,8.3104,8.2579,8.3104,80348,0
PZC.US,D,20051006,000000,8.3151,8.3151,8.2436,8.3104,102722,0
PZC.US,D,20051007,000000,8.2831,8.3151,8.2524,8.2649,93549,0
PZC.US,D,20051010,000000,8.2524,8.2831,8.2473,8.2831,20365,0
PZC.US,D,20051011,000000,8.2768,8.2831,8.2267,8.2267,141958,0
PZC.US,D,20051012,000000,8.2267,8.2327,8.1016,8.1016,179751,0
PZC.US,D,20051013,000000,8.0975,8.1256,7.9064,7.9182,202320,0
PZC.US,D,20051014,000000,8.0447,8.0447,7.6865,7.8661,541826,0
PZC.US,D,20051017,000000,7.8125,7.9064,7.8125,7.8884,110603,0
PZC.US,D,20051018,000000,7.8774,7.8884,7.7414,7.8326,181952,0
PZC.US,D,20051019,000000,7.8239,7.8608,7.769,7.7801,162508,0
PZC.US,D,20051020,000000,7.7904,7.8608,7.7904,7.8608,86023,0
PZC.US,D,20051021,000000,7.8661,7.9453,7.8326,7.9453,112435,0
PZC.US,D,20051024,000000,7.9905,8.0379,7.9453,8.0379,95568,0
PZC.US,D,20051025,000000,8.0133,8.0476,7.9842,7.9842,101069,0
PZC.US,D,20051026,000000,7.9905,7.9905,7.8884,7.9345,108219,0
PZC.US,D,20051027,000000,7.8823,7.9946,7.8823,7.9946,87304,0
PZC.US,D,20051028,000000,7.9905,8.0535,7.9842,8.0535,68780,0
PZC.US,D,20051031,000000,8.0975,8.0975,8.0723,8.0883,65486,0
PZC.US,D,20051101,000000,8.1213,8.1213,8.0926,8.1213,49701,0
PZC.US,D,20051102,000000,8.1213,8.1213,8.0775,8.0926,82360,0
PZC.US,D,20051103,000000,8.0883,8.1213,8.0723,8.1062,79796,0
PZC.US,D,20051104,000000,8.0723,8.1122,8.0593,8.0975,68415,0
PZC.US,D,20051107,000000,8.1213,8.173,8.1016,8.1256,107676,0
PZC.US,D,20051108,000000,8.1358,8.179,8.117,8.1305,78870,0
PZC.US,D,20051109,000000,8.167,8.167,8.0926,8.1122,95196,0
PZC.US,D,20051110,000000,8.0723,8.1213,8.0723,8.1122,57587,0
PZC.US,D,20051111,000000,8.1016,8.179,8.0926,8.1493,79236,0
PZC.US,D,20051114,000000,8.1213,8.173,8.0723,8.1256,101431,0
PZC.US,D,20051115,000000,8.0775,8.1562,8.0775,8.1562,99970,0
PZC.US,D,20051116,000000,8.1122,8.173,8.0883,8.1122,96475,0
PZC.US,D,20051117,000000,8.167,8.2327,8.1016,8.2155,75940,0
PZC.US,D,20051118,000000,8.2327,8.2768,8.1848,8.1881,90246,0
PZC.US,D,20051121,000000,8.1493,8.2524,8.1213,8.1934,56307,0
PZC.US,D,20051122,000000,8.179,8.2717,8.179,8.2327,36137,0
PZC.US,D,20051123,000000,8.3151,8.3151,8.2579,8.3104,29346,0
PZC.US,D,20051125,000000,8.2649,8.3364,8.2649,8.3313,13567,0
PZC.US,D,20051128,000000,8.327,8.39,8.3035,8.3104,84009,0
PZC.US,D,20051129,000000,8.2579,8.2937,8.2327,8.2717,81445,0
PZC.US,D,20051130,000000,8.2717,8.3035,8.2579,8.2579,90983,0
PZC.US,D,20051201,000000,8.2579,8.3506,8.179,8.2717,80348,0
PZC.US,D,20051202,000000,8.2768,8.3035,8.179,8.2436,98676,0
PZC.US,D,20051205,000000,8.2379,8.3151,8.2379,8.2992,53188,0
PZC.US,D,20051206,000000,8.2473,8.3364,8.2473,8.3313,85667,0
PZC.US,D,20051207,000000,8.3151,8.3313,8.2436,8.2473,55938,0
PZC.US,D,20051208,000000,8.2649,8.2992,8.2524,8.2717,39439,0
PZC.US,D,20051209,000000,8.2768,8.3151,8.2043,8.2473,87125,0
PZC.US,D,20051212,000000,8.2327,8.2768,8.2155,8.2579,80348,0
PZC.US,D,20051213,000000,8.2717,8.2831,8.2327,8.2436,33379,0
PZC.US,D,20051214,000000,8.2379,8.2379,8.167,8.179,206348,0
PZC.US,D,20051215,000000,8.2225,8.2267,8.1493,8.1616,109869,0
PZC.US,D,20051216,000000,8.167,8.2155,8.1616,8.173,115927,0
PZC.US,D,20051219,000000,8.2043,8.2379,8.173,8.2043,57587,0
PZC.US,D,20051220,000000,8.1848,8.2768,8.1848,8.2379,50988,0
PZC.US,D,20051221,000000,8.2379,8.3659,8.2155,8.3035,137753,0
PZC.US,D,20051222,000000,8.3364,8.3969,8.3151,8.3766,48789,0
PZC.US,D,20051223,000000,8.3969,8.4048,8.3552,8.3836,23840,0
PZC.US,D,20051227,000000,8.4016,8.4956,8.3606,8.3836,80153,0
PZC.US,D,20051228,000000,8.3969,8.552,8.3506,8.552,76662,0
PZC.US,D,20051229,000000,8.5105,8.5339,8.4844,8.5339,35951,0
PZC.US,D,20051230,000000,8.4779,8.6008,8.4779,8.5691,71535,0
PZC.US,D,20060103,000000,8.5844,8.6132,8.5339,8.552,152609,0
PZC.US,D,20060104,000000,8.5607,8.6132,8.552,8.552,87852,0
PZC.US,D,20060105,000000,8.5339,8.5844,8.5339,8.5469,36316,0
PZC.US,D,20060106,000000,8.4611,8.5844,8.4611,8.5395,97393,0
PZC.US,D,20060109,000000,8.5607,8.5946,8.5339,8.5797,82908,0
PZC.US,D,20060110,000000,8.5844,8.6079,8.5607,8.5844,69333,0
PZC.US,D,20060111,000000,8.5607,8.5755,8.501,8.517,77032,0
PZC.US,D,20060112,000000,8.517,8.552,8.4229,8.4412,83823,0
PZC.US,D,20060113,000000,8.3969,8.4611,8.3969,8.449,106743,0
PZC.US,D,20060117,000000,8.449,8.4611,8.4229,8.4354,68609,0
PZC.US,D,20060118,000000,8.455,8.4779,8.4295,8.4611,63286,0
PZC.US,D,20060119,000000,8.5105,8.517,8.4678,8.517,85109,0
PZC.US,D,20060120,000000,8.5339,8.5844,8.4779,8.4956,90060,0
PZC.US,D,20060123,000000,8.5844,8.6132,8.5339,8.5844,76491,0
PZC.US,D,20060124,000000,8.6008,8.6547,8.5909,8.5909,72635,0
PZC.US,D,20060125,000000,8.6079,8.6132,8.5059,8.5607,161411,0
PZC.US,D,20060126,000000,8.5844,8.6008,8.5395,8.5844,128390,0
PZC.US,D,20060127,000000,8.6405,8.6861,8.5607,8.5844,55759,0
PZC.US,D,20060130,000000,8.5469,8.5755,8.449,8.4723,117204,0
PZC.US,D,20060131,000000,8.5279,8.5395,8.4611,8.501,81810,0
PZC.US,D,20060201,000000,8.5755,8.5755,8.4919,8.5395,98309,0
PZC.US,D,20060202,000000,8.4844,8.5059,8.3659,8.39,215330,0
PZC.US,D,20060203,000000,8.3711,8.39,8.321,8.3313,176817,0
PZC.US,D,20060206,000000,8.3151,8.327,8.173,8.2043,278984,0
PZC.US,D,20060207,000000,8.1848,8.1984,8.167,8.1934,233683,0
PZC.US,D,20060208,000000,8.179,8.2225,8.1562,8.179,194982,0
PZC.US,D,20060209,000000,8.167,8.1984,8.167,8.179,163794,0
PZC.US,D,20060210,000000,8.1881,8.1934,8.1616,8.173,61632,0
PZC.US,D,20060213,000000,8.2267,8.2327,8.1616,8.167,136276,0
PZC.US,D,20060214,000000,8.167,8.2379,8.1616,8.1881,113174,0
PZC.US,D,20060215,000000,8.1848,8.2884,8.1848,8.2327,84548,0
PZC.US,D,20060216,000000,8.2884,8.3408,8.2379,8.2937,128212,0
PZC.US,D,20060217,000000,8.2649,8.3408,8.2649,8.3151,77408,0
PZC.US,D,20060221,000000,8.3659,8.3836,8.2992,8.3836,106938,0
PZC.US,D,20060222,000000,8.3969,8.4016,8.321,8.321,112435,0
PZC.US,D,20060223,000000,8.3408,8.3766,8.3313,8.3408,53744,0
PZC.US,D,20060224,000000,8.3836,8.4229,8.3659,8.4229,108219,0
PZC.US,D,20060227,000000,8.4229,8.455,8.4048,8.449,85667,0
PZC.US,D,20060228,000000,8.5059,8.5656,8.4678,8.5223,87852,0
PZC.US,D,20060301,000000,8.5797,8.5844,8.5279,8.5563,95196,0
PZC.US,D,20060302,000000,8.5755,8.5755,8.5339,8.552,130792,0
PZC.US,D,20060303,000000,8.5607,8.5755,8.4678,8.4723,149300,0
PZC.US,D,20060306,000000,8.4678,8.5279,8.449,8.5223,138843,0
PZC.US,D,20060307,000000,8.552,8.552,8.4779,8.5059,130044,0
PZC.US,D,20060308,000000,8.4723,8.5059,8.455,8.4956,70436,0
PZC.US,D,20060309,000000,8.4779,8.6132,8.4779,8.5797,90429,0
PZC.US,D,20060310,000000,8.5059,8.5797,8.4956,8.5395,77408,0
PZC.US,D,20060313,000000,8.5059,8.6232,8.4723,8.5469,99420,0
PZC.US,D,20060314,000000,8.5059,8.5339,8.455,8.517,84193,0
PZC.US,D,20060315,000000,8.4611,8.5339,8.4611,8.501,116848,0
PZC.US,D,20060316,000000,8.501,8.5059,8.455,8.4723,166003,0
PZC.US,D,20060317,000000,8.4678,8.501,8.449,8.4956,98676,0
PZC.US,D,20060320,000000,8.4919,8.5339,8.4919,8.5059,72822,0
PZC.US,D,20060321,000000,8.5059,8.5339,8.4844,8.4844,104910,0
PZC.US,D,20060322,000000,8.5059,8.5395,8.4919,8.4956,94100,0
PZC.US,D,20060323,000000,8.4919,8.6232,8.4919,8.6232,178102,0
PZC.US,D,20060324,000000,8.6132,8.6232,8.517,8.6008,180302,0
PZC.US,D,20060327,000000,8.5755,8.6008,8.552,8.5607,138843,0
PZC.US,D,20060328,000000,8.5607,8.6286,8.5469,8.6286,83823,0
PZC.US,D,20060329,000000,8.618,8.6861,8.5946,8.635,100880,0
PZC.US,D,20060330,000000,8.635,8.6972,8.6079,8.6666,59243,0
PZC.US,D,20060331,000000,8.6666,8.7163,8.6405,8.6666,73372,0
PZC.US,D,20060403,000000,8.674,8.6972,8.635,8.6803,63095,0
PZC.US,D,20060404,000000,8.6803,8.8043,8.674,8.7258,80153,0
PZC.US,D,20060405,000000,8.8584,8.8584,8.6803,8.7683,120696,0
PZC.US,D,20060406,000000,8.7302,8.7782,8.7258,8.7539,76859,0
PZC.US,D,20060407,000000,8.7475,8.7844,8.6803,8.6803,80348,0
PZC.US,D,20060410,000000,8.8043,8.8043,8.5909,8.6405,91338,0
PZC.US,D,20060411,000000,8.5844,8.6232,8.5223,8.5607,96666,0
PZC.US,D,20060412,000000,8.5469,8.5909,8.5469,8.5755,35765,0
PZC.US,D,20060413,000000,8.5844,8.6079,8.5563,8.5844,35581,0
PZC.US,D,20060417,000000,8.6132,8.6132,8.552,8.6132,81255,0
PZC.US,D,20060418,000000,8.5844,8.6803,8.5607,8.6405,121610,0
PZC.US,D,20060419,000000,8.5844,8.635,8.5563,8.5797,62376,0
PZC.US,D,20060420,000000,8.5844,8.6593,8.5844,8.645,100699,0
PZC.US,D,20060421,000000,8.6132,8.6593,8.552,8.6232,122349,0
PZC.US,D,20060424,000000,8.5844,8.7097,8.5844,8.635,61816,0
PZC.US,D,20060425,000000,8.6132,8.7034,8.6132,8.6972,79061,0
PZC.US,D,20060426,000000,8.7539,8.8191,8.6666,8.6972,59616,0
PZC.US,D,20060427,000000,8.6972,8.7844,8.6972,8.7302,78133,0
PZC.US,D,20060428,000000,8.7258,8.8088,8.7163,8.7258,38887,0
PZC.US,D,20060501,000000,8.7258,8.7683,8.645,8.7258,49517,0
PZC.US,D,20060502,000000,8.721,8.7744,8.721,8.7365,56134,0
PZC.US,D,20060503,000000,8.7302,8.7782,8.7302,8.7683,59793,0
PZC.US,D,20060504,000000,8.7782,8.7901,8.7163,8.7539,106203,0
PZC.US,D,20060505,000000,8.6666,8.7683,8.6666,8.7683,57225,0
PZC.US,D,20060508,000000,8.7539,8.7993,8.7302,8.7417,126376,0
PZC.US,D,20060509,000000,8.6861,8.7475,8.6405,8.6405,116289,0
PZC.US,D,20060510,000000,8.6405,8.6972,8.5691,8.6008,83454,0
PZC.US,D,20060511,000000,8.6008,8.618,8.4048,8.4229,181952,0
PZC.US,D,20060512,000000,8.449,8.4611,8.4166,8.4449,36861,0
PZC.US,D,20060515,000000,8.449,8.4611,8.4048,8.4229,67862,0
PZC.US,D,20060516,000000,8.4166,8.5059,8.4166,8.5059,79416,0
PZC.US,D,20060517,000000,8.4229,8.4779,8.4229,8.4779,101248,0
PZC.US,D,20060518,000000,8.4678,8.5059,8.4678,8.5059,93722,0
PZC.US,D,20060519,000000,8.5339,8.5339,8.4844,8.5279,85667,0
PZC.US,D,20060522,000000,8.3969,8.5059,8.3969,8.4723,149486,0
PZC.US,D,20060523,000000,8.4229,8.5059,8.4229,8.4919,51182,0
PZC.US,D,20060524,000000,8.4354,8.4412,8.3711,8.3766,92811,0
PZC.US,D,20060525,000000,8.3969,8.5339,8.3766,8.4779,133709,0
PZC.US,D,20060526,000000,8.6132,8.6132,8.455,8.4678,90983,0
PZC.US,D,20060530,000000,8.4844,8.5279,8.449,8.5059,51182,0
PZC.US,D,20060531,000000,8.552,8.552,8.4678,8.4919,187091,0
PZC.US,D,20060601,000000,8.5797,8.6803,8.5279,8.6803,115739,0
PZC.US,D,20060602,000000,8.7365,8.7365,8.6286,8.6286,47318,0
PZC.US,D,20060605,000000,8.6405,8.6861,8.6079,8.6286,91896,0
PZC.US,D,20060606,000000,8.6132,8.6972,8.6132,8.6972,86393,0
PZC.US,D,20060607,000000,8.7163,8.7258,8.6666,8.7258,86207,0
PZC.US,D,20060608,000000,8.6803,8.7034,8.6232,8.6972,70609,0
PZC.US,D,20060609,000000,8.6666,8.6972,8.6666,8.6972,28061,0
PZC.US,D,20060612,000000,8.6972,8.7575,8.674,8.7258,98511,0
PZC.US,D,20060613,000000,8.7539,8.7575,8.6405,8.6405,96120,0
PZC.US,D,20060614,000000,8.618,8.6972,8.5909,8.6666,71159,0
PZC.US,D,20060615,000000,8.6132,8.6593,8.6008,8.6079,53562,0
PZC.US,D,20060616,000000,8.6593,8.6861,8.5909,8.6547,51182,0
PZC.US,D,20060619,000000,8.5946,8.7034,8.5946,8.6666,33022,0
PZC.US,D,20060620,000000,8.6666,8.7258,8.635,8.6547,50988,0
PZC.US,D,20060621,000000,8.5909,8.6803,8.5909,8.6547,73000,0
PZC.US,D,20060622,000000,8.6405,8.6666,8.6008,8.6286,142154,0
PZC.US,D,20060623,000000,8.6286,8.6924,8.5946,8.6132,86023,0
PZC.US,D,20060626,000000,8.618,8.6861,8.5946,8.674,76859,0
PZC.US,D,20060627,000000,8.6132,8.7683,8.6132,8.674,68609,0
PZC.US,D,20060628,000000,8.674,8.7258,8.6405,8.721,55025,0
PZC.US,D,20060629,000000,8.7844,8.7844,8.6008,8.6547,122702,0
PZC.US,D,20060630,000000,8.6547,8.721,8.6547,8.6972,20177,0
PZC.US,D,20060703,000000,8.7539,8.7927,8.7258,8.7927,46951,0
PZC.US,D,20060705,000000,8.8043,8.8043,8.7475,8.7782,38156,0
PZC.US,D,20060706,000000,8.7744,8.7993,8.7302,8.7417,74659,0
PZC.US,D,20060707,000000,8.7365,8.8584,8.721,8.721,138843,0
PZC.US,D,20060710,000000,8.7034,8.7417,8.6666,8.674,77218,0
PZC.US,D,20060711,000000,8.645,8.6972,8.6232,8.6232,76118,0
PZC.US,D,20060712,000000,8.6132,8.6861,8.5946,8.6803,111154,0
PZC.US,D,20060713,000000,8.645,8.7097,8.645,8.6666,57417,0
PZC.US,D,20060714,000000,8.645,8.7927,8.645,8.7927,95740,0
PZC.US,D,20060717,000000,8.837,8.9128,8.8043,8.863,187639,0
