<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20050418,000000,9.1395,9.2469,8.981,9.1826,2604091,0
NYCB.US,D,20050419,000000,9.2683,9.2975,9.1205,9.2122,2119844,0
NYCB.US,D,20050420,000000,9.3719,9.502,9.2276,9.2323,5215861,0
NYCB.US,D,20050421,000000,9.3607,9.4291,9.3547,9.3719,1981542,0
NYCB.US,D,20050422,000000,9.3788,9.4064,9.2848,9.3198,2280233,0
NYCB.US,D,20050425,000000,9.3091,9.4636,9.2683,9.4379,2223954,0
NYCB.US,D,20050426,000000,9.4695,9.4794,9.3383,9.3479,1576629,0
NYCB.US,D,20050427,000000,9.3257,9.3867,9.2751,9.3788,2455033,0
NYCB.US,D,20050428,000000,9.2751,9.2751,9.0372,9.0418,2629251,0
NYCB.US,D,20050429,000000,9.1071,9.2276,8.9754,9.2151,2876275,0
NYCB.US,D,20050502,000000,9.2391,9.3431,9.2179,9.2683,2458489,0
NYCB.US,D,20050503,000000,9.2926,9.3334,9.1205,9.1491,2431791,0
NYCB.US,D,20050504,000000,9.2151,9.3091,9.1701,9.2683,2617151,0
NYCB.US,D,20050505,000000,9.3033,9.3906,9.2683,9.2712,2420654,0
NYCB.US,D,20050506,000000,9.3198,9.3198,9.1041,9.1443,2378390,0
NYCB.US,D,20050509,000000,9.1568,9.1883,9.0567,9.1443,2057031,0
NYCB.US,D,20050510,000000,9.1539,9.2547,9.1128,9.1205,2796562,0
NYCB.US,D,20050511,000000,9.2323,9.3431,9.1568,9.195,3359752,0
NYCB.US,D,20050512,000000,9.2391,9.2547,9.0984,9.1205,3227017,0
NYCB.US,D,20050513,000000,9.1616,9.1653,9.0984,9.1205,2469818,0
NYCB.US,D,20050516,000000,9.1883,9.2683,8.9951,9.1653,3732781,0
NYCB.US,D,20050517,000000,9.2585,9.3956,9.1443,9.2751,6056424,0
NYCB.US,D,20050518,000000,9.3607,9.4961,9.3383,9.4537,2949845,0
NYCB.US,D,20050519,000000,9.4537,9.4537,9.2975,9.3479,1775055,0
NYCB.US,D,20050520,000000,9.4182,9.527,9.3033,9.527,2404900,0
NYCB.US,D,20050523,000000,9.606,9.703,9.572,9.658,3796550,0
NYCB.US,D,20050524,000000,9.658,9.658,9.4734,9.641,2598707,0
NYCB.US,D,20050525,000000,9.641,9.641,9.4695,9.4695,1996724,0
NYCB.US,D,20050526,000000,9.4734,9.527,9.3956,9.4794,1468870,0
NYCB.US,D,20050527,000000,9.545,9.675,9.521,9.636,2002478,0
NYCB.US,D,20050531,000000,9.636,9.636,9.4794,9.4863,2471363,0
NYCB.US,D,20050601,000000,9.4932,9.527,9.3867,9.4488,2446778,0
NYCB.US,D,20050602,000000,9.4537,9.4695,9.3431,9.3547,2336518,0
NYCB.US,D,20050603,000000,9.4133,9.4133,9.2751,9.3257,3982875,0
NYCB.US,D,20050606,000000,9.3257,9.3547,9.1616,9.2469,2319995,0
NYCB.US,D,20050607,000000,9.2469,9.2469,9.0342,9.0861,6434063,0
NYCB.US,D,20050608,000000,9.1071,9.1491,9.0861,9.1041,3447919,0
NYCB.US,D,20050609,000000,9.1071,9.1272,8.951,9.0183,4700503,0
NYCB.US,D,20050610,000000,9.0183,9.1701,9.0072,9.1128,2477891,0
NYCB.US,D,20050613,000000,9.0689,9.2151,9.0689,9.1395,2878963,0
NYCB.US,D,20050614,000000,9.1443,9.2151,9.1128,9.1883,1604675,0
NYCB.US,D,20050615,000000,9.2276,9.2848,9.2074,9.2585,1519777,0
NYCB.US,D,20050616,000000,9.2683,9.3334,9.1883,9.3334,2085659,0
NYCB.US,D,20050617,000000,9.4015,9.4232,9.3383,9.3956,3099666,0
NYCB.US,D,20050620,000000,9.3431,9.4133,9.3091,9.3906,1757762,0
NYCB.US,D,20050621,000000,9.3956,9.4932,9.3906,9.4606,4656514,0
NYCB.US,D,20050622,000000,9.4636,9.579,9.4015,9.507,2882610,0
NYCB.US,D,20050623,000000,9.521,9.527,9.366,9.3788,2757950,0
NYCB.US,D,20050624,000000,9.3788,9.4182,9.3383,9.3607,2143665,0
NYCB.US,D,20050627,000000,9.3607,9.3956,9.3033,9.3334,1412398,0
NYCB.US,D,20050628,000000,9.3334,9.3547,9.2644,9.3479,2342853,0
NYCB.US,D,20050629,000000,9.434,9.511,9.3906,9.4379,2298677,0
NYCB.US,D,20050630,000000,9.502,9.539,9.4232,9.434,2274283,0
NYCB.US,D,20050701,000000,9.4379,9.562,9.4291,9.562,1959265,0
NYCB.US,D,20050705,000000,9.562,9.629,9.539,9.606,2131560,0
NYCB.US,D,20050706,000000,9.606,9.675,9.527,9.606,2874545,0
NYCB.US,D,20050707,000000,9.4932,9.579,9.4636,9.579,1921424,0
NYCB.US,D,20050708,000000,9.589,9.629,9.548,9.615,1234914,0
NYCB.US,D,20050711,000000,9.658,9.703,9.584,9.61,1638097,0
NYCB.US,D,20050712,000000,9.61,9.626,9.545,9.61,2154225,0
NYCB.US,D,20050713,000000,9.615,9.684,9.584,9.641,2080468,0
NYCB.US,D,20050714,000000,9.731,9.752,9.626,9.703,3193788,0
NYCB.US,D,20050715,000000,9.703,9.721,9.548,9.589,3113112,0
NYCB.US,D,20050718,000000,9.579,9.658,9.557,9.602,2554725,0
NYCB.US,D,20050719,000000,9.602,9.602,9.3719,9.4439,5185321,0
NYCB.US,D,20050720,000000,9.532,9.606,9.4537,9.4863,6160151,0
NYCB.US,D,20050721,000000,9.4863,9.4863,9.2683,9.3334,5169762,0
NYCB.US,D,20050722,000000,9.366,9.4182,9.3431,9.3956,2261797,0
NYCB.US,D,20050725,000000,9.4379,9.557,9.4182,9.527,3563553,0
NYCB.US,D,20050726,000000,9.621,9.918,9.557,9.865,7636124,0
NYCB.US,D,20050727,000000,9.871,9.871,9.726,9.736,3384534,0
NYCB.US,D,20050728,000000,9.684,9.688,9.589,9.626,2777543,0
NYCB.US,D,20050729,000000,9.606,9.752,9.527,9.557,2429292,0
NYCB.US,D,20050801,000000,9.548,9.736,9.502,9.615,3588908,0
NYCB.US,D,20050802,000000,9.502,9.539,9.4015,9.539,3001321,0
NYCB.US,D,20050803,000000,9.527,9.548,9.4232,9.4439,2096605,0
NYCB.US,D,20050804,000000,9.4064,9.4488,9.3091,9.3198,2737012,0
NYCB.US,D,20050805,000000,9.3479,9.3607,9.2469,9.2683,2162680,0
NYCB.US,D,20050808,000000,9.3431,9.3607,9.1653,9.1883,3613499,0
NYCB.US,D,20050809,000000,9.3719,9.4636,9.2391,9.2799,2703974,0
NYCB.US,D,20050810,000000,9.2975,9.366,9.2469,9.2712,1128302,0
NYCB.US,D,20050811,000000,9.2848,9.3431,9.2391,9.2848,1619659,0
NYCB.US,D,20050812,000000,9.2751,9.3431,9.2151,9.3033,1684197,0
NYCB.US,D,20050815,000000,9.3383,9.4133,9.2712,9.366,1441016,0
NYCB.US,D,20050816,000000,9.4064,9.4182,9.2469,9.2644,2063180,0
NYCB.US,D,20050817,000000,9.3198,9.3198,9.2469,9.2683,1281784,0
NYCB.US,D,20050818,000000,9.2644,9.2926,9.2276,9.2848,1235490,0
NYCB.US,D,20050819,000000,9.3431,9.434,9.2926,9.3956,2251037,0
NYCB.US,D,20050822,000000,9.3956,9.4488,9.2848,9.3479,1678049,0
NYCB.US,D,20050823,000000,9.3198,9.3547,9.2926,9.3295,829806,0
NYCB.US,D,20050824,000000,9.3295,9.3607,9.2799,9.2848,1420467,0
NYCB.US,D,20050825,000000,9.2848,9.3383,9.2469,9.2926,1034952,0
NYCB.US,D,20050826,000000,9.2975,9.2975,9.1568,9.1701,2651340,0
NYCB.US,D,20050829,000000,9.1128,9.2585,9.0623,9.2017,2145965,0
NYCB.US,D,20050830,000000,9.195,9.195,9.0623,9.1071,2614651,0
NYCB.US,D,20050831,000000,9.1491,9.1539,9.0965,9.1539,2409702,0
NYCB.US,D,20050901,000000,9.1883,9.1883,9.0503,9.1395,2316732,0
NYCB.US,D,20050902,000000,9.1272,9.1826,9.1071,9.1443,2694563,0
NYCB.US,D,20050906,000000,9.1616,9.1826,9.0984,9.1395,1983079,0
NYCB.US,D,20050907,000000,9.1395,9.1568,9.0372,9.0623,2629064,0
NYCB.US,D,20050908,000000,9.0623,9.0965,8.9847,9.0567,3039932,0
NYCB.US,D,20050909,000000,9.0861,9.1319,9.0567,9.0829,1923338,0
NYCB.US,D,20050912,000000,9.1041,9.1128,8.9754,9.0342,2914115,0
NYCB.US,D,20050913,000000,9.0372,9.0503,8.981,8.9951,1536104,0
NYCB.US,D,20050914,000000,9.0297,9.0418,8.9754,9.0072,2842083,0
NYCB.US,D,20050915,000000,9.0342,9.0342,8.981,9.0127,1526111,0
NYCB.US,D,20050916,000000,9.0342,9.1128,8.9951,9.1071,3351492,0
NYCB.US,D,20050919,000000,9.1071,9.1071,8.9558,8.9558,1764489,0
NYCB.US,D,20050920,000000,8.981,9.0016,8.7524,8.8866,2789071,0
NYCB.US,D,20050921,000000,8.8453,8.8453,8.7008,8.7299,3960399,0
NYCB.US,D,20050922,000000,8.7027,8.7736,8.3405,8.7299,3673041,0
NYCB.US,D,20050923,000000,8.7469,8.7469,8.6428,8.6683,2156920,0
NYCB.US,D,20050926,000000,8.7098,8.7606,8.6103,8.6365,2023420,0
NYCB.US,D,20050927,000000,8.6157,8.6683,8.2982,8.4079,6331104,0
NYCB.US,D,20050928,000000,8.4492,8.5109,8.2515,8.2782,5815552,0
NYCB.US,D,20050929,000000,8.2982,8.5298,8.2982,8.4788,4529162,0
NYCB.US,D,20050930,000000,8.4788,8.5929,8.4744,8.5377,2785418,0
NYCB.US,D,20051003,000000,8.632,8.6835,8.502,8.5313,2704939,0
NYCB.US,D,20051004,000000,8.5313,8.6211,8.5163,8.5582,3838617,0
NYCB.US,D,20051005,000000,8.5903,8.652,8.4967,8.5163,4194741,0
NYCB.US,D,20051006,000000,8.5074,8.5476,8.3878,8.4662,5130005,0
NYCB.US,D,20051007,000000,8.4662,8.5751,8.422,8.5751,2938898,0
NYCB.US,D,20051010,000000,8.5751,8.5903,8.1683,8.2041,4397583,0
NYCB.US,D,20051011,000000,8.5903,8.6103,8.199,8.2721,5609060,0
NYCB.US,D,20051012,000000,8.2721,8.4079,8.267,8.3345,4556436,0
NYCB.US,D,20051013,000000,8.3345,8.5377,8.3293,8.5074,2968280,0
NYCB.US,D,20051014,000000,8.5582,8.7361,8.5377,8.6683,3804039,0
NYCB.US,D,20051017,000000,8.6683,8.7882,8.5627,8.679,2830942,0
NYCB.US,D,20051018,000000,8.7153,8.7469,8.6266,8.6882,2778503,0
NYCB.US,D,20051019,000000,8.6428,8.7606,8.4352,8.6945,4912563,0
NYCB.US,D,20051020,000000,8.6428,8.6945,8.3841,8.4352,5012057,0
NYCB.US,D,20051021,000000,8.4352,8.4914,8.4079,8.4597,2720875,0
NYCB.US,D,20051024,000000,8.4597,8.8508,8.4597,8.7299,8856825,0
NYCB.US,D,20051025,000000,8.6945,8.7008,8.4861,8.5903,4233740,0
NYCB.US,D,20051026,000000,8.5903,8.632,8.5298,8.5476,1805982,0
NYCB.US,D,20051027,000000,8.5298,8.5377,8.4597,8.5163,1813469,0
NYCB.US,D,20051028,000000,8.444,8.5313,8.3561,8.5313,1731835,0
NYCB.US,D,20051031,000000,8.5377,8.5875,8.3781,8.4168,3742959,0
NYCB.US,D,20051101,000000,8.4168,8.4405,8.3293,8.4168,3560093,0
NYCB.US,D,20051102,000000,8.444,8.5298,8.4079,8.5235,2494796,0
NYCB.US,D,20051103,000000,8.5823,8.5823,8.371,8.3913,2419305,0
NYCB.US,D,20051104,000000,8.444,8.47,8.3501,8.4079,1807705,0
NYCB.US,D,20051107,000000,8.3561,8.47,8.3561,8.4492,1880317,0
NYCB.US,D,20051108,000000,8.4141,8.4492,8.3841,8.4079,1652498,0
NYCB.US,D,20051109,000000,8.4168,8.5298,8.3841,8.4141,1261035,0
NYCB.US,D,20051110,000000,8.444,8.5476,8.4079,8.5298,1420079,0
NYCB.US,D,20051111,000000,8.5298,8.5537,8.4492,8.5235,2134059,0
NYCB.US,D,20051114,000000,8.5298,8.5313,8.444,8.47,1912396,0
NYCB.US,D,20051115,000000,8.5109,8.8508,8.345,8.652,5730843,0
NYCB.US,D,20051116,000000,8.8508,8.8508,8.6945,8.7197,2837087,0
NYCB.US,D,20051117,000000,8.7361,8.7736,8.652,8.7361,2242199,0
NYCB.US,D,20051118,000000,8.7606,8.814,8.7153,8.7975,1967711,0
NYCB.US,D,20051121,000000,8.7736,8.803,8.726,8.7818,1430071,0
NYCB.US,D,20051122,000000,8.7662,8.922,8.7197,8.8756,1976745,0
NYCB.US,D,20051123,000000,8.8232,8.9605,8.8187,8.8609,1634447,0
NYCB.US,D,20051125,000000,8.9052,8.9081,8.8352,8.8701,543789,0
NYCB.US,D,20051128,000000,8.9128,8.9128,8.803,8.814,1750469,0
NYCB.US,D,20051129,000000,8.8232,8.8609,8.7975,8.8187,1587388,0
NYCB.US,D,20051130,000000,8.803,8.8187,8.6476,8.6683,1872448,0
NYCB.US,D,20051201,000000,8.7414,8.7975,8.6683,8.6882,2822295,0
NYCB.US,D,20051202,000000,8.7008,8.7469,8.6476,8.6737,1400296,0
NYCB.US,D,20051205,000000,8.6428,8.679,8.5903,8.6365,1333837,0
NYCB.US,D,20051206,000000,8.6365,8.7975,8.6365,8.6564,1582199,0
NYCB.US,D,20051207,000000,8.6564,8.6835,8.5235,8.6157,3548766,0
NYCB.US,D,20051208,000000,8.6564,8.6835,8.5235,8.5537,1893946,0
NYCB.US,D,20051209,000000,8.5298,8.5986,8.4967,8.5903,1669025,0
NYCB.US,D,20051212,000000,8.4861,8.5377,8.4168,8.4545,3140198,0
NYCB.US,D,20051213,000000,8.4545,8.4967,8.4282,8.4597,1883199,0
NYCB.US,D,20051214,000000,8.6428,9.0567,8.6428,8.9267,7012814,0
NYCB.US,D,20051215,000000,8.9267,8.9706,8.8545,8.9081,2775427,0
NYCB.US,D,20051216,000000,8.9128,8.981,8.8701,8.981,2976158,0
NYCB.US,D,20051219,000000,9.0016,9.0016,8.8609,8.8866,1827304,0
NYCB.US,D,20051220,000000,8.9558,8.9558,8.8609,8.8866,1962530,0
NYCB.US,D,20051221,000000,8.9173,8.9388,8.8508,8.8609,1843435,0
NYCB.US,D,20051222,000000,8.9128,8.9128,8.7469,8.9128,2190144,0
NYCB.US,D,20051223,000000,8.8232,8.9388,8.803,8.8756,1971750,0
NYCB.US,D,20051227,000000,8.8701,8.8977,8.7469,8.7524,1930640,0
NYCB.US,D,20051228,000000,8.7469,8.8398,8.7008,8.7561,1392224,0
NYCB.US,D,20051229,000000,8.7469,8.7938,8.652,8.6627,3803656,0
NYCB.US,D,20051230,000000,8.6428,8.6627,8.5903,8.5986,2597365,0
NYCB.US,D,20060103,000000,8.604,8.7197,8.5163,8.6627,2981147,0
NYCB.US,D,20060104,000000,8.726,8.8508,8.6835,8.7975,1991150,0
NYCB.US,D,20060105,000000,8.8508,8.9173,8.803,8.9052,1560303,0
NYCB.US,D,20060106,000000,8.922,8.922,8.803,8.8508,2204939,0
NYCB.US,D,20060109,000000,8.9128,8.9706,8.8453,8.9267,1368217,0
NYCB.US,D,20060110,000000,8.9267,8.9754,8.8866,8.9323,1504986,0
NYCB.US,D,20060111,000000,8.981,9.0127,8.9267,8.951,1232604,0
NYCB.US,D,20060112,000000,8.9754,8.9754,8.8756,8.9052,2385304,0
NYCB.US,D,20060113,000000,8.9081,8.9754,8.8921,8.922,1790227,0
NYCB.US,D,20060117,000000,8.8508,8.8756,8.7818,8.7882,1589884,0
NYCB.US,D,20060118,000000,8.7469,8.8921,8.6945,8.803,1679779,0
NYCB.US,D,20060119,000000,8.8453,8.8453,8.7524,8.7818,2258723,0
NYCB.US,D,20060120,000000,8.7882,8.7882,8.6627,8.6627,2050311,0
NYCB.US,D,20060123,000000,8.6737,8.7818,8.6627,8.6627,1663066,0
NYCB.US,D,20060124,000000,8.6683,8.6683,8.5689,8.5823,2504394,0
NYCB.US,D,20060125,000000,8.6627,8.9558,8.6627,8.8232,3959629,0
NYCB.US,D,20060126,000000,8.8866,8.9128,8.7606,8.7938,2159991,0
NYCB.US,D,20060127,000000,8.8232,8.981,8.8077,8.9173,3103704,0
NYCB.US,D,20060130,000000,8.9081,8.9388,8.8508,8.8508,1483659,0
NYCB.US,D,20060131,000000,8.8646,8.981,8.8453,8.8802,2269092,0
NYCB.US,D,20060201,000000,8.8921,8.9267,8.8297,8.8398,2230867,0
NYCB.US,D,20060202,000000,8.7197,8.7818,8.5903,8.6211,2358798,0
NYCB.US,D,20060203,000000,8.6211,8.6428,8.5377,8.5537,1914120,0
NYCB.US,D,20060206,000000,8.5431,8.6882,8.502,8.6627,3231437,0
NYCB.US,D,20060207,000000,8.7027,8.7524,8.652,8.7098,3286373,0
NYCB.US,D,20060208,000000,8.7299,8.7975,8.7098,8.7662,2212812,0
NYCB.US,D,20060209,000000,8.7975,8.8756,8.7736,8.814,1822882,0
NYCB.US,D,20060210,000000,8.8508,8.8508,8.7524,8.7736,1495763,0
NYCB.US,D,20060213,000000,8.7773,8.8187,8.6627,8.7414,1203025,0
NYCB.US,D,20060214,000000,8.7027,8.922,8.7027,8.9052,2723760,0
NYCB.US,D,20060215,000000,8.9558,8.9754,8.8232,8.8646,1801560,0
NYCB.US,D,20060216,000000,8.9388,8.9388,8.8232,8.922,1184389,0
NYCB.US,D,20060217,000000,8.9052,8.9081,8.8297,8.8545,1271793,0
NYCB.US,D,20060221,000000,8.8453,8.8508,8.7197,8.7361,1688803,0
NYCB.US,D,20060222,000000,8.7882,8.9052,8.7414,8.8866,2159411,0
NYCB.US,D,20060223,000000,8.8866,8.8866,8.7882,8.7882,1149242,0
NYCB.US,D,20060224,000000,8.8077,8.8977,8.7606,8.8453,1347661,0
NYCB.US,D,20060227,000000,8.8921,8.8921,8.7938,8.8453,1043019,0
NYCB.US,D,20060228,000000,8.8077,8.814,8.7469,8.7818,1665565,0
NYCB.US,D,20060301,000000,8.814,8.9706,8.814,8.951,2358610,0
NYCB.US,D,20060302,000000,8.951,8.9754,8.8453,8.8802,2780230,0
NYCB.US,D,20060303,000000,8.8802,8.9052,8.8077,8.8398,2707431,0
NYCB.US,D,20060306,000000,8.8077,8.8977,8.7606,8.8977,1920074,0
NYCB.US,D,20060307,000000,8.8977,8.8977,8.7818,8.8508,1911238,0
NYCB.US,D,20060308,000000,8.8646,8.8646,8.7975,8.7975,1987880,0
NYCB.US,D,20060309,000000,8.814,8.8453,8.7818,8.7938,1145784,0
NYCB.US,D,20060310,000000,8.8232,8.8232,8.7773,8.8232,1364574,0
NYCB.US,D,20060313,000000,8.9081,9.1272,8.9052,9.0456,4500539,0
NYCB.US,D,20060314,000000,9.0342,9.1272,8.9754,9.0861,2657685,0
NYCB.US,D,20060315,000000,9.0918,9.3906,9.0764,9.3479,4596769,0
NYCB.US,D,20060316,000000,9.4133,9.4932,9.3607,9.366,3138857,0
NYCB.US,D,20060317,000000,9.3956,9.4064,9.1883,9.2017,3948297,0
NYCB.US,D,20060320,000000,9.2151,9.3431,9.1616,9.3091,1955418,0
NYCB.US,D,20060321,000000,9.3334,9.3547,9.2179,9.2585,2191301,0
NYCB.US,D,20060322,000000,9.2926,9.4232,9.2547,9.3788,2991912,0
NYCB.US,D,20060323,000000,9.3788,9.4232,9.2683,9.2848,1538026,0
NYCB.US,D,20060324,000000,9.3033,9.3033,9.2323,9.2547,1906624,0
NYCB.US,D,20060327,000000,9.2585,9.2848,9.2227,9.2712,2376474,0
NYCB.US,D,20060328,000000,9.2751,9.3257,9.1568,9.1616,2654608,0
NYCB.US,D,20060329,000000,9.1395,9.1883,9.1071,9.1128,1930259,0
NYCB.US,D,20060330,000000,9.1319,9.1319,8.9444,9.0984,4010722,0
NYCB.US,D,20060331,000000,9.1395,9.2323,9.1041,9.1205,2999781,0
NYCB.US,D,20060403,000000,9.1071,9.2017,9.0567,9.0984,3845911,0
NYCB.US,D,20060404,000000,9.1071,9.1539,9.0689,9.1272,2069709,0
NYCB.US,D,20060405,000000,9.1128,9.1539,9.0689,9.1128,1553584,0
NYCB.US,D,20060406,000000,9.0965,9.1616,9.0072,9.1616,2780230,0
NYCB.US,D,20060407,000000,9.1883,9.2151,9.1443,9.1701,1991150,0
NYCB.US,D,20060410,000000,9.1701,9.2122,9.1443,9.1759,1672858,0
NYCB.US,D,20060411,000000,9.2017,9.2017,9.0127,9.0503,2631175,0
NYCB.US,D,20060412,000000,8.7098,8.8453,8.6683,8.7414,16084779,0
NYCB.US,D,20060413,000000,8.7736,8.7736,8.7008,8.7197,3755057,0
NYCB.US,D,20060417,000000,8.7524,8.7524,8.6683,8.679,3249112,0
NYCB.US,D,20060418,000000,8.7197,8.7773,8.679,8.7773,21822150,0
NYCB.US,D,20060419,000000,8.726,8.726,8.5109,8.6428,7597710,0
NYCB.US,D,20060420,000000,8.6428,8.6476,8.5377,8.5929,7208931,0
NYCB.US,D,20060421,000000,8.6428,8.6428,8.5582,8.5929,5099840,0
NYCB.US,D,20060424,000000,8.5903,8.5903,8.4861,8.502,5679172,0
NYCB.US,D,20060425,000000,8.5074,8.6365,8.5074,8.6157,4162281,0
NYCB.US,D,20060426,000000,8.6365,8.7469,8.5875,8.6945,7618844,0
NYCB.US,D,20060427,000000,8.6945,8.8508,8.6428,8.7361,4640183,0
NYCB.US,D,20060428,000000,8.7361,8.9885,8.7027,8.9605,8000320,0
NYCB.US,D,20060501,000000,8.9605,8.966,8.8398,8.8453,3846301,0
NYCB.US,D,20060502,000000,8.8508,8.8866,8.7975,8.8701,3770042,0
NYCB.US,D,20060503,000000,8.7414,8.8232,8.7197,8.7736,4761198,0
NYCB.US,D,20060504,000000,8.7975,8.814,8.7414,8.7773,3433697,0
NYCB.US,D,20060505,000000,8.8398,8.8609,8.7606,8.8297,3639619,0
NYCB.US,D,20060508,000000,8.8352,8.8921,8.8232,8.8453,2850729,0
NYCB.US,D,20060509,000000,8.8508,8.9558,8.814,8.922,4322863,0
NYCB.US,D,20060510,000000,8.951,8.966,8.8866,8.9388,1775439,0
NYCB.US,D,20060511,000000,8.9388,8.9388,8.8232,8.8646,2480578,0
NYCB.US,D,20060512,000000,8.8646,8.9128,8.7882,8.8232,2999017,0
NYCB.US,D,20060515,000000,8.803,8.9052,8.7975,8.8921,1626380,0
NYCB.US,D,20060516,000000,8.9444,8.9444,8.8077,8.8297,3193788,0
NYCB.US,D,20060517,000000,8.8398,8.8398,8.7197,8.726,2362832,0
NYCB.US,D,20060518,000000,8.7197,8.814,8.5986,8.5986,3070279,0
NYCB.US,D,20060519,000000,8.6428,8.7469,8.604,8.632,2764672,0
NYCB.US,D,20060522,000000,8.6211,8.7606,8.604,8.726,2332667,0
NYCB.US,D,20060523,000000,8.7662,8.7736,8.632,8.632,1734709,0
NYCB.US,D,20060524,000000,8.6103,8.6564,8.5074,8.5929,2926407,0
NYCB.US,D,20060525,000000,8.6627,8.7027,8.6157,8.6882,2348237,0
NYCB.US,D,20060526,000000,8.7098,8.8187,8.6945,8.7606,2938511,0
NYCB.US,D,20060530,000000,8.7606,8.7662,8.5823,8.5929,2065479,0
NYCB.US,D,20060531,000000,8.604,8.6882,8.5875,8.6737,3388369,0
NYCB.US,D,20060601,000000,8.6737,8.7818,8.6476,8.7736,2192067,0
NYCB.US,D,20060602,000000,8.814,8.8508,8.6945,8.7299,2127911,0
NYCB.US,D,20060605,000000,8.7361,8.7736,8.6428,8.6476,2282345,0
NYCB.US,D,20060606,000000,8.6945,8.7197,8.5627,8.604,2410278,0
NYCB.US,D,20060607,000000,8.5929,8.7098,8.5689,8.6157,2790797,0
NYCB.US,D,20060608,000000,8.5986,8.6428,8.5163,8.5875,3834962,0
NYCB.US,D,20060609,000000,8.6157,8.7008,8.5903,8.6564,4292893,0
NYCB.US,D,20060612,000000,8.7008,8.7299,8.6157,8.632,1398954,0
NYCB.US,D,20060613,000000,8.5903,8.7197,8.5313,8.5377,2137704,0
NYCB.US,D,20060614,000000,8.6103,8.6882,8.5689,8.6157,3314413,0
NYCB.US,D,20060615,000000,8.6564,8.7818,8.6157,8.7773,2218194,0
NYCB.US,D,20060616,000000,8.7818,8.7818,8.6835,8.7414,1667678,0
NYCB.US,D,20060619,000000,8.7414,8.7469,8.5109,8.5298,2421416,0
NYCB.US,D,20060620,000000,8.5109,8.5582,8.4861,8.5313,2056648,0
NYCB.US,D,20060621,000000,8.5074,8.5823,8.4744,8.4788,2520536,0
NYCB.US,D,20060622,000000,8.47,8.502,8.3781,8.422,2935823,0
NYCB.US,D,20060623,000000,8.4141,8.4168,8.1683,8.3597,2760829,0
NYCB.US,D,20060626,000000,8.371,8.4788,8.371,8.4597,1642898,0
