<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHF.US,D,20060927,000000,17.883,17.897,17.736,17.768,108385,0
NHF.US,D,20060928,000000,17.805,17.839,17.746,17.814,70917,0
NHF.US,D,20060929,000000,17.758,17.963,17.758,17.897,74597,0
NHF.US,D,20061002,000000,17.903,18.188,17.795,17.92,72441,0
NHF.US,D,20061003,000000,17.951,18.086,17.839,17.914,103293,0
NHF.US,D,20061004,000000,17.992,18.086,17.92,18.086,85972,0
NHF.US,D,20061005,000000,18.077,18.177,17.914,18.032,81863,0
NHF.US,D,20061006,000000,18.012,18.339,17.963,18.024,86623,0
NHF.US,D,20061009,000000,18.062,18.124,17.852,18.11,75689,0
NHF.US,D,20061010,000000,18.086,18.407,18.077,18.077,131666,0
NHF.US,D,20061011,000000,18.077,18.177,17.992,18.051,61721,0
NHF.US,D,20061012,000000,18.1,18.168,17.947,18.135,63996,0
NHF.US,D,20061013,000000,18.317,18.429,17.951,18.33,73951,0
NHF.US,D,20061016,000000,18.276,18.429,18.1,18.177,64857,0
NHF.US,D,20061017,000000,18.248,18.45,18.177,18.238,104270,0
NHF.US,D,20061018,000000,18.188,18.317,18.062,18.276,103728,0
NHF.US,D,20061019,000000,18.158,18.276,18.118,18.229,81538,0
NHF.US,D,20061020,000000,18.135,18.45,18.135,18.177,87599,0
NHF.US,D,20061023,000000,18.188,18.188,18.04,18.086,83477,0
NHF.US,D,20061024,000000,18.051,18.177,17.79,17.874,133617,0
NHF.US,D,20061025,000000,17.874,17.914,17.778,17.826,94418,0
NHF.US,D,20061026,000000,17.795,17.947,17.795,17.947,62255,0
NHF.US,D,20061027,000000,17.897,18.086,17.795,18.086,96910,0
NHF.US,D,20061030,000000,18.012,18.135,17.874,17.932,102972,0
NHF.US,D,20061031,000000,17.932,18.002,17.846,17.992,86943,0
NHF.US,D,20061101,000000,18.002,18.188,17.897,17.974,92032,0
NHF.US,D,20061102,000000,17.992,18.188,17.974,18.002,77096,0
NHF.US,D,20061103,000000,18.04,18.177,18.012,18.012,57820,0
NHF.US,D,20061106,000000,18.077,18.086,18.002,18.086,78393,0
NHF.US,D,20061107,000000,18.086,18.317,18.086,18.118,141296,0
NHF.US,D,20061108,000000,18.188,18.276,18.177,18.276,92793,0
NHF.US,D,20061109,000000,18.188,18.317,18.118,18.268,106549,0
NHF.US,D,20061110,000000,18.188,18.359,18.168,18.33,58034,0
NHF.US,D,20061113,000000,18.473,18.473,18.322,18.322,93656,0
NHF.US,D,20061114,000000,18.276,18.359,18.188,18.282,137294,0
NHF.US,D,20061115,000000,18.282,18.489,18.268,18.489,127112,0
NHF.US,D,20061116,000000,18.35,18.439,18.188,18.276,143249,0
NHF.US,D,20061117,000000,18.276,18.359,18.168,18.177,77422,0
NHF.US,D,20061120,000000,18.276,18.282,18.077,18.086,152241,0
NHF.US,D,20061121,000000,18.1,18.158,17.914,17.914,241230,0
NHF.US,D,20061122,000000,17.92,18.051,17.826,17.874,169887,0
NHF.US,D,20061124,000000,17.883,18.062,17.883,18.062,32589,0
NHF.US,D,20061127,000000,18.002,18.276,17.963,18.086,91385,0
NHF.US,D,20061128,000000,18.118,18.229,18.07,18.188,48399,0
NHF.US,D,20061129,000000,18.29,18.535,18.29,18.359,88025,0
NHF.US,D,20061130,000000,18.381,18.711,18.317,18.565,114657,0
NHF.US,D,20061201,000000,18.458,18.625,18.359,18.381,89865,0
NHF.US,D,20061204,000000,18.45,18.685,18.396,18.481,95066,0
NHF.US,D,20061205,000000,18.576,18.763,18.407,18.407,110006,0
NHF.US,D,20061206,000000,18.507,18.733,18.481,18.625,74818,0
NHF.US,D,20061207,000000,18.644,18.842,18.606,18.773,55219,0
NHF.US,D,20061208,000000,18.741,18.796,18.666,18.789,41140,0
NHF.US,D,20061211,000000,18.878,18.975,18.68,18.733,90736,0
NHF.US,D,20061212,000000,18.685,18.869,18.644,18.796,86082,0
NHF.US,D,20061213,000000,18.782,18.842,18.551,18.557,87379,0
NHF.US,D,20061214,000000,18.565,19.194,18.458,18.741,91710,0
NHF.US,D,20061215,000000,18.796,18.796,18.557,18.733,94200,0
NHF.US,D,20061218,000000,18.68,18.753,18.587,18.625,72541,0
NHF.US,D,20061219,000000,18.632,18.85,18.565,18.763,86190,0
NHF.US,D,20061220,000000,18.763,19.161,18.753,18.773,131666,0
NHF.US,D,20061221,000000,18.773,18.965,18.625,18.625,113904,0
NHF.US,D,20061222,000000,18.68,19.248,18.68,18.796,55009,0
NHF.US,D,20061226,000000,18.809,18.911,18.576,18.789,68754,0
NHF.US,D,20061227,000000,18.796,19.077,18.625,18.644,60635,0
NHF.US,D,20061228,000000,18.705,19.248,18.632,19.055,47102,0
NHF.US,D,20061229,000000,18.965,19.104,18.733,18.773,67454,0
NHF.US,D,20070103,000000,18.822,18.987,18.625,18.869,99936,0
NHF.US,D,20070104,000000,18.685,18.796,18.654,18.796,67454,0
NHF.US,D,20070105,000000,18.711,18.921,18.598,18.733,65621,0
NHF.US,D,20070108,000000,18.809,19.084,18.632,18.773,109567,0
NHF.US,D,20070109,000000,18.773,18.975,18.606,18.842,98635,0
NHF.US,D,20070110,000000,18.842,19.025,18.654,18.773,73625,0
NHF.US,D,20070111,000000,18.644,18.999,18.625,18.822,104060,0
NHF.US,D,20070112,000000,18.975,19.077,18.711,18.938,49379,0
NHF.US,D,20070116,000000,19.154,19.154,18.773,18.899,89971,0
NHF.US,D,20070117,000000,18.705,18.878,18.705,18.773,86082,0
NHF.US,D,20070118,000000,18.733,18.789,18.711,18.711,111309,0
NHF.US,D,20070119,000000,18.711,18.85,18.711,18.789,131342,0
NHF.US,D,20070122,000000,18.842,18.921,18.741,18.741,104811,0
NHF.US,D,20070123,000000,18.741,18.887,18.565,18.565,130152,0
NHF.US,D,20070124,000000,18.654,18.733,18.551,18.666,105458,0
NHF.US,D,20070125,000000,18.516,18.878,18.516,18.822,86517,0
NHF.US,D,20070126,000000,18.654,19.034,18.654,18.975,137081,0
NHF.US,D,20070129,000000,18.858,18.975,18.763,18.763,78711,0
NHF.US,D,20070130,000000,18.928,19.114,18.741,18.796,104158,0
NHF.US,D,20070131,000000,18.782,19.211,18.711,19.114,111522,0
NHF.US,D,20070201,000000,19.161,19.202,18.938,18.965,68867,0
NHF.US,D,20070202,000000,18.938,19.202,18.858,19.034,73846,0
NHF.US,D,20070205,000000,19.025,19.202,18.782,18.85,88243,0
NHF.US,D,20070206,000000,18.869,19.077,18.763,18.887,145846,0
NHF.US,D,20070207,000000,18.938,19.463,18.834,19.238,140545,0
NHF.US,D,20070208,000000,19.463,19.463,18.899,18.928,81643,0
NHF.US,D,20070209,000000,19.28,19.292,18.911,18.975,48073,0
NHF.US,D,20070212,000000,18.928,19.025,18.763,18.965,82934,0
NHF.US,D,20070213,000000,18.965,19.077,18.834,18.85,72217,0
NHF.US,D,20070214,000000,18.733,18.928,18.722,18.782,121162,0
NHF.US,D,20070215,000000,18.782,18.782,18.551,18.666,115857,0
NHF.US,D,20070216,000000,18.666,18.705,18.576,18.705,98861,0
NHF.US,D,20070220,000000,18.565,18.625,18.188,18.188,136970,0
NHF.US,D,20070221,000000,17.983,18.188,17.826,18.07,277623,0
NHF.US,D,20070222,000000,17.974,18.276,17.914,18.248,98418,0
NHF.US,D,20070223,000000,18.229,18.276,18.002,18.1,100589,0
NHF.US,D,20070226,000000,18.188,18.598,18.04,18.507,145529,0
NHF.US,D,20070227,000000,18.407,18.741,17.826,18.248,132099,0
NHF.US,D,20070228,000000,18.229,18.576,18.11,18.527,71249,0
NHF.US,D,20070301,000000,18.606,18.763,18.317,18.68,78607,0
NHF.US,D,20070302,000000,18.551,18.782,18.535,18.68,51322,0
NHF.US,D,20070305,000000,18.685,18.782,18.507,18.625,58577,0
NHF.US,D,20070306,000000,18.632,18.741,18.576,18.576,69729,0
NHF.US,D,20070307,000000,18.606,18.625,18.473,18.527,46554,0
NHF.US,D,20070308,000000,18.458,18.576,18.359,18.422,62039,0
NHF.US,D,20070309,000000,18.359,18.705,18.322,18.705,58472,0
NHF.US,D,20070312,000000,18.576,18.782,18.45,18.576,79806,0
NHF.US,D,20070313,000000,18.481,18.782,18.282,18.615,97877,0
NHF.US,D,20070314,000000,18.458,18.694,18.369,18.381,71029,0
NHF.US,D,20070315,000000,18.481,18.773,18.481,18.763,83695,0
NHF.US,D,20070316,000000,18.625,18.782,18.369,18.753,48615,0
NHF.US,D,20070319,000000,18.694,18.782,18.411,18.557,89337,0
NHF.US,D,20070320,000000,18.527,18.753,18.359,18.587,156455,0
NHF.US,D,20070321,000000,18.625,18.625,18.282,18.489,93445,0
NHF.US,D,20070322,000000,18.188,18.694,17.702,18.694,60530,0
NHF.US,D,20070323,000000,18.625,18.789,18.407,18.576,75256,0
NHF.US,D,20070326,000000,18.615,18.615,18.407,18.481,63345,0
NHF.US,D,20070327,000000,18.45,18.576,18.238,18.322,59548,0
NHF.US,D,20070328,000000,18.322,18.598,18.148,18.598,78393,0
NHF.US,D,20070329,000000,18.598,18.733,18.429,18.705,87487,0
NHF.US,D,20070330,000000,18.429,18.68,18.429,18.576,79362,0
NHF.US,D,20070402,000000,18.473,18.666,18.473,18.576,50350,0
NHF.US,D,20070403,000000,18.535,18.625,18.489,18.502,64535,0
NHF.US,D,20070404,000000,18.458,18.625,18.407,18.625,78711,0
NHF.US,D,20070405,000000,18.625,18.773,18.45,18.654,96581,0
NHF.US,D,20070409,000000,18.666,18.722,18.33,18.587,76328,0
NHF.US,D,20070410,000000,18.458,18.576,18.276,18.535,115531,0
NHF.US,D,20070411,000000,18.45,18.576,18.317,18.535,99830,0
NHF.US,D,20070412,000000,18.535,18.625,18.359,18.411,72334,0
NHF.US,D,20070413,000000,18.381,18.551,18.369,18.527,50129,0
NHF.US,D,20070416,000000,18.45,18.576,18.282,18.473,148118,0
NHF.US,D,20070417,000000,18.359,18.516,18.35,18.407,67997,0
NHF.US,D,20070418,000000,18.305,18.625,18.1,18.317,97232,0
NHF.US,D,20070419,000000,18.118,18.381,18.118,18.282,119645,0
NHF.US,D,20070420,000000,18.229,18.473,18.188,18.45,191436,0
NHF.US,D,20070423,000000,18.422,18.429,18.188,18.197,109467,0
NHF.US,D,20070424,000000,18.197,18.33,18.177,18.258,57276,0
NHF.US,D,20070425,000000,18.238,18.359,18.215,18.317,86517,0
NHF.US,D,20070426,000000,18.282,18.339,18.124,18.188,95602,0
NHF.US,D,20070427,000000,18.204,18.439,18.188,18.439,54353,0
NHF.US,D,20070430,000000,18.481,18.481,18.276,18.305,70709,0
NHF.US,D,20070501,000000,18.35,18.625,18.276,18.625,52954,0
NHF.US,D,20070502,000000,18.625,18.68,18.359,18.551,95189,0
NHF.US,D,20070503,000000,18.576,18.587,18.282,18.535,107731,0
NHF.US,D,20070504,000000,18.411,18.481,18.381,18.45,57490,0
NHF.US,D,20070507,000000,18.527,18.68,18.276,18.276,108058,0
NHF.US,D,20070508,000000,18.339,18.473,18.282,18.422,76005,0
NHF.US,D,20070509,000000,18.339,18.551,18.339,18.527,51211,0
NHF.US,D,20070510,000000,18.535,18.576,18.35,18.557,51868,0
NHF.US,D,20070511,000000,18.615,18.753,18.507,18.733,67671,0
NHF.US,D,20070514,000000,18.685,18.753,18.458,18.685,92032,0
NHF.US,D,20070515,000000,18.557,18.753,18.551,18.753,75789,0
NHF.US,D,20070516,000000,18.753,18.753,18.411,18.576,132646,0
NHF.US,D,20070517,000000,18.411,18.587,18.282,18.587,98969,0
NHF.US,D,20070518,000000,18.615,18.615,18.282,18.396,109467,0
NHF.US,D,20070521,000000,18.439,18.45,18.276,18.317,181583,0
NHF.US,D,20070522,000000,18.317,18.45,18.086,18.168,135131,0
NHF.US,D,20070523,000000,18.268,18.45,18.024,18.305,209733,0
NHF.US,D,20070524,000000,18.215,18.35,18.168,18.35,67026,0
NHF.US,D,20070525,000000,18.305,18.305,18.086,18.229,107951,0
NHF.US,D,20070529,000000,18.188,18.268,17.79,17.992,229219,0
NHF.US,D,20070530,000000,17.795,18.051,17.795,17.897,155912,0
NHF.US,D,20070531,000000,17.897,17.951,17.736,17.914,190026,0
NHF.US,D,20070601,000000,17.805,18.086,17.805,18.07,124091,0
NHF.US,D,20070604,000000,17.932,18.188,17.932,18.002,97121,0
NHF.US,D,20070605,000000,18.11,18.177,17.992,18.002,78936,0
NHF.US,D,20070606,000000,18.002,18.11,17.947,18.062,117805,0
NHF.US,D,20070607,000000,18.062,18.086,17.992,18.077,109362,0
NHF.US,D,20070608,000000,17.974,18.238,17.932,18.197,98418,0
NHF.US,D,20070611,000000,18.215,18.215,18.002,18.086,97877,0
NHF.US,D,20070612,000000,18.124,18.188,18.062,18.1,86082,0
NHF.US,D,20070613,000000,18.188,18.753,18.188,18.535,175943,0
NHF.US,D,20070614,000000,18.68,18.741,18.489,18.606,86292,0
NHF.US,D,20070615,000000,18.339,18.45,18.258,18.359,80445,0
NHF.US,D,20070618,000000,18.317,18.407,18.062,18.086,107193,0
NHF.US,D,20070619,000000,18.062,18.188,17.883,17.983,113904,0
NHF.US,D,20070620,000000,18.012,18.086,17.79,17.864,129711,0
NHF.US,D,20070621,000000,17.852,18.002,17.79,17.92,64752,0
NHF.US,D,20070622,000000,17.903,18.188,17.897,18.188,103293,0
NHF.US,D,20070625,000000,18.002,18.215,17.914,18.11,98635,0
NHF.US,D,20070626,000000,18.032,18.188,17.359,17.702,242104,0
NHF.US,D,20070627,000000,17.516,17.71,17.416,17.702,100694,0
NHF.US,D,20070628,000000,17.554,17.874,17.554,17.72,80232,0
NHF.US,D,20070629,000000,17.601,17.795,17.495,17.562,82397,0
NHF.US,D,20070702,000000,17.63,17.79,17.416,17.72,99936,0
NHF.US,D,20070703,000000,17.495,17.852,17.495,17.846,79806,0
NHF.US,D,20070705,000000,17.726,17.897,17.647,17.758,85430,0
NHF.US,D,20070706,000000,17.647,17.839,17.639,17.702,66371,0
NHF.US,D,20070709,000000,17.79,17.963,17.671,17.726,85216,0
NHF.US,D,20070710,000000,17.814,17.914,17.406,17.562,122790,0
NHF.US,D,20070711,000000,17.435,17.79,17.435,17.682,93656,0
NHF.US,D,20070712,000000,17.826,17.92,17.592,17.79,90628,0
NHF.US,D,20070713,000000,17.795,17.903,17.746,17.778,65292,0
NHF.US,D,20070716,000000,17.963,17.963,17.702,17.897,60959,0
NHF.US,D,20070717,000000,17.795,17.963,17.726,17.874,68642,0
NHF.US,D,20070718,000000,17.826,17.963,17.601,17.736,111634,0
NHF.US,D,20070719,000000,17.79,17.826,17.406,17.533,81421,0
NHF.US,D,20070720,000000,17.456,17.554,17.221,17.506,77422,0
NHF.US,D,20070723,000000,16.717,17.516,16.717,17.3,131773,0
NHF.US,D,20070724,000000,17.251,17.251,16.559,16.744,248719,0
NHF.US,D,20070725,000000,16.673,16.808,16.577,16.673,95602,0
NHF.US,D,20070726,000000,16.423,16.529,15.526,16.431,230627,0
NHF.US,D,20070727,000000,16.307,16.559,15.738,16.559,196529,0
NHF.US,D,20070730,000000,16.584,16.584,15.992,16.417,156025,0
NHF.US,D,20070731,000000,16.584,16.808,16.338,16.584,173353,0
NHF.US,D,20070801,000000,16.584,16.584,15.878,16.255,160040,0
NHF.US,D,20070802,000000,16.187,16.5,16.031,16.13,150070,0
NHF.US,D,20070803,000000,16.098,16.35,15.922,16.153,114232,0
NHF.US,D,20070806,000000,16.052,16.229,15.541,15.955,174756,0
NHF.US,D,20070807,000000,15.809,15.963,15.349,15.922,158519,0
NHF.US,D,20070808,000000,15.943,16.196,15.707,16.14,173247,0
NHF.US,D,20070809,000000,16.031,16.153,15.526,15.878,203783,0
NHF.US,D,20070810,000000,15.526,15.613,15.077,15.349,368901,0
NHF.US,D,20070813,000000,15.444,15.848,15.359,15.444,131880,0
NHF.US,D,20070814,000000,15.613,15.623,14.666,14.726,229975,0
NHF.US,D,20070815,000000,14.635,15.409,14.196,14.414,328946,0
NHF.US,D,20070816,000000,14.364,15.164,13.81,15.084,446202,0
NHF.US,D,20070817,000000,15.487,15.922,15.018,15.837,160246,0
NHF.US,D,20070820,000000,16.13,16.14,14.959,15.526,201939,0
NHF.US,D,20070821,000000,15.878,15.878,15.487,15.738,105458,0
NHF.US,D,20070822,000000,16.229,16.35,15.738,15.904,106980,0
NHF.US,D,20070823,000000,16.417,16.52,15.643,15.943,107951,0
NHF.US,D,20070824,000000,16.417,16.417,16.013,16.14,80879,0
NHF.US,D,20070827,000000,16.391,16.404,15.893,16.14,78393,0
NHF.US,D,20070828,000000,16.307,16.364,16.013,16.089,61391,0
NHF.US,D,20070829,000000,16.35,16.529,16.307,16.529,120513,0
NHF.US,D,20070830,000000,16.537,16.753,16.098,16.463,94521,0
NHF.US,D,20070831,000000,16.951,17.025,16.5,16.772,49379,0
NHF.US,D,20070904,000000,16.848,16.848,16.364,16.463,54135,0
NHF.US,D,20070905,000000,16.717,16.93,16.001,16.041,95066,0
NHF.US,D,20070906,000000,16.64,16.64,16.089,16.255,74715,0
NHF.US,D,20070907,000000,16.32,16.452,16.052,16.373,66262,0
NHF.US,D,20070910,000000,16.654,16.734,16.273,16.33,54030,0
NHF.US,D,20070911,000000,16.626,16.708,16.041,16.074,67997,0
NHF.US,D,20070912,000000,16.255,16.255,15.778,15.837,102219,0
NHF.US,D,20070913,000000,16.13,16.5,15.791,15.848,70053,0
NHF.US,D,20070914,000000,15.922,15.922,15.698,15.729,70709,0
NHF.US,D,20070917,000000,15.738,15.769,15.444,15.526,66371,0
NHF.US,D,20070918,000000,15.698,15.738,15.387,15.738,100211,0
NHF.US,D,20070919,000000,15.738,15.738,15.444,15.661,111741,0
NHF.US,D,20070920,000000,15.729,15.738,15.473,15.679,68104,0
NHF.US,D,20070921,000000,15.594,15.738,15.565,15.738,70153,0
NHF.US,D,20070924,000000,15.837,15.963,15.738,15.904,85757,0
NHF.US,D,20070925,000000,15.93,16.187,15.809,16.106,90310,0
NHF.US,D,20070926,000000,17.016,17.016,15.837,15.912,106114,0
NHF.US,D,20070927,000000,16.173,16.373,16.14,16.338,156353,0
NHF.US,D,20070928,000000,16.441,16.452,15.955,16.229,101670,0
NHF.US,D,20071001,000000,16.417,16.673,15.972,16.673,86839,0
NHF.US,D,20071002,000000,16.839,17.388,16.229,16.404,87810,0
NHF.US,D,20071003,000000,16.52,16.559,16.001,16.074,64752,0
NHF.US,D,20071004,000000,15.273,16.264,15.273,15.963,65939,0
NHF.US,D,20071005,000000,16.098,16.287,15.729,16.14,89219,0
NHF.US,D,20071008,000000,16.21,16.298,15.93,16.264,66152,0
NHF.US,D,20071009,000000,16.5,16.614,16.196,16.196,55009,0
NHF.US,D,20071010,000000,16.35,16.492,16.064,16.064,63661,0
NHF.US,D,20071011,000000,15.992,16.666,15.992,16.216,88562,0
NHF.US,D,20071012,000000,16.364,16.725,16.229,16.273,70273,0
NHF.US,D,20071015,000000,16.364,16.364,16.031,16.13,80557,0
NHF.US,D,20071016,000000,16.273,16.626,16.052,16.614,76985,0
NHF.US,D,20071017,000000,16.753,16.753,15.707,15.963,70386,0
NHF.US,D,20071018,000000,16.14,16.364,15.707,16.089,79362,0
NHF.US,D,20071019,000000,16.052,16.118,15.654,15.729,62477,0
NHF.US,D,20071022,000000,15.668,15.778,15.437,15.444,86403,0
NHF.US,D,20071023,000000,15.526,15.778,15.379,15.464,160358,0
NHF.US,D,20071024,000000,15.495,15.738,15.349,15.707,113471,0
NHF.US,D,20071025,000000,15.943,15.943,15.418,15.698,94735,0
NHF.US,D,20071026,000000,15.769,15.943,15.565,15.661,80879,0
NHF.US,D,20071029,000000,15.536,15.76,15.536,15.613,82934,0
NHF.US,D,20071030,000000,15.541,16.216,15.541,15.985,118240,0
NHF.US,D,20071031,000000,16.14,16.417,15.922,16.14,97121,0
NHF.US,D,20071101,000000,16.21,16.614,15.985,16.031,76005,0
NHF.US,D,20071102,000000,15.972,16.118,15.72,15.922,63661,0
NHF.US,D,20071105,000000,16.098,16.106,15.586,15.689,65072,0
NHF.US,D,20071106,000000,15.826,15.837,15.311,15.604,67349,0
NHF.US,D,20071107,000000,15.541,15.541,14.959,15.203,123430,0
NHF.US,D,20071108,000000,15.232,15.427,14.999,15.077,97777,0
NHF.US,D,20071109,000000,14.989,15.203,14.678,14.999,201504,0
NHF.US,D,20071112,000000,15.104,15.144,14.645,14.716,125062,0
NHF.US,D,20071113,000000,14.755,14.972,14.557,14.939,133617,0
NHF.US,D,20071114,000000,15.009,15.028,14.678,14.855,133177,0
NHF.US,D,20071115,000000,14.855,15.203,14.697,14.855,120296,0
NHF.US,D,20071116,000000,14.972,14.972,14.587,14.678,114876,0
NHF.US,D,20071119,000000,14.755,14.855,14.387,14.549,168570,0
NHF.US,D,20071120,000000,14.716,14.87,14.307,14.577,224132,0
NHF.US,D,20071121,000000,14.327,14.697,14.246,14.542,216451,0
NHF.US,D,20071123,000000,14.557,14.687,14.439,14.656,51211,0
NHF.US,D,20071126,000000,14.508,14.557,14.377,14.428,115362,0
NHF.US,D,20071127,000000,14.492,14.736,14.273,14.387,167176,0
NHF.US,D,20071128,000000,14.557,15.048,14.364,14.726,145742,0
NHF.US,D,20071129,000000,14.755,14.999,14.635,14.687,129605,0
NHF.US,D,20071130,000000,14.948,15.369,14.566,14.881,198359,0
NHF.US,D,20071203,000000,14.747,15.304,14.736,15.203,210600,0
NHF.US,D,20071204,000000,15.304,15.437,14.687,14.87,119645,0
NHF.US,D,20071205,000000,14.89,15.067,14.465,14.5,192727,0
NHF.US,D,20071206,000000,14.627,14.706,14.393,14.423,213628,0
NHF.US,D,20071207,000000,14.598,14.598,14.377,14.414,216012,0
NHF.US,D,20071210,000000,14.465,15.325,14.07,14.153,385571,0
NHF.US,D,20071211,000000,14.492,14.549,14.064,14.364,417405,0
NHF.US,D,20071212,000000,14.598,14.666,14.246,14.48,302416,0
NHF.US,D,20071213,000000,14.377,14.635,14.364,14.423,311836,0
NHF.US,D,20071214,000000,14.169,14.766,14.169,14.465,301877,0
NHF.US,D,20071217,000000,14.465,14.587,14.327,14.549,343997,0
NHF.US,D,20071218,000000,14.783,14.979,14.473,14.726,374196,0
NHF.US,D,20071219,000000,15.164,15.455,15.028,15.263,345480,0
NHF.US,D,20071220,000000,15.195,15.243,15.077,15.095,249502,0
NHF.US,D,20071221,000000,15.122,15.282,14.609,15.009,320565,0
NHF.US,D,20071224,000000,15.077,15.155,14.972,15.112,112495,0
NHF.US,D,20071226,000000,16.216,16.216,15.077,15.144,214947,0
NHF.US,D,20071227,000000,15.155,15.253,14.844,14.948,303547,0
NHF.US,D,20071228,000000,15.133,15.232,14.979,15.048,459931,0
NHF.US,D,20071231,000000,15.009,15.172,14.979,15.084,339234,0
NHF.US,D,20080102,000000,15.195,15.536,15.095,15.112,225702,0
NHF.US,D,20080103,000000,15.164,15.222,15.077,15.144,188176,0
