<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRE.US,D,20051006,000000,17.894,18.099,17.717,18.039,329782,0
WRE.US,D,20051007,000000,18.02,18.112,17.754,18.059,270955,0
WRE.US,D,20051010,000000,17.995,18.138,17.767,17.839,275565,0
WRE.US,D,20051011,000000,17.861,17.962,17.615,17.675,257436,0
WRE.US,D,20051012,000000,17.675,17.747,17.335,17.506,439879,0
WRE.US,D,20051013,000000,17.506,17.597,17.207,17.456,236835,0
WRE.US,D,20051014,000000,17.597,17.929,17.513,17.925,287268,0
WRE.US,D,20051017,000000,17.898,17.898,17.597,17.762,273420,0
WRE.US,D,20051018,000000,17.717,17.791,17.52,17.597,235846,0
WRE.US,D,20051019,000000,17.563,18.026,17.355,18.02,258913,0
WRE.US,D,20051020,000000,18.02,18.02,17.421,17.563,276553,0
WRE.US,D,20051021,000000,17.597,17.888,17.597,17.846,192167,0
WRE.US,D,20051024,000000,17.979,18.246,17.919,18.126,176841,0
WRE.US,D,20051025,000000,18,18.059,17.695,17.846,208652,0
WRE.US,D,20051026,000000,17.656,17.919,17.461,17.563,176016,0
WRE.US,D,20051027,000000,17.475,17.648,17.298,17.445,252326,0
WRE.US,D,20051028,000000,17.451,17.973,17.451,17.941,322205,0
WRE.US,D,20051031,000000,17.962,18.352,17.941,18.112,321381,0
WRE.US,D,20051101,000000,17.962,18.052,17.506,17.747,193159,0
WRE.US,D,20051102,000000,17.627,17.973,17.536,17.962,230735,0
WRE.US,D,20051103,000000,18.052,18.197,17.711,17.857,181778,0
WRE.US,D,20051104,000000,17.929,17.991,17.498,17.727,146351,0
WRE.US,D,20051107,000000,17.779,18.02,17.563,17.802,232718,0
WRE.US,D,20051108,000000,17.656,17.807,17.597,17.632,176349,0
WRE.US,D,20051109,000000,17.627,18.142,17.548,17.973,179317,0
WRE.US,D,20051110,000000,17.898,18.363,17.675,18.356,212439,0
WRE.US,D,20051111,000000,18.266,18.425,18.204,18.416,135309,0
WRE.US,D,20051114,000000,18.412,18.412,17.962,18.132,174371,0
WRE.US,D,20051115,000000,18.032,18.19,17.857,17.898,150309,0
WRE.US,D,20051116,000000,17.898,17.962,17.689,17.727,160856,0
WRE.US,D,20051117,000000,17.767,18.333,17.762,18.327,233700,0
WRE.US,D,20051118,000000,18.506,18.622,18.327,18.622,288253,0
WRE.US,D,20051121,000000,18.536,18.954,18.363,18.881,217879,0
WRE.US,D,20051122,000000,18.728,19.1,18.614,19.011,240791,0
WRE.US,D,20051123,000000,18.949,19.144,18.842,19.113,140255,0
WRE.US,D,20051125,000000,19.089,19.21,18.967,19.178,52737,0
WRE.US,D,20051128,000000,19.233,19.233,18.997,19.059,264690,0
WRE.US,D,20051129,000000,19.119,19.233,18.991,19.17,194807,0
WRE.US,D,20051130,000000,19.203,19.233,18.881,18.985,305392,0
WRE.US,D,20051201,000000,19.011,19.258,18.991,19.138,369671,0
WRE.US,D,20051202,000000,19.138,19.167,18.979,19.151,161021,0
WRE.US,D,20051205,000000,18.954,18.991,18.807,18.925,226286,0
WRE.US,D,20051206,000000,18.985,19.064,18.807,18.807,167288,0
WRE.US,D,20051207,000000,18.807,18.939,18.663,18.748,135146,0
WRE.US,D,20051208,000000,18.807,19.052,18.702,18.944,166130,0
WRE.US,D,20051209,000000,19.003,19.228,18.887,19.113,111412,0
WRE.US,D,20051212,000000,19.084,19.167,18.875,18.991,128058,0
WRE.US,D,20051213,000000,18.991,19.349,18.979,19.294,156242,0
WRE.US,D,20051214,000000,19.089,19.217,18.9,18.931,185245,0
WRE.US,D,20051215,000000,18.9,19.033,18.707,18.781,178821,0
WRE.US,D,20051216,000000,19.052,19.417,19.052,19.119,695838,0
WRE.US,D,20051219,000000,19.178,19.198,18.634,18.64,232052,0
WRE.US,D,20051220,000000,18.627,18.875,18.459,18.689,171399,0
WRE.US,D,20051221,000000,18.748,19.084,18.689,18.842,201728,0
WRE.US,D,20051222,000000,18.781,19.011,18.58,19.011,255124,0
WRE.US,D,20051223,000000,18.962,19.294,18.962,19.132,184256,0
WRE.US,D,20051227,000000,19.265,19.354,18.991,19.113,189863,0
WRE.US,D,20051228,000000,19.217,19.217,18.881,19.076,118497,0
WRE.US,D,20051229,000000,19.198,19.228,18.724,18.755,148326,0
WRE.US,D,20051230,000000,18.761,18.807,18.416,18.416,476304,0
WRE.US,D,20060103,000000,18.352,19.059,18.24,19.052,285781,0
WRE.US,D,20060104,000000,19.052,19.052,18.842,18.967,255291,0
WRE.US,D,20060105,000000,18.9,19.162,18.9,19.113,353852,0
WRE.US,D,20060106,000000,19.113,19.358,19.052,19.113,295177,0
WRE.US,D,20060109,000000,19.126,19.395,19.106,19.388,157725,0
WRE.US,D,20060110,000000,19.265,19.423,19.198,19.403,307539,0
WRE.US,D,20060111,000000,19.354,19.645,19.203,19.508,456363,0
WRE.US,D,20060112,000000,19.475,19.5,19.277,19.331,189368,0
WRE.US,D,20060113,000000,19.265,19.302,19.064,19.265,228596,0
WRE.US,D,20060117,000000,19.17,19.21,18.911,19.21,186568,0
WRE.US,D,20060118,000000,19.113,19.277,19.113,19.167,135471,0
WRE.US,D,20060119,000000,19.258,19.614,19.144,19.608,194476,0
WRE.US,D,20060120,000000,19.673,19.673,19.033,19.126,207500,0
WRE.US,D,20060123,000000,19.222,19.482,19.151,19.475,281491,0
WRE.US,D,20060124,000000,19.354,19.661,19.354,19.525,204533,0
WRE.US,D,20060125,000000,19.52,19.525,19.21,19.423,351048,0
WRE.US,D,20060126,000000,19.537,19.668,19.417,19.661,212439,0
WRE.US,D,20060127,000000,19.661,19.883,19.583,19.865,228757,0
WRE.US,D,20060130,000000,19.753,19.879,19.668,19.769,192997,0
WRE.US,D,20060131,000000,19.661,20.089,19.568,20.011,235846,0
WRE.US,D,20060201,000000,19.962,20.307,19.883,20.2,338196,0
WRE.US,D,20060202,000000,20.151,20.151,19.843,20.023,303416,0
WRE.US,D,20060203,000000,19.871,19.933,19.621,19.719,209150,0
WRE.US,D,20060206,000000,19.7,19.956,19.601,19.956,116684,0
WRE.US,D,20060207,000000,19.843,19.999,19.797,19.843,314131,0
WRE.US,D,20060208,000000,19.902,19.936,19.55,19.731,205026,0
WRE.US,D,20060209,000000,19.719,19.857,19.554,19.688,289076,0
WRE.US,D,20060210,000000,19.608,19.773,19.532,19.614,161512,0
WRE.US,D,20060213,000000,19.494,19.668,19.366,19.445,305886,0
WRE.US,D,20060214,000000,19.475,19.719,19.294,19.683,413841,0
WRE.US,D,20060215,000000,19.627,19.797,19.543,19.661,332757,0
WRE.US,D,20060216,000000,19.688,19.933,19.677,19.719,309846,0
WRE.US,D,20060217,000000,19.753,19.802,19.543,19.719,298803,0
WRE.US,D,20060221,000000,19.627,20.155,19.608,20.101,394721,0
WRE.US,D,20060222,000000,20.343,20.367,20.075,20.253,493778,0
WRE.US,D,20060223,000000,20.205,20.367,19.968,20.212,382851,0
WRE.US,D,20060224,000000,20.155,20.268,19.993,20.268,265345,0
WRE.US,D,20060227,000000,20.235,20.414,20.235,20.385,243591,0
WRE.US,D,20060228,000000,20.307,20.481,20.146,20.279,390439,0
WRE.US,D,20060301,000000,20.354,20.446,20.146,20.427,307862,0
WRE.US,D,20060302,000000,20.427,20.427,20.06,20.195,188380,0
WRE.US,D,20060303,000000,20.174,20.441,19.986,20.246,384340,0
WRE.US,D,20060306,000000,20.268,20.721,20.146,20.67,252162,0
WRE.US,D,20060307,000000,20.596,20.602,20.235,20.268,156075,0
WRE.US,D,20060308,000000,20.195,20.314,19.974,20.314,276391,0
WRE.US,D,20060309,000000,20.352,20.661,20.268,20.552,272928,0
WRE.US,D,20060310,000000,20.508,21.111,20.427,21.024,357471,0
WRE.US,D,20060313,000000,21.016,21.254,20.617,20.77,209311,0
WRE.US,D,20060314,000000,20.46,20.825,20.354,20.654,349403,0
WRE.US,D,20060315,000000,20.654,21.148,20.575,21.117,290884,0
WRE.US,D,20060316,000000,20.996,21.268,20.937,21.268,260073,0
WRE.US,D,20060317,000000,21.428,21.571,21.148,21.52,705718,0
WRE.US,D,20060320,000000,21.449,21.449,21.117,21.352,228922,0
WRE.US,D,20060321,000000,21.237,21.396,20.728,20.904,286604,0
WRE.US,D,20060322,000000,20.904,21.297,20.812,21.254,414499,0
WRE.US,D,20060323,000000,21.297,21.428,21.083,21.428,181454,0
WRE.US,D,20060324,000000,21.481,21.608,21.268,21.541,258261,0
WRE.US,D,20060327,000000,21.417,21.487,21.212,21.357,232874,0
WRE.US,D,20060328,000000,21.388,21.703,21.248,21.63,224312,0
WRE.US,D,20060329,000000,21.661,22.127,21.661,22.127,278698,0
WRE.US,D,20060330,000000,22.145,22.165,21.851,21.891,333414,0
WRE.US,D,20060331,000000,21.994,22.214,21.962,22.039,428673,0
WRE.US,D,20060403,000000,22.179,22.226,21.728,21.798,308032,0
WRE.US,D,20060404,000000,21.798,21.909,21.541,21.594,179971,0
WRE.US,D,20060405,000000,21.661,21.811,21.388,21.752,217387,0
WRE.US,D,20060406,000000,21.661,21.944,21.551,21.811,209150,0
WRE.US,D,20060407,000000,21.806,22.112,21.758,21.811,468722,0
WRE.US,D,20060410,000000,21.723,22.145,21.29,21.582,391920,0
WRE.US,D,20060411,000000,21.557,21.65,21.206,21.237,308032,0
WRE.US,D,20060412,000000,21.176,21.503,21.117,21.408,155415,0
WRE.US,D,20060413,000000,21.369,21.369,20.937,21.059,187056,0
WRE.US,D,20060417,000000,20.943,21.148,20.766,20.851,153769,0
WRE.US,D,20060418,000000,20.933,21.962,20.933,21.962,395380,0
WRE.US,D,20060419,000000,21.541,22.53,21.541,22.505,532011,0
WRE.US,D,20060420,000000,22.905,23.106,22.617,22.905,694678,0
WRE.US,D,20060421,000000,23.329,23.329,22.145,22.558,431636,0
WRE.US,D,20060424,000000,22.437,22.84,22.053,22.692,317757,0
WRE.US,D,20060425,000000,22.572,22.697,22.379,22.572,266005,0
WRE.US,D,20060426,000000,22.631,22.692,22.267,22.379,337866,0
WRE.US,D,20060427,000000,22.226,23.14,22.02,22.722,547504,0
WRE.US,D,20060428,000000,22.601,22.905,22.259,22.613,308369,0
WRE.US,D,20060501,000000,22.692,22.754,21.891,22.007,290561,0
WRE.US,D,20060502,000000,22.028,22.546,21.836,22.391,1484121,0
WRE.US,D,20060503,000000,22.4,22.709,22.328,22.666,437245,0
WRE.US,D,20060504,000000,22.666,23.112,22.658,23.044,202392,0
WRE.US,D,20060505,000000,23.18,23.766,23.119,23.391,412850,0
WRE.US,D,20060508,000000,23.271,23.59,23.127,23.493,360605,0
WRE.US,D,20060509,000000,23.374,23.634,23.36,23.428,206843,0
WRE.US,D,20060510,000000,23.329,23.433,23.049,23.18,208483,0
WRE.US,D,20060511,000000,23.119,23.252,22.4,22.417,279684,0
WRE.US,D,20060512,000000,22.267,22.267,21.746,21.959,334239,0
WRE.US,D,20060515,000000,21.811,22.339,21.661,22.287,388457,0
WRE.US,D,20060516,000000,22.379,22.671,22.158,22.158,117014,0
WRE.US,D,20060517,000000,21.88,22.123,21.69,21.896,269793,0
WRE.US,D,20060518,000000,21.959,22.238,21.601,21.63,194807,0
WRE.US,D,20060519,000000,21.541,22.318,21.428,21.949,373626,0
WRE.US,D,20060522,000000,21.811,21.909,21.44,21.734,200244,0
WRE.US,D,20060523,000000,21.875,22.123,21.357,21.417,251502,0
WRE.US,D,20060524,000000,21.388,21.783,21.188,21.711,251167,0
WRE.US,D,20060525,000000,21.829,22.299,21.723,22.267,170909,0
WRE.US,D,20060526,000000,22.328,22.666,22.214,22.417,170742,0
WRE.US,D,20060530,000000,22.346,22.346,21.811,21.811,232052,0
WRE.US,D,20060531,000000,21.696,21.777,21.011,21.206,750053,0
WRE.US,D,20060601,000000,20.766,21.212,20.446,21.212,2100680,0
WRE.US,D,20060602,000000,21.143,21.206,20.933,21.176,510919,0
WRE.US,D,20060605,000000,20.963,21.388,20.78,21.148,750544,0
WRE.US,D,20060606,000000,21.143,21.206,20.805,21.171,398017,0
WRE.US,D,20060607,000000,21.117,21.476,20.929,21.117,419280,0
WRE.US,D,20060608,000000,20.996,21.164,20.623,21.143,690229,0
WRE.US,D,20060609,000000,21.143,21.284,21,21.219,264190,0
WRE.US,D,20060612,000000,21.237,21.408,21.054,21.248,493938,0
WRE.US,D,20060613,000000,20.977,21.176,20.78,20.818,535799,0
WRE.US,D,20060614,000000,20.812,20.987,20.69,20.87,427522,0
WRE.US,D,20060615,000000,20.943,21.481,20.937,21.449,457018,0
WRE.US,D,20060616,000000,21.388,21.63,21.206,21.513,1258824,0
WRE.US,D,20060619,000000,21.449,21.576,21.237,21.369,438723,0
WRE.US,D,20060620,000000,21.34,21.463,21.031,21.117,285122,0
WRE.US,D,20060621,000000,21.083,21.357,20.982,21.059,326658,0
WRE.US,D,20060622,000000,21.051,21.143,20.74,20.904,227272,0
WRE.US,D,20060623,000000,20.812,20.949,20.629,20.712,332261,0
WRE.US,D,20060626,000000,20.735,21.143,20.602,21.111,238478,0
WRE.US,D,20060627,000000,21.262,21.352,21,21.038,363410,0
WRE.US,D,20060628,000000,21.083,21.254,21,21.206,298144,0
WRE.US,D,20060629,000000,21.408,21.896,21.329,21.863,466746,0
WRE.US,D,20060630,000000,21.844,22.437,21.503,22.267,864106,0
WRE.US,D,20060703,000000,22.151,22.322,22.085,22.267,395050,0
WRE.US,D,20060705,000000,22.145,22.444,21.962,22.366,793732,0
WRE.US,D,20060706,000000,22.359,22.511,22.25,22.511,395708,0
WRE.US,D,20060707,000000,22.4,22.722,22.359,22.411,229250,0
WRE.US,D,20060710,000000,22.328,22.671,22.259,22.671,148657,0
WRE.US,D,20060711,000000,22.578,22.82,22.328,22.782,183106,0
WRE.US,D,20060712,000000,22.722,22.778,22.444,22.682,311826,0
WRE.US,D,20060713,000000,22.48,22.637,22.209,22.231,298803,0
WRE.US,D,20060714,000000,22.112,22.238,21.783,21.994,267654,0
WRE.US,D,20060717,000000,21.98,22.437,21.909,22.238,322701,0
WRE.US,D,20060718,000000,22.145,22.846,22.053,22.846,383517,0
WRE.US,D,20060719,000000,22.939,23.652,22.939,23.602,504485,0
WRE.US,D,20060720,000000,23.646,23.652,22.451,22.524,574368,0
WRE.US,D,20060721,000000,22.511,22.613,22.151,22.47,542882,0
WRE.US,D,20060724,000000,22.537,22.947,22.462,22.897,398840,0
WRE.US,D,20060725,000000,22.813,23.152,22.754,22.939,404942,0
WRE.US,D,20060726,000000,22.813,22.943,22.572,22.873,579641,0
WRE.US,D,20060727,000000,22.897,23.112,22.517,22.601,260073,0
WRE.US,D,20060728,000000,22.722,23.18,22.564,22.934,383184,0
WRE.US,D,20060731,000000,22.808,22.808,22.444,22.499,624802,0
WRE.US,D,20060801,000000,22.379,22.613,21.863,22.431,412689,0
WRE.US,D,20060802,000000,22.511,22.939,22.386,22.873,650014,0
WRE.US,D,20060803,000000,22.328,23.127,22.328,23.02,340169,0
WRE.US,D,20060804,000000,23.322,23.724,23.299,23.672,478444,0
WRE.US,D,20060807,000000,23.482,23.493,23.205,23.391,337367,0
WRE.US,D,20060808,000000,23.271,23.523,22.702,23.017,364893,0
WRE.US,D,20060809,000000,23.119,23.537,23.031,23.391,558709,0
WRE.US,D,20060810,000000,23.237,23.634,23.112,23.474,348572,0
WRE.US,D,20060811,000000,23.42,23.445,23.031,23.271,276878,0
WRE.US,D,20060814,000000,23.36,23.867,23.36,23.724,316765,0
WRE.US,D,20060815,000000,24,24.26,23.881,24.053,287268,0
WRE.US,D,20060816,000000,23.847,24.179,23.783,24.161,417960,0
WRE.US,D,20060817,000000,24.024,24.06,23.766,24.06,409054,0
WRE.US,D,20060818,000000,24.179,24.179,23.634,23.783,275728,0
WRE.US,D,20060821,000000,23.666,23.856,23.579,23.783,308520,0
WRE.US,D,20060822,000000,23.666,24.088,23.602,24.006,270452,0
WRE.US,D,20060823,000000,24.006,24.099,23.468,23.493,219695,0
WRE.US,D,20060824,000000,23.511,23.777,23.391,23.693,193656,0
WRE.US,D,20060825,000000,23.634,23.965,23.634,23.803,142064,0
WRE.US,D,20060828,000000,23.818,24.106,23.672,23.994,174205,0
WRE.US,D,20060829,000000,23.994,24.179,23.75,24.179,198758,0
WRE.US,D,20060830,000000,24.208,24.423,24.141,24.423,287097,0
WRE.US,D,20060831,000000,24.483,24.66,24.318,24.648,286604,0
WRE.US,D,20060901,000000,24.635,24.674,24.359,24.458,339513,0
WRE.US,D,20060905,000000,24.395,24.785,24.332,24.756,267158,0
