<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUP.US,D,20050921,000000,15.526,15.526,15.194,15.225,874747,0
SUP.US,D,20050922,000000,15.225,15.475,14.994,15.356,222282,0
SUP.US,D,20050923,000000,15.328,15.41,15.275,15.275,225404,0
SUP.US,D,20050926,000000,15.365,15.394,15.069,15.173,258923,0
SUP.US,D,20050927,000000,15.18,15.843,15.143,15.646,410638,0
SUP.US,D,20050928,000000,15.731,15.731,15.496,15.607,250104,0
SUP.US,D,20050929,000000,15.614,15.837,15.475,15.769,243586,0
SUP.US,D,20050930,000000,15.808,16.139,15.565,15.859,236937,0
SUP.US,D,20051003,000000,15.9,16.22,15.415,15.629,510790,0
SUP.US,D,20051004,000000,15.602,15.659,15.437,15.519,247930,0
SUP.US,D,20051005,000000,15.41,15.41,15.143,15.219,471975,0
SUP.US,D,20051006,000000,15.18,15.356,14.987,15.149,266251,0
SUP.US,D,20051007,000000,15.173,15.275,15.034,15.115,736194,0
SUP.US,D,20051010,000000,15.034,15.069,14.592,14.664,727775,0
SUP.US,D,20051011,000000,14.754,14.931,14.664,14.672,696024,0
SUP.US,D,20051012,000000,14.672,14.883,14.672,14.784,251460,0
SUP.US,D,20051013,000000,14.677,14.952,14.677,14.883,277106,0
SUP.US,D,20051014,000000,14.848,15.149,14.699,15.115,528431,0
SUP.US,D,20051017,000000,15.475,16.012,15.32,15.586,466140,0
SUP.US,D,20051018,000000,15.586,15.586,15.093,15.203,367489,0
SUP.US,D,20051019,000000,15.143,15.666,15.003,15.666,250511,0
SUP.US,D,20051020,000000,15.731,15.731,15.18,15.356,407520,0
SUP.US,D,20051021,000000,15.356,15.365,15.077,15.149,559099,0
SUP.US,D,20051024,000000,15.077,15.843,14.994,15.754,365721,0
SUP.US,D,20051025,000000,15.638,15.837,15.483,15.696,477134,0
SUP.US,D,20051026,000000,15.621,15.955,15.557,15.837,375900,0
SUP.US,D,20051027,000000,15.816,15.816,14.79,14.947,665764,0
SUP.US,D,20051028,000000,15.003,15.203,14.784,15.143,314291,0
SUP.US,D,20051031,000000,15.018,15.445,14.923,14.994,440494,0
SUP.US,D,20051101,000000,15.034,15.069,14.684,14.981,408877,0
SUP.US,D,20051102,000000,14.96,15.496,14.96,15.475,419190,0
SUP.US,D,20051103,000000,15.614,15.717,15.106,15.275,256072,0
SUP.US,D,20051104,000000,14.923,15.219,14.784,14.923,526939,0
SUP.US,D,20051107,000000,14.973,15.403,14.91,15.373,286196,0
SUP.US,D,20051108,000000,15.225,15.422,15.034,15.1,338714,0
SUP.US,D,20051109,000000,14.967,15.106,14.584,14.716,988873,0
SUP.US,D,20051110,000000,14.931,15.475,14.754,15.289,1260279,0
SUP.US,D,20051111,000000,15.289,16.065,15.262,15.893,892526,0
SUP.US,D,20051114,000000,15.955,16.618,15.586,16.469,634684,0
SUP.US,D,20051115,000000,16.506,16.72,16.4,16.53,739719,0
SUP.US,D,20051116,000000,16.499,16.618,15.97,16.071,897140,0
SUP.US,D,20051117,000000,16.176,16.985,16.109,16.892,1307506,0
SUP.US,D,20051118,000000,16.764,17.315,16.726,17.223,878138,0
SUP.US,D,20051121,000000,17.315,17.47,17.032,17.112,470212,0
SUP.US,D,20051122,000000,17.112,17.132,16.522,16.66,487717,0
SUP.US,D,20051123,000000,16.692,16.98,16.654,16.822,311307,0
SUP.US,D,20051125,000000,16.831,16.831,16.611,16.802,72736,0
SUP.US,D,20051128,000000,16.802,16.816,16.434,16.578,294616,0
SUP.US,D,20051129,000000,16.618,16.911,16.578,16.715,195414,0
SUP.US,D,20051130,000000,16.764,17.05,16.72,16.809,270320,0
SUP.US,D,20051201,000000,16.985,17.024,16.726,16.795,334104,0
SUP.US,D,20051202,000000,16.77,16.77,16.176,16.315,635365,0
SUP.US,D,20051205,000000,16.367,16.367,15.843,16.065,669697,0
SUP.US,D,20051206,000000,16.176,16.27,15.909,15.924,295291,0
SUP.US,D,20051207,000000,15.998,16.139,15.808,15.941,419328,0
SUP.US,D,20051208,000000,15.992,16.146,15.801,16.035,424208,0
SUP.US,D,20051209,000000,16.091,16.373,16.019,16.315,447144,0
SUP.US,D,20051212,000000,16.367,16.367,16.091,16.154,285115,0
SUP.US,D,20051213,000000,16.126,16.292,16.035,16.176,195549,0
SUP.US,D,20051214,000000,16.16,16.367,16.133,16.234,248608,0
SUP.US,D,20051215,000000,16.211,16.367,16.085,16.361,432896,0
SUP.US,D,20051216,000000,16.385,16.469,16.183,16.426,566017,0
SUP.US,D,20051219,000000,16.426,16.578,16.361,16.494,346450,0
SUP.US,D,20051220,000000,16.464,16.514,16.211,16.34,295699,0
SUP.US,D,20051221,000000,16.418,16.755,16.25,16.3,283488,0
SUP.US,D,20051222,000000,16.346,16.469,16.211,16.434,228797,0
SUP.US,D,20051223,000000,16.499,16.74,16.434,16.64,170305,0
SUP.US,D,20051227,000000,16.578,16.755,16.292,16.434,161485,0
SUP.US,D,20051228,000000,16.545,16.611,16.434,16.464,137601,0
SUP.US,D,20051229,000000,16.434,16.522,16.434,16.469,168135,0
SUP.US,D,20051230,000000,16.346,16.478,16.211,16.4,237481,0
SUP.US,D,20060103,000000,16.469,16.469,16.065,16.285,320803,0
SUP.US,D,20060104,000000,16.276,16.38,16.065,16.307,205729,0
SUP.US,D,20060105,000000,16.139,16.146,15.379,15.571,830916,0
SUP.US,D,20060106,000000,15.717,15.9,15.557,15.843,464513,0
SUP.US,D,20060109,000000,16.101,16.361,16.091,16.25,470212,0
SUP.US,D,20060110,000000,16.139,16.361,16.065,16.226,315915,0
SUP.US,D,20060111,000000,16.22,16.25,16.101,16.226,342515,0
SUP.US,D,20060112,000000,16.154,16.154,15.594,15.594,345228,0
SUP.US,D,20060113,000000,15.659,15.9,15.586,15.816,254172,0
SUP.US,D,20060117,000000,15.801,15.843,15.55,15.843,302618,0
SUP.US,D,20060118,000000,15.769,16.168,15.769,15.992,729949,0
SUP.US,D,20060119,000000,16.065,16.361,15.962,16.323,296512,0
SUP.US,D,20060120,000000,16.393,16.393,16.05,16.211,895370,0
SUP.US,D,20060123,000000,16.285,16.373,16.109,16.263,370061,0
SUP.US,D,20060124,000000,16.367,16.611,16.226,16.595,329216,0
SUP.US,D,20060125,000000,16.64,16.646,16.361,16.578,226627,0
SUP.US,D,20060126,000000,16.55,16.692,16.393,16.563,287146,0
SUP.US,D,20060127,000000,16.618,16.618,16.154,16.587,322159,0
SUP.US,D,20060130,000000,16.587,16.726,16.545,16.715,263805,0
SUP.US,D,20060131,000000,16.755,17.4,16.595,17.095,715563,0
SUP.US,D,20060201,000000,17.082,17.198,16.892,17.104,356760,0
SUP.US,D,20060202,000000,16.393,16.618,16.101,16.346,905415,0
SUP.US,D,20060203,000000,17.502,17.502,16.361,16.38,929844,0
SUP.US,D,20060206,000000,16.352,16.38,16.101,16.139,288234,0
SUP.US,D,20060207,000000,16.05,16.285,15.859,16.101,263132,0
SUP.US,D,20060208,000000,16.116,16.27,15.932,16.25,299633,0
SUP.US,D,20060209,000000,16.323,16.361,16.211,16.234,219296,0
SUP.US,D,20060210,000000,16.285,16.307,15.998,16.211,263132,0
SUP.US,D,20060213,000000,16.211,16.285,15.893,15.955,151853,0
SUP.US,D,20060214,000000,15.924,16.109,15.777,15.992,309540,0
SUP.US,D,20060215,000000,15.917,16.373,15.837,16.307,306965,0
SUP.US,D,20060216,000000,16.361,16.38,16.154,16.285,141946,0
SUP.US,D,20060217,000000,16.323,16.469,16.256,16.27,152396,0
SUP.US,D,20060221,000000,16.323,16.4,16.05,16.085,159723,0
SUP.US,D,20060222,000000,16.183,16.352,16.154,16.307,180215,0
SUP.US,D,20060223,000000,16.25,16.315,16.027,16.116,161213,0
SUP.US,D,20060224,000000,16.168,16.323,15.983,16.263,318226,0
SUP.US,D,20060227,000000,16.263,16.361,16.194,16.27,186317,0
SUP.US,D,20060228,000000,16.27,16.323,15.851,15.88,151715,0
SUP.US,D,20060301,000000,15.917,16.211,15.621,16.19,481204,0
SUP.US,D,20060302,000000,16.065,16.101,15.55,15.621,467769,0
SUP.US,D,20060303,000000,15.621,15.629,15.262,15.289,370061,0
SUP.US,D,20060306,000000,15.186,15.437,15.186,15.254,454881,0
SUP.US,D,20060307,000000,15.18,15.289,15.084,15.211,263132,0
SUP.US,D,20060308,000000,15.254,15.328,15.115,15.136,223505,0
SUP.US,D,20060309,000000,14.738,15.247,14.598,14.605,999185,0
SUP.US,D,20060310,000000,15.475,16.027,14.355,14.723,2794138,0
SUP.US,D,20060313,000000,14.379,14.811,13.855,14.044,2307914,0
SUP.US,D,20060314,000000,14.119,14.487,14.074,14.331,800919,0
SUP.US,D,20060315,000000,14.379,14.524,14.347,14.444,595737,0
SUP.US,D,20060316,000000,14.444,14.474,14.164,14.245,717192,0
SUP.US,D,20060317,000000,14.347,14.436,14.252,14.379,530736,0
SUP.US,D,20060320,000000,14.516,14.516,14.261,14.301,577148,0
SUP.US,D,20060321,000000,14.371,14.444,14.074,14.104,501696,0
SUP.US,D,20060322,000000,14.195,14.664,14.172,14.482,711224,0
SUP.US,D,20060323,000000,14.627,14.627,14.295,14.42,283624,0
SUP.US,D,20060324,000000,14.516,14.54,14.164,14.42,471435,0
SUP.US,D,20060327,000000,14.371,14.5,14.164,14.208,295834,0
SUP.US,D,20060328,000000,14.275,14.275,14.092,14.164,392594,0
SUP.US,D,20060329,000000,14.309,14.474,14.261,14.467,864025,0
SUP.US,D,20060330,000000,14.54,14.613,14.275,14.371,985347,0
SUP.US,D,20060331,000000,14.516,14.531,14.195,14.269,251187,0
SUP.US,D,20060403,000000,14.562,14.562,14.195,14.252,518253,0
SUP.US,D,20060404,000000,14.282,14.331,14.178,14.261,540372,0
SUP.US,D,20060405,000000,14.236,14.261,14.067,14.083,628445,0
SUP.US,D,20060406,000000,14.155,14.187,13.97,14.022,528562,0
SUP.US,D,20060407,000000,14.155,14.195,13.995,14.074,516893,0
SUP.US,D,20060410,000000,14.164,14.195,14.004,14.096,570090,0
SUP.US,D,20060411,000000,14.187,14.195,13.949,14.147,463836,0
SUP.US,D,20060412,000000,14.112,14.133,14.004,14.074,747186,0
SUP.US,D,20060413,000000,14.038,14.038,13.818,13.891,455967,0
SUP.US,D,20060417,000000,13.862,13.891,13.5,13.522,897816,0
SUP.US,D,20060418,000000,13.522,13.963,13.522,13.918,656535,0
SUP.US,D,20060419,000000,13.918,13.97,13.756,13.942,517978,0
SUP.US,D,20060420,000000,13.926,14.052,13.737,14.052,319175,0
SUP.US,D,20060421,000000,14.147,14.275,14.038,14.223,485553,0
SUP.US,D,20060424,000000,14.228,14.282,13.935,13.963,342515,0
SUP.US,D,20060425,000000,13.97,13.986,13.786,13.912,298819,0
SUP.US,D,20060426,000000,13.949,14.044,13.818,14.022,446193,0
SUP.US,D,20060427,000000,13.942,14.038,13.802,13.912,302891,0
SUP.US,D,20060428,000000,13.544,13.97,13.544,13.87,272760,0
SUP.US,D,20060501,000000,13.949,13.963,13.638,13.694,498847,0
SUP.US,D,20060502,000000,13.779,13.963,13.604,13.905,367348,0
SUP.US,D,20060503,000000,13.818,13.891,13.653,13.762,576739,0
SUP.US,D,20060504,000000,14.004,14.038,13.192,13.537,1422852,0
SUP.US,D,20060505,000000,13.618,13.67,13.409,13.486,679330,0
SUP.US,D,20060508,000000,13.463,13.559,13.367,13.375,525984,0
SUP.US,D,20060509,000000,13.418,13.433,13.219,13.278,752745,0
SUP.US,D,20060510,000000,13.264,13.302,13.036,13.155,501015,0
SUP.US,D,20060511,000000,13.108,13.168,12.949,12.949,582172,0
SUP.US,D,20060512,000000,12.911,12.934,12.822,12.919,458135,0
SUP.US,D,20060515,000000,13.448,14.059,13.448,13.694,1227440,0
SUP.US,D,20060516,000000,13.662,13.662,13.285,13.367,538744,0
SUP.US,D,20060517,000000,13.272,13.338,13.155,13.201,391503,0
SUP.US,D,20060518,000000,13.264,13.479,13.183,13.264,336410,0
SUP.US,D,20060519,000000,13.272,13.375,13.183,13.302,256072,0
SUP.US,D,20060522,000000,13.317,13.588,13.264,13.537,654908,0
SUP.US,D,20060523,000000,13.631,13.756,13.272,13.285,460037,0
SUP.US,D,20060524,000000,13.285,13.582,13.155,13.463,508075,0
SUP.US,D,20060525,000000,13.537,13.694,13.285,13.36,498031,0
SUP.US,D,20060526,000000,13.463,13.744,13.463,13.631,439274,0
SUP.US,D,20060530,000000,13.604,13.618,13.293,13.293,619214,0
SUP.US,D,20060531,000000,13.36,13.604,13.272,13.553,511874,0
SUP.US,D,20060601,000000,13.516,13.855,13.509,13.824,449724,0
SUP.US,D,20060602,000000,13.891,13.891,13.353,13.409,417152,0
SUP.US,D,20060605,000000,13.396,13.396,13.043,13.116,402906,0
SUP.US,D,20060606,000000,13.338,13.383,13.05,13.177,456506,0
SUP.US,D,20060607,000000,13.219,13.383,13.006,13.067,322839,0
SUP.US,D,20060608,000000,13.087,13.087,12.83,12.919,496270,0
SUP.US,D,20060609,000000,12.956,13.036,12.896,12.911,238971,0
SUP.US,D,20060612,000000,12.956,12.982,12.746,12.787,238971,0
SUP.US,D,20060613,000000,12.754,12.949,12.695,12.711,371423,0
SUP.US,D,20060614,000000,12.718,13.155,12.718,13.012,274527,0
SUP.US,D,20060615,000000,13.043,13.553,13.029,13.401,650972,0
SUP.US,D,20060616,000000,13.401,13.486,13.264,13.331,782872,0
SUP.US,D,20060619,000000,13.324,13.529,13.116,13.409,283077,0
SUP.US,D,20060620,000000,13.36,13.509,13.248,13.426,207220,0
SUP.US,D,20060621,000000,13.426,14.038,13.409,13.611,439274,0
SUP.US,D,20060622,000000,13.595,13.891,13.463,13.846,359206,0
SUP.US,D,20060623,000000,13.818,13.885,13.677,13.762,327725,0
SUP.US,D,20060626,000000,13.839,14.011,13.708,13.855,272494,0
SUP.US,D,20060627,000000,13.891,13.963,13.644,13.67,375766,0
SUP.US,D,20060628,000000,13.559,14.038,13.383,13.912,570361,0
SUP.US,D,20060629,000000,13.708,13.978,13.529,13.811,833900,0
SUP.US,D,20060630,000000,14.147,14.228,13.456,13.479,599671,0
SUP.US,D,20060703,000000,13.418,13.448,13.207,13.396,154427,0
SUP.US,D,20060705,000000,13.338,13.353,12.949,13.219,432080,0
SUP.US,D,20060706,000000,13.293,13.353,13.006,13.241,279688,0
SUP.US,D,20060707,000000,13.183,13.353,13.095,13.168,258787,0
SUP.US,D,20060710,000000,13.116,13.163,12.975,13.079,435607,0
SUP.US,D,20060711,000000,13.029,13.214,12.969,13.168,224185,0
SUP.US,D,20060712,000000,13.139,13.163,12.934,12.934,172480,0
SUP.US,D,20060713,000000,12.896,12.896,12.631,12.661,261501,0
SUP.US,D,20060714,000000,12.646,12.754,12.548,12.695,449859,0
SUP.US,D,20060717,000000,12.661,12.674,12.507,12.608,422987,0
SUP.US,D,20060718,000000,12.667,12.683,12.453,12.661,225266,0
SUP.US,D,20060719,000000,12.655,13.338,12.623,13.241,667523,0
SUP.US,D,20060720,000000,13.207,13.338,12.919,12.949,539964,0
SUP.US,D,20060721,000000,12.949,12.975,12.746,12.844,214955,0
SUP.US,D,20060724,000000,12.896,13.241,12.808,13.201,342105,0
SUP.US,D,20060725,000000,13.201,13.595,13.155,13.537,356627,0
SUP.US,D,20060726,000000,13.631,13.811,13.409,13.559,575521,0
SUP.US,D,20060727,000000,13.744,13.891,13.486,13.559,511605,0
SUP.US,D,20060728,000000,13.575,13.73,13.155,13.509,367896,0
SUP.US,D,20060731,000000,13.448,13.529,13.302,13.418,317140,0
SUP.US,D,20060801,000000,13.338,13.409,13.036,13.168,238296,0
SUP.US,D,20060802,000000,13.123,13.338,13.006,13.139,387702,0
SUP.US,D,20060803,000000,13.631,13.878,12.661,13.116,808118,0
SUP.US,D,20060804,000000,13.353,13.509,13.108,13.248,505903,0
SUP.US,D,20060807,000000,13.375,13.375,13.043,13.072,368979,0
SUP.US,D,20060808,000000,13.131,13.241,12.815,12.889,301944,0
SUP.US,D,20060809,000000,12.998,13.021,12.599,12.638,293935,0
SUP.US,D,20060810,000000,12.599,12.746,12.501,12.667,298142,0
SUP.US,D,20060811,000000,13.006,13.036,12.572,12.579,784228,0
SUP.US,D,20060814,000000,12.527,12.746,12.492,12.527,306827,0
SUP.US,D,20060815,000000,12.592,12.711,12.514,12.527,321211,0
SUP.US,D,20060816,000000,12.527,12.85,12.527,12.726,455420,0
SUP.US,D,20060817,000000,12.726,12.982,12.726,12.836,387025,0
SUP.US,D,20060818,000000,12.836,12.85,12.507,12.711,350928,0
SUP.US,D,20060821,000000,12.661,12.661,12.453,12.468,355542,0
SUP.US,D,20060822,000000,12.468,12.541,12.416,12.468,640521,0
SUP.US,D,20060823,000000,12.507,12.599,12.365,12.453,333831,0
SUP.US,D,20060824,000000,12.492,12.507,12.357,12.453,243450,0
SUP.US,D,20060825,000000,12.437,12.461,12.343,12.416,209256,0
SUP.US,D,20060828,000000,12.416,12.461,12.321,12.343,169088,0
SUP.US,D,20060829,000000,12.38,12.444,12.308,12.401,194192,0
SUP.US,D,20060830,000000,12.514,12.572,12.416,12.437,159586,0
SUP.US,D,20060831,000000,12.444,12.608,12.444,12.461,173565,0
SUP.US,D,20060901,000000,12.484,12.585,12.444,12.521,192428,0
