<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB.US,D,20050915,000000,13.582,13.692,13.509,13.66,905065,0
WRB.US,D,20050916,000000,13.66,14.162,13.66,14.157,2965894,0
WRB.US,D,20050919,000000,14.199,14.22,14.046,14.067,1198701,0
WRB.US,D,20050920,000000,14.096,14.333,14.04,14.177,2206300,0
WRB.US,D,20050921,000000,14.177,14.177,13.835,14.046,2390430,0
WRB.US,D,20050922,000000,13.989,14.26,13.857,14.232,1615809,0
WRB.US,D,20050923,000000,14.167,14.657,14.001,14.637,2486785,0
WRB.US,D,20050926,000000,14.583,14.781,14.243,14.333,2823633,0
WRB.US,D,20050927,000000,14.381,14.426,14.22,14.249,1842077,0
WRB.US,D,20050928,000000,14.306,14.553,14.289,14.413,1044639,0
WRB.US,D,20050929,000000,14.436,14.726,14.306,14.726,1138851,0
WRB.US,D,20050930,000000,14.693,14.753,14.597,14.71,872593,0
WRB.US,D,20051003,000000,14.682,14.682,14.345,14.57,1298550,0
WRB.US,D,20051004,000000,14.601,14.657,14.43,14.457,1448593,0
WRB.US,D,20051005,000000,14.457,14.457,14.177,14.267,1241656,0
WRB.US,D,20051006,000000,14.289,14.492,14.113,14.135,1471674,0
WRB.US,D,20051007,000000,14.22,14.267,14.14,14.238,670480,0
WRB.US,D,20051010,000000,14.167,14.21,13.876,14.128,1582250,0
WRB.US,D,20051011,000000,14.113,14.128,13.857,14.091,1950238,0
WRB.US,D,20051012,000000,14.056,14.199,13.787,13.829,1229569,0
WRB.US,D,20051013,000000,13.829,13.887,13.598,13.829,1269568,0
WRB.US,D,20051014,000000,13.887,14.123,13.82,14.067,1160856,0
WRB.US,D,20051017,000000,14.034,14.034,13.808,14.001,1166756,0
WRB.US,D,20051018,000000,14.056,14.103,13.835,13.84,918219,0
WRB.US,D,20051019,000000,13.84,14.279,13.808,14.267,1249167,0
WRB.US,D,20051020,000000,14.193,14.232,13.933,13.989,1056443,0
WRB.US,D,20051021,000000,14.001,14.22,13.971,14.028,1148513,0
WRB.US,D,20051024,000000,13.977,14.682,13.977,14.53,2244146,0
WRB.US,D,20051025,000000,14.98,15.554,14.726,15.463,4872116,0
WRB.US,D,20051026,000000,15.474,15.949,15.453,15.678,3255772,0
WRB.US,D,20051027,000000,15.691,15.72,15.425,15.497,1578235,0
WRB.US,D,20051028,000000,15.554,16.018,15.469,16.018,1495028,0
WRB.US,D,20051031,000000,16.089,16.391,16.063,16.281,1882603,0
WRB.US,D,20051101,000000,16.242,16.648,16.135,16.609,2062433,0
WRB.US,D,20051102,000000,16.57,17.017,16.402,16.867,2089274,0
WRB.US,D,20051103,000000,16.879,16.961,16.671,16.828,1661440,0
WRB.US,D,20051104,000000,16.834,16.961,16.547,16.828,1859789,0
WRB.US,D,20051107,000000,16.817,17.017,16.671,16.967,1038730,0
WRB.US,D,20051108,000000,16.939,16.95,16.712,16.84,1197363,0
WRB.US,D,20051109,000000,16.84,17.094,16.824,16.945,1126499,0
WRB.US,D,20051110,000000,16.988,17.23,16.89,17.218,854883,0
WRB.US,D,20051111,000000,17.284,17.359,17.163,17.359,614916,0
WRB.US,D,20051114,000000,17.397,17.397,17.184,17.376,1074164,0
WRB.US,D,20051115,000000,17.381,17.433,17.134,17.274,1324045,0
WRB.US,D,20051116,000000,17.274,17.347,17.088,17.33,715838,0
WRB.US,D,20051117,000000,17.207,17.29,16.817,17.274,2184295,0
WRB.US,D,20051118,000000,17.342,17.359,17.112,17.312,973244,0
WRB.US,D,20051121,000000,17.347,17.364,17.028,17.33,1713509,0
WRB.US,D,20051122,000000,17.242,17.62,17.163,17.614,1507914,0
WRB.US,D,20051123,000000,17.598,17.733,17.387,17.715,1284594,0
WRB.US,D,20051125,000000,17.698,17.698,17.602,17.682,765497,0
WRB.US,D,20051128,000000,17.721,17.745,17.516,17.536,1719947,0
WRB.US,D,20051129,000000,17.632,17.67,17.512,17.598,1969831,0
WRB.US,D,20051130,000000,17.608,17.608,17.306,17.371,2159331,0
WRB.US,D,20051201,000000,17.465,17.799,17.409,17.77,1539574,0
WRB.US,D,20051202,000000,17.745,17.76,17.531,17.626,1213471,0
WRB.US,D,20051205,000000,17.632,17.76,17.541,17.626,2138666,0
WRB.US,D,20051206,000000,17.698,17.969,17.698,17.787,1462277,0
WRB.US,D,20051207,000000,17.811,17.866,17.453,17.488,2149668,0
WRB.US,D,20051208,000000,17.512,17.834,17.453,17.721,1010818,0
WRB.US,D,20051209,000000,17.733,17.939,17.664,17.811,570630,0
WRB.US,D,20051212,000000,17.883,18.091,17.822,17.866,918751,0
WRB.US,D,20051213,000000,17.855,18.145,17.749,18.041,938350,0
WRB.US,D,20051214,000000,18.045,18.366,17.911,17.933,1161395,0
WRB.US,D,20051215,000000,18.139,18.245,17.855,18.134,2343457,0
WRB.US,D,20051216,000000,18.162,18.24,17.764,17.77,2510950,0
WRB.US,D,20051219,000000,17.843,17.883,16.908,17.028,3315623,0
WRB.US,D,20051220,000000,17.069,17.586,17.069,17.546,2809410,0
WRB.US,D,20051221,000000,17.602,17.698,17.438,17.581,1046246,0
WRB.US,D,20051222,000000,17.598,17.728,17.575,17.698,1246209,0
WRB.US,D,20051223,000000,17.733,17.883,17.733,17.861,641492,0
WRB.US,D,20051227,000000,17.883,18.057,17.764,17.764,1107177,0
WRB.US,D,20051228,000000,17.804,17.979,17.682,17.889,1623859,0
WRB.US,D,20051229,000000,18.069,18.191,17.979,18.023,1453694,0
WRB.US,D,20051230,000000,17.945,17.951,17.626,17.745,1144489,0
WRB.US,D,20060103,000000,18.124,18.191,17.9,18.091,2726468,0
WRB.US,D,20060104,000000,18.106,18.526,18.106,18.526,2409754,0
WRB.US,D,20060105,000000,18.665,18.727,18.258,18.453,1632446,0
WRB.US,D,20060106,000000,18.548,18.683,18.448,18.616,1223127,0
WRB.US,D,20060109,000000,18.779,18.839,18.638,18.795,1206216,0
WRB.US,D,20060110,000000,18.7,18.961,18.694,18.89,873661,0
WRB.US,D,20060111,000000,18.925,19.164,18.925,19.112,875007,0
WRB.US,D,20060112,000000,19.112,19.112,18.89,18.89,665647,0
WRB.US,D,20060113,000000,18.862,19.097,18.862,18.942,479911,0
WRB.US,D,20060117,000000,18.961,18.961,18.733,18.785,1043031,0
WRB.US,D,20060118,000000,18.79,18.851,18.659,18.671,993104,0
WRB.US,D,20060119,000000,18.751,18.773,18.648,18.665,1492881,0
WRB.US,D,20060120,000000,18.671,18.671,18.251,18.251,2864705,0
WRB.US,D,20060123,000000,18.292,18.318,18.134,18.157,1321904,0
WRB.US,D,20060124,000000,18.145,18.245,18.124,18.208,1577962,0
WRB.US,D,20060125,000000,18.219,18.219,18.045,18.162,1630038,0
WRB.US,D,20060126,000000,18.482,19.333,18.197,18.34,1383637,0
WRB.US,D,20060127,000000,18.414,18.426,18.204,18.245,840648,0
WRB.US,D,20060130,000000,18.225,18.442,18.191,18.401,883055,0
WRB.US,D,20060131,000000,18.347,18.432,18.24,18.401,1355188,0
WRB.US,D,20060201,000000,18.396,18.515,18.262,18.379,1021822,0
WRB.US,D,20060202,000000,18.37,18.509,18.236,18.308,739997,0
WRB.US,D,20060203,000000,18.276,18.281,18.041,18.074,1194403,0
WRB.US,D,20060206,000000,18.106,18.179,17.811,18.017,1238962,0
WRB.US,D,20060207,000000,18.258,18.389,18.134,18.139,1638622,0
WRB.US,D,20060208,000000,18.101,18.145,17.939,17.956,746165,0
WRB.US,D,20060209,000000,17.956,18.157,17.871,17.871,1127579,0
WRB.US,D,20060210,000000,17.877,18.225,17.822,18.179,1751083,0
WRB.US,D,20060213,000000,18.993,19.564,18.89,19.366,4854937,0
WRB.US,D,20060214,000000,19.729,20.347,19.683,20.335,4165129,0
WRB.US,D,20060215,000000,20.522,20.938,20.38,20.917,3358305,0
WRB.US,D,20060216,000000,20.917,20.917,20.722,20.789,2180529,0
WRB.US,D,20060217,000000,20.789,20.905,20.722,20.842,1222590,0
WRB.US,D,20060221,000000,20.899,20.899,20.603,20.672,2165498,0
WRB.US,D,20060222,000000,20.683,21.126,20.683,21.04,1762893,0
WRB.US,D,20060223,000000,21.08,21.68,20.932,21.532,2565433,0
WRB.US,D,20060224,000000,21.643,21.643,21.04,21.164,1853080,0
WRB.US,D,20060227,000000,21.349,21.979,21.301,21.825,2145369,0
WRB.US,D,20060228,000000,21.825,21.92,21.388,21.566,1572865,0
WRB.US,D,20060301,000000,21.68,21.947,21.52,21.663,1613654,0
WRB.US,D,20060302,000000,21.69,21.851,21.571,21.745,1562927,0
WRB.US,D,20060303,000000,21.763,22.057,21.745,21.941,2091957,0
WRB.US,D,20060306,000000,21.979,22.13,21.979,22.075,1933601,0
WRB.US,D,20060307,000000,21.909,22.151,21.88,22.147,1673785,0
WRB.US,D,20060308,000000,22.147,22.163,21.784,21.973,3150289,0
WRB.US,D,20060309,000000,21.973,22.063,21.463,21.669,3179003,0
WRB.US,D,20060310,000000,21.687,21.819,21.543,21.722,1768532,0
WRB.US,D,20060313,000000,21.868,22.063,21.784,21.959,1059666,0
WRB.US,D,20060314,000000,21.947,22.173,21.84,22.173,1598631,0
WRB.US,D,20060315,000000,22.27,22.438,22.057,22.305,2149941,0
WRB.US,D,20060316,000000,22.197,22.203,21.886,22.09,3099825,0
WRB.US,D,20060317,000000,22.09,22.429,21.874,22.034,2893156,0
WRB.US,D,20060320,000000,22.001,22.08,21.892,21.964,1362971,0
WRB.US,D,20060321,000000,21.99,22.034,21.669,21.763,2029421,0
WRB.US,D,20060322,000000,21.722,21.763,21.368,21.514,1772014,0
WRB.US,D,20060323,000000,21.555,21.581,21.368,21.388,970025,0
WRB.US,D,20060324,000000,21.457,21.566,21.309,21.362,1643717,0
WRB.US,D,20060327,000000,21.319,21.491,21.236,21.264,1431410,0
WRB.US,D,20060328,000000,21.264,21.301,20.967,21.08,1616875,0
WRB.US,D,20060329,000000,21.063,21.41,21.063,21.309,1218572,0
WRB.US,D,20060330,000000,21.309,21.502,21.276,21.395,1233596,0
WRB.US,D,20060331,000000,21.463,21.687,21.368,21.633,2270449,0
WRB.US,D,20060403,000000,21.633,22.449,21.621,22.186,3677437,0
WRB.US,D,20060404,000000,22.168,22.372,22.045,22.197,1875894,0
WRB.US,D,20060405,000000,22.238,22.572,22.09,22.487,1607576,0
WRB.US,D,20060406,000000,22.494,22.497,22.253,22.366,1473728,0
WRB.US,D,20060407,000000,22.449,22.603,22.216,22.265,856031,0
WRB.US,D,20060410,000000,22.464,22.464,22.057,22.294,1103329,0
WRB.US,D,20060411,000000,22.423,22.476,22.084,22.13,1515960,0
WRB.US,D,20060412,000000,22.075,22.265,22.063,22.141,610542,0
WRB.US,D,20060413,000000,22.095,22.232,21.968,22.095,579047,0
WRB.US,D,20060417,000000,22.014,22.168,21.941,22.075,1293539,0
WRB.US,D,20060418,000000,22.045,22.511,22.045,22.416,1631731,0
WRB.US,D,20060419,000000,22.41,22.845,22.354,22.778,1380505,0
WRB.US,D,20060420,000000,22.723,22.829,22.55,22.8,797526,0
WRB.US,D,20060421,000000,22.857,22.884,22.449,22.728,917949,0
WRB.US,D,20060424,000000,22.723,22.8,22.387,22.517,1581271,0
WRB.US,D,20060425,000000,22.382,22.522,19.687,20.98,8436196,0
WRB.US,D,20060426,000000,20.483,21.236,20.455,20.846,3274029,0
WRB.US,D,20060427,000000,20.621,20.944,20.567,20.621,2315816,0
WRB.US,D,20060428,000000,20.528,21.01,20.455,20.911,2548783,0
WRB.US,D,20060501,000000,20.774,21.153,20.549,20.993,3197075,0
WRB.US,D,20060502,000000,20.993,21.182,20.705,20.993,1862916,0
WRB.US,D,20060503,000000,20.921,21.108,20.666,20.666,1434905,0
WRB.US,D,20060504,000000,20.678,20.768,20.599,20.627,1190650,0
WRB.US,D,20060505,000000,20.66,20.774,20.5,20.603,1562838,0
WRB.US,D,20060508,000000,20.5,20.678,20.37,20.567,1611871,0
WRB.US,D,20060509,000000,20.573,20.603,20.04,20.072,2947102,0
WRB.US,D,20060510,000000,20.017,20.12,19.57,19.699,3542433,0
WRB.US,D,20060511,000000,19.699,19.705,19.246,19.361,2578312,0
WRB.US,D,20060512,000000,19.219,19.219,18.936,19.062,1945234,0
WRB.US,D,20060515,000000,19.897,20.052,19.575,19.699,5597526,0
WRB.US,D,20060516,000000,19.2,19.923,19.2,19.777,3263109,0
WRB.US,D,20060517,000000,19.246,19.923,19.246,19.504,2271259,0
WRB.US,D,20060518,000000,19.593,19.8,19.427,19.443,2344802,0
WRB.US,D,20060519,000000,19.609,19.66,19.275,19.477,1845746,0
WRB.US,D,20060522,000000,19.38,19.483,19.022,19.409,2190377,0
WRB.US,D,20060523,000000,19.504,19.564,18.949,18.972,1834830,0
WRB.US,D,20060524,000000,19.033,19.17,18.839,19.104,2268571,0
WRB.US,D,20060525,000000,19.2,19.321,19.038,19.251,2028256,0
WRB.US,D,20060526,000000,19.477,19.52,19.303,19.421,2338359,0
WRB.US,D,20060530,000000,19.375,19.466,19.074,19.084,1793850,0
WRB.US,D,20060531,000000,19.09,19.421,19.09,19.209,3315357,0
WRB.US,D,20060601,000000,19.209,19.552,19.209,19.366,1987638,0
WRB.US,D,20060602,000000,19.443,19.57,19.104,19.281,2029688,0
WRB.US,D,20060605,000000,19.223,19.37,18.886,18.915,1906403,0
WRB.US,D,20060606,000000,19.057,19.209,18.162,18.598,2975380,0
WRB.US,D,20060607,000000,18.56,18.721,18.488,18.616,1824270,0
WRB.US,D,20060608,000000,18.56,18.565,17.855,18.074,3935555,0
WRB.US,D,20060609,000000,18.051,18.366,18.008,18.23,2080687,0
WRB.US,D,20060612,000000,18.303,18.312,17.804,17.804,1245589,0
WRB.US,D,20060613,000000,17.755,17.804,17.253,17.274,1957039,0
WRB.US,D,20060614,000000,17.194,17.465,17.106,17.296,1432221,0
WRB.US,D,20060615,000000,17.381,18.318,17.371,18.139,2531432,0
WRB.US,D,20060616,000000,18.204,18.214,17.893,17.995,1381037,0
WRB.US,D,20060619,000000,18.023,18.057,17.664,17.715,1667342,0
WRB.US,D,20060620,000000,17.67,17.843,17.526,17.799,4062243,0
WRB.US,D,20060621,000000,17.838,18.151,17.794,18.051,2081760,0
WRB.US,D,20060622,000000,18.008,18.179,17.855,18.008,1338814,0
WRB.US,D,20060623,000000,18.011,18.106,17.811,17.855,1187070,0
WRB.US,D,20060626,000000,17.861,18.354,17.849,18.318,1641221,0
WRB.US,D,20060627,000000,18.354,18.492,18.197,18.219,1757527,0
WRB.US,D,20060628,000000,18.276,18.576,18.08,18.531,1503971,0
WRB.US,D,20060629,000000,18.587,19.012,18.543,19.012,1781327,0
WRB.US,D,20060630,000000,19.022,19.223,18.88,19.074,2784631,0
WRB.US,D,20060703,000000,19.174,19.209,18.983,19.084,845660,0
WRB.US,D,20060705,000000,19.084,19.15,18.56,18.955,2160495,0
WRB.US,D,20060706,000000,18.955,19.204,18.949,19.033,808795,0
WRB.US,D,20060707,000000,19.033,19.057,18.813,18.862,535916,0
WRB.US,D,20060710,000000,18.925,19.275,18.88,19.13,766746,0
WRB.US,D,20060711,000000,19.084,19.15,18.818,19.146,1146633,0
WRB.US,D,20060712,000000,19.281,19.361,18.733,18.779,1327720,0
WRB.US,D,20060713,000000,18.779,18.813,18.34,18.389,1152000,0
WRB.US,D,20060714,000000,18.408,18.554,18.117,18.139,1282624,0
WRB.US,D,20060717,000000,18.096,18.281,18.029,18.169,1541188,0
WRB.US,D,20060718,000000,18.197,18.509,18.197,18.432,1848781,0
WRB.US,D,20060719,000000,18.509,18.907,18.469,18.886,1309469,0
WRB.US,D,20060720,000000,18.978,19.074,18.648,18.688,862119,0
WRB.US,D,20060721,000000,18.659,18.659,18.331,18.385,979504,0
WRB.US,D,20060724,000000,18.442,18.851,18.426,18.818,1293539,0
WRB.US,D,20060725,000000,18.955,19.08,18.683,18.716,1187255,0
WRB.US,D,20060726,000000,19.546,20.818,19.209,20.179,3593608,0
WRB.US,D,20060727,000000,20.174,20.174,19.315,19.37,2979853,0
WRB.US,D,20060728,000000,19.494,19.824,19.399,19.77,2088381,0
WRB.US,D,20060731,000000,19.77,20.208,19.6,20.12,2109315,0
WRB.US,D,20060801,000000,20.09,20.168,18.592,19.806,1994080,0
WRB.US,D,20060802,000000,19.897,20.046,19.74,19.962,1268137,0
WRB.US,D,20060803,000000,19.85,20.072,19.717,19.923,1260440,0
WRB.US,D,20060804,000000,20.062,20.237,19.729,19.8,1171329,0
WRB.US,D,20060807,000000,19.824,19.984,19.717,19.908,703041,0
WRB.US,D,20060808,000000,19.951,19.957,19.38,19.448,1620460,0
WRB.US,D,20060809,000000,19.648,19.678,19.309,19.37,1242545,0
WRB.US,D,20060810,000000,19.333,19.472,19.13,19.354,1268487,0
WRB.US,D,20060811,000000,19.354,19.415,19.181,19.235,1548349,0
WRB.US,D,20060814,000000,19.421,19.643,19.269,19.421,1151467,0
WRB.US,D,20060815,000000,19.673,19.678,19.366,19.531,887889,0
WRB.US,D,20060816,000000,19.655,19.836,19.531,19.818,888960,0
WRB.US,D,20060817,000000,19.693,19.83,19.421,19.535,820964,0
WRB.US,D,20060818,000000,19.582,19.717,19.483,19.504,762993,0
WRB.US,D,20060821,000000,19.504,19.558,19.37,19.427,931552,0
WRB.US,D,20060822,000000,19.375,19.375,19.118,19.17,1597911,0
WRB.US,D,20060823,000000,19.23,19.287,19.005,19.17,1026389,0
