<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,D,19880629,000000,8.12,8.212,8.1109,8.1109,74211,0
VMC.US,D,19880630,000000,8.0831,8.1939,8.0831,8.1939,126291,0
VMC.US,D,19880701,000000,8.1939,8.1939,8.1658,8.1939,19531,0
VMC.US,D,19880705,000000,8.1939,8.1939,8.1658,8.1658,24737,0
VMC.US,D,19880706,000000,8.1939,8.212,8.1939,8.212,19531,0
VMC.US,D,19880707,000000,8.1939,8.1939,8.1382,8.1382,76817,0
VMC.US,D,19880708,000000,8.1382,8.1382,8.1382,8.1382,6511,0
VMC.US,D,19880711,000000,8.1939,8.212,8.1939,8.212,19531,0
VMC.US,D,19880712,000000,8.1939,8.1939,8.1939,8.1939,5205,0
VMC.US,D,19880713,000000,8.1939,8.2306,8.1939,8.2306,20831,0
VMC.US,D,19880714,000000,8.1939,8.1939,8.1939,8.1939,22131,0
VMC.US,D,19880715,000000,8.1658,8.1658,8.1382,8.1382,36456,0
VMC.US,D,19880718,000000,8.1658,8.2769,8.1109,8.2769,109361,0
VMC.US,D,19880719,000000,8.212,8.212,8.1658,8.1658,69003,0
VMC.US,D,19880720,000000,8.212,8.212,8.1658,8.1658,5205,0
VMC.US,D,19880721,000000,8.1658,8.212,8.1658,8.212,14321,0
VMC.US,D,19880722,000000,8.1939,8.2306,8.1939,8.212,48176,0
VMC.US,D,19880725,000000,8.2398,8.2398,8.212,8.2306,27343,0
VMC.US,D,19880726,000000,8.212,8.2398,8.212,8.212,13018,0
VMC.US,D,19880727,000000,8.2398,8.2583,8.212,8.2398,35150,0
VMC.US,D,19880728,000000,8.2398,8.2398,8.2398,8.2398,35150,0
VMC.US,D,19880729,000000,8.2398,8.2398,8.1658,8.1658,42966,0
VMC.US,D,19880801,000000,8.1939,8.212,8.1658,8.212,39056,0
VMC.US,D,19880802,000000,8.212,8.2398,8.212,8.212,28647,0
VMC.US,D,19880803,000000,8.2398,8.2583,8.2398,8.2583,7812,0
VMC.US,D,19880804,000000,8.2677,8.2952,8.2677,8.2952,164048,0
VMC.US,D,19880805,000000,8.3227,8.3227,8.2952,8.2952,52080,0
VMC.US,D,19880808,000000,8.2952,8.4057,8.2952,8.3227,69003,0
VMC.US,D,19880809,000000,8.3503,8.4612,8.3227,8.3227,52080,0
VMC.US,D,19880810,000000,8.3503,8.3503,8.1382,8.1658,28647,0
VMC.US,D,19880811,000000,8.1382,8.1382,8.0741,8.0741,39056,0
VMC.US,D,19880812,000000,8.0831,8.0831,8.0551,8.0741,65100,0
VMC.US,D,19880815,000000,8.0278,8.0278,7.9999,7.9999,27343,0
VMC.US,D,19880816,000000,7.9447,7.9447,7.7883,7.8155,108063,0
VMC.US,D,19880817,000000,7.8711,7.9447,7.8711,7.8987,39056,0
VMC.US,D,19880818,000000,7.8987,7.9729,7.8987,7.9729,24737,0
VMC.US,D,19880819,000000,7.9447,7.9729,7.9447,7.9447,75514,0
VMC.US,D,19880822,000000,7.9999,7.9999,7.8896,7.8896,39056,0
VMC.US,D,19880823,000000,7.8711,7.9174,7.8711,7.9174,40361,0
VMC.US,D,19880824,000000,7.8896,7.8896,7.7975,7.7975,63794,0
VMC.US,D,19880825,000000,7.8155,7.8252,7.8155,7.8155,122383,0
VMC.US,D,19880826,000000,7.8435,7.8435,7.8155,7.8155,31249,0
VMC.US,D,19880829,000000,7.8435,7.8711,7.8435,7.8435,58591,0
VMC.US,D,19880830,000000,7.8896,7.8896,7.8896,7.8896,2605,0
VMC.US,D,19880831,000000,7.8896,7.9174,7.8896,7.9174,2605,0
VMC.US,D,19880901,000000,7.9357,7.9357,7.9357,7.9357,11718,0
VMC.US,D,19880902,000000,7.9632,8.0278,7.9632,8.0187,303360,0
VMC.US,D,19880906,000000,7.9729,8.0831,7.9729,8.0831,42966,0
VMC.US,D,19880907,000000,8.0831,8.1382,8.0831,8.1382,69003,0
VMC.US,D,19880908,000000,8.1939,8.1939,8.1939,8.1939,11718,0
VMC.US,D,19880909,000000,8.1939,8.1939,8.1939,8.1939,7812,0
VMC.US,D,19880912,000000,8.1939,8.1939,8.1939,8.1939,16923,0
VMC.US,D,19880913,000000,8.1939,8.3227,8.1939,8.2677,52080,0
VMC.US,D,19880914,000000,8.2398,8.2398,8.0831,8.1939,85931,0
VMC.US,D,19880915,000000,8.2398,8.2398,8.1939,8.1939,15622,0
VMC.US,D,19880916,000000,8.2215,8.2306,8.1939,8.1939,65100,0
VMC.US,D,19880919,000000,8.1939,8.2398,8.1939,8.2398,33855,0
VMC.US,D,19880920,000000,8.2398,8.2952,8.2398,8.2952,15622,0
VMC.US,D,19880921,000000,8.2952,8.3503,8.2952,8.2952,44266,0
VMC.US,D,19880922,000000,8.2952,8.2952,8.1939,8.2398,48176,0
VMC.US,D,19880923,000000,8.2861,8.2861,8.2677,8.2677,15622,0
VMC.US,D,19880926,000000,8.2398,8.2398,8.2398,8.2398,11718,0
VMC.US,D,19880927,000000,8.2398,8.2861,8.2398,8.2861,63794,0
VMC.US,D,19880928,000000,8.2861,8.2861,8.2677,8.2677,6511,0
VMC.US,D,19880929,000000,8.2677,8.2861,8.2677,8.2677,13018,0
VMC.US,D,19880930,000000,8.2215,8.2952,8.2215,8.2677,520790,0
VMC.US,D,19881003,000000,8.2215,8.2215,8.1939,8.1939,3908,0
VMC.US,D,19881004,000000,8.1382,8.1382,8.1109,8.1382,10420,0
VMC.US,D,19881005,000000,8.1658,8.1939,8.1658,8.1939,7812,0
VMC.US,D,19881006,000000,8.1382,8.1939,8.1382,8.1939,13018,0
VMC.US,D,19881007,000000,8.2215,8.2952,8.2215,8.2861,44266,0
VMC.US,D,19881011,000000,8.2952,8.2952,8.2952,8.2952,6511,0
VMC.US,D,19881012,000000,8.2398,8.2398,8.1939,8.1939,53380,0
VMC.US,D,19881013,000000,8.1939,8.2398,8.1939,8.2398,2605,0
VMC.US,D,19881014,000000,8.2952,8.3691,8.2583,8.3691,52080,0
VMC.US,D,19881017,000000,8.3691,8.3691,8.3503,8.3503,50775,0
VMC.US,D,19881018,000000,8.3227,8.4057,8.3227,8.3227,382779,0
VMC.US,D,19881019,000000,8.3227,8.4057,8.3227,8.4057,3908,0
VMC.US,D,19881020,000000,8.4057,8.4328,8.4057,8.4328,10420,0
VMC.US,D,19881021,000000,8.4328,8.4612,8.3503,8.378,63794,0
VMC.US,D,19881024,000000,8.3227,8.3503,8.3227,8.3503,18229,0
VMC.US,D,19881025,000000,8.3503,8.5162,8.3503,8.5162,16923,0
VMC.US,D,19881026,000000,8.5162,8.6177,8.5162,8.6177,39056,0
VMC.US,D,19881027,000000,8.6177,8.6177,8.5715,8.6177,148426,0
VMC.US,D,19881028,000000,8.6177,8.6177,8.6177,8.6177,244770,0
VMC.US,D,19881031,000000,8.5715,8.6453,8.5715,8.6453,48176,0
VMC.US,D,19881101,000000,8.6177,8.6177,8.6177,8.6177,10420,0
VMC.US,D,19881102,000000,8.6177,8.6177,8.6177,8.6177,46870,0
VMC.US,D,19881103,000000,8.6177,8.6361,8.6177,8.6361,23436,0
VMC.US,D,19881104,000000,8.6728,8.6728,8.6453,8.6453,23436,0
VMC.US,D,19881107,000000,8.6728,8.7006,8.6177,8.6177,24737,0
VMC.US,D,19881108,000000,8.5715,8.6728,8.5715,8.5715,54686,0
VMC.US,D,19881109,000000,8.5162,8.5162,8.4612,8.5162,22131,0
VMC.US,D,19881110,000000,8.4612,8.5162,8.4612,8.4612,22131,0
VMC.US,D,19881111,000000,8.4057,8.4328,8.4057,8.4328,22131,0
VMC.US,D,19881114,000000,8.4885,8.5903,8.4328,8.5903,44266,0
VMC.US,D,19881115,000000,8.5715,8.5903,8.5715,8.5903,9115,0
VMC.US,D,19881116,000000,8.5903,8.6453,8.5715,8.6453,69003,0
VMC.US,D,19881117,000000,8.7006,8.7283,8.6728,8.7283,46870,0
VMC.US,D,19881118,000000,8.6728,8.6728,8.6177,8.6177,13018,0
VMC.US,D,19881121,000000,8.5623,8.6177,8.5623,8.6177,26041,0
VMC.US,D,19881122,000000,8.5623,8.6177,8.5623,8.6177,62494,0
VMC.US,D,19881123,000000,8.6177,8.6177,8.6177,8.6177,28647,0
VMC.US,D,19881125,000000,8.6728,8.6728,8.6728,8.6728,29945,0
VMC.US,D,19881128,000000,8.6177,8.6177,8.6177,8.6177,9115,0
VMC.US,D,19881129,000000,8.5903,8.6453,8.5903,8.6177,7812,0
VMC.US,D,19881130,000000,8.5623,8.6177,8.5623,8.6177,29945,0
VMC.US,D,19881201,000000,8.5623,8.6177,8.5623,8.6177,32551,0
VMC.US,D,19881202,000000,8.5623,8.6177,8.5623,8.6177,14321,0
VMC.US,D,19881205,000000,8.6635,8.6635,8.5903,8.5903,45569,0
VMC.US,D,19881206,000000,8.5903,8.6177,8.5903,8.5903,61193,0
VMC.US,D,19881207,000000,8.6082,8.6635,8.6082,8.6453,36456,0
VMC.US,D,19881208,000000,8.6635,8.6635,8.6177,8.6177,13018,0
VMC.US,D,19881209,000000,8.5623,8.6177,8.5623,8.6177,16923,0
VMC.US,D,19881212,000000,8.5903,8.6177,8.5903,8.6177,7812,0
VMC.US,D,19881213,000000,8.6177,8.6177,8.6177,8.6177,32551,0
VMC.US,D,19881214,000000,8.5903,8.6082,8.5903,8.5903,14321,0
VMC.US,D,19881215,000000,8.6177,8.6177,8.5903,8.6177,24737,0
VMC.US,D,19881216,000000,8.6453,8.6453,8.6082,8.6082,18229,0
VMC.US,D,19881219,000000,8.6177,8.6728,8.5903,8.6453,50775,0
VMC.US,D,19881220,000000,8.6177,8.6177,8.5623,8.5811,92441,0
VMC.US,D,19881221,000000,8.5811,8.5903,8.5623,8.5903,29945,0
VMC.US,D,19881222,000000,8.5623,8.7283,8.5623,8.6728,95047,0
VMC.US,D,19881227,000000,8.6453,8.6453,8.6453,8.6453,1300,0
VMC.US,D,19881228,000000,8.6453,8.8669,8.6453,8.8669,57284,0
VMC.US,D,19881229,000000,8.8111,8.8206,8.7558,8.8206,45569,0
VMC.US,D,19881230,000000,8.8669,8.9954,8.8669,8.9954,28647,0
VMC.US,D,19890103,000000,8.968,8.968,8.7838,8.839,62494,0
VMC.US,D,19890104,000000,8.8111,8.839,8.8111,8.839,24737,0
VMC.US,D,19890105,000000,8.839,8.9216,8.839,8.894,45569,0
VMC.US,D,19890106,000000,8.8669,8.8669,8.848,8.848,14321,0
VMC.US,D,19890109,000000,8.894,8.968,8.894,8.894,89836,0
VMC.US,D,19890110,000000,8.894,8.968,8.894,8.9494,23436,0
VMC.US,D,19890111,000000,8.9307,8.9307,8.9216,8.9216,33855,0
VMC.US,D,19890112,000000,8.9307,8.968,8.9307,8.968,16923,0
VMC.US,D,19890113,000000,8.9954,9.0239,8.9216,8.9216,85931,0
VMC.US,D,19890116,000000,8.9954,9.1361,8.9954,9.1361,92441,0
VMC.US,D,19890117,000000,9.1361,9.2181,9.1361,9.2181,33855,0
VMC.US,D,19890118,000000,9.2736,9.3268,9.1634,9.1634,117174,0
VMC.US,D,19890119,000000,9.2181,9.2181,9.1084,9.1634,20831,0
VMC.US,D,19890120,000000,9.1634,9.1634,9.0522,9.1084,44266,0
VMC.US,D,19890123,000000,9.1634,9.1634,9.0522,9.1084,46870,0
VMC.US,D,19890124,000000,9.1084,9.2181,9.1084,9.2181,50775,0
VMC.US,D,19890125,000000,9.2181,9.2181,9.1634,9.1634,48176,0
VMC.US,D,19890126,000000,9.2181,9.2181,9.1084,9.1084,110665,0
VMC.US,D,19890127,000000,9.1361,9.1361,9.0239,9.1269,138007,0
VMC.US,D,19890130,000000,9.1269,9.1269,8.894,8.9494,126291,0
VMC.US,D,19890131,000000,8.9954,9.0806,8.968,9.0239,59891,0
VMC.US,D,19890201,000000,8.9954,9.0239,8.9954,9.0151,63794,0
VMC.US,D,19890202,000000,9.071,9.1269,9.0239,9.1084,71609,0
VMC.US,D,19890203,000000,9.1634,9.4113,9.1634,9.2181,115877,0
VMC.US,D,19890206,000000,9.2996,9.4833,9.2996,9.4833,231755,0
VMC.US,D,19890207,000000,9.4301,9.4833,9.3837,9.4833,115877,0
VMC.US,D,19890208,000000,9.538,9.538,9.3837,9.4301,52080,0
VMC.US,D,19890209,000000,9.4113,9.4113,9.3268,9.3268,31249,0
VMC.US,D,19890210,000000,9.2736,9.3268,9.1634,9.1634,114572,0
VMC.US,D,19890213,000000,9.1634,9.1634,9.1634,9.1634,18229,0
VMC.US,D,19890214,000000,9.2181,9.2736,9.1634,9.2181,33855,0
VMC.US,D,19890215,000000,9.2181,9.3268,9.2181,9.3268,39056,0
VMC.US,D,19890216,000000,9.3837,9.3837,9.2181,9.2736,98952,0
VMC.US,D,19890217,000000,9.2181,9.2444,9.2181,9.2181,10420,0
VMC.US,D,19890221,000000,9.1634,9.2736,9.1634,9.2736,44266,0
VMC.US,D,19890222,000000,9.2736,9.2736,9.2181,9.2181,55985,0
VMC.US,D,19890223,000000,9.2081,9.2081,9.1634,9.1903,28647,0
VMC.US,D,19890224,000000,9.1903,9.1998,9.1634,9.1903,33855,0
VMC.US,D,19890227,000000,9.1634,9.1998,9.1634,9.1634,29945,0
VMC.US,D,19890228,000000,9.1903,9.1903,9.1634,9.1903,36456,0
VMC.US,D,19890301,000000,9.1903,9.1998,9.1634,9.1634,186183,0
VMC.US,D,19890302,000000,9.1634,9.2081,9.1634,9.1998,24737,0
VMC.US,D,19890303,000000,9.1998,9.2444,9.1998,9.2444,63794,0
VMC.US,D,19890306,000000,9.2181,9.2736,9.2181,9.2181,33855,0
VMC.US,D,19890307,000000,9.2181,9.2537,9.2181,9.2281,3908,0
VMC.US,D,19890308,000000,9.2736,9.3268,9.2736,9.3268,49473,0
VMC.US,D,19890309,000000,9.3552,9.4113,9.3552,9.3552,74211,0
VMC.US,D,19890310,000000,9.3552,9.3837,9.2996,9.2996,37757,0
VMC.US,D,19890313,000000,9.3268,9.3837,9.3268,9.3837,33855,0
VMC.US,D,19890314,000000,9.4113,9.4301,9.2181,9.3552,43618,0
VMC.US,D,19890315,000000,9.3268,9.4301,9.2996,9.3552,34179,0
VMC.US,D,19890316,000000,9.3837,9.3837,9.3552,9.3837,49799,0
VMC.US,D,19890317,000000,9.3837,9.3837,9.3268,9.3837,51755,0
VMC.US,D,19890320,000000,9.3552,9.3837,9.2444,9.2736,45894,0
VMC.US,D,19890321,000000,9.2736,9.3837,9.2736,9.3837,20182,0
VMC.US,D,19890322,000000,9.3837,9.3837,9.2996,9.3268,40688,0
VMC.US,D,19890323,000000,9.3837,9.3837,9.3268,9.3837,115877,0
VMC.US,D,19890327,000000,9.3837,9.3837,9.2996,9.3552,33526,0
VMC.US,D,19890328,000000,9.3837,9.3837,9.2736,9.3552,40361,0
VMC.US,D,19890329,000000,9.2996,9.3552,9.2736,9.3268,40361,0
VMC.US,D,19890330,000000,9.3552,9.3837,9.3268,9.3837,34828,0
VMC.US,D,19890331,000000,9.3837,9.3837,9.3268,9.3268,22457,0
VMC.US,D,19890403,000000,9.3837,9.3837,9.2736,9.3268,29296,0
VMC.US,D,19890404,000000,9.3268,9.4301,9.3268,9.4113,45243,0
VMC.US,D,19890405,000000,9.4301,9.538,9.4301,9.4833,117505,0
VMC.US,D,19890406,000000,9.511,9.538,9.4833,9.538,78121,0
VMC.US,D,19890407,000000,9.511,9.593,9.511,9.563,243797,0
VMC.US,D,19890410,000000,9.538,9.563,9.538,9.563,51429,0
VMC.US,D,19890411,000000,9.511,9.563,9.511,9.538,55335,0
VMC.US,D,19890412,000000,9.538,9.563,9.538,9.563,48176,0
VMC.US,D,19890413,000000,9.563,9.649,9.511,9.649,254535,0
VMC.US,D,19890414,000000,9.705,9.981,9.705,9.926,43944,0
VMC.US,D,19890417,000000,9.981,10.195,9.955,10.14,75840,0
VMC.US,D,19890418,000000,10.086,10.332,10.086,10.224,128571,0
VMC.US,D,19890419,000000,10.252,10.413,10.252,10.302,112299,0
VMC.US,D,19890420,000000,10.277,10.358,10.252,10.358,62823,0
VMC.US,D,19890421,000000,10.386,10.525,10.386,10.496,70307,0
VMC.US,D,19890424,000000,10.44,10.583,10.252,10.252,71609,0
VMC.US,D,19890425,000000,10.302,10.358,10.168,10.224,75514,0
VMC.US,D,19890426,000000,10.195,10.252,9.926,9.981,285131,0
VMC.US,D,19890427,000000,10.037,10.086,9.981,9.981,82672,0
VMC.US,D,19890428,000000,10.037,10.037,9.649,9.649,130849,0
VMC.US,D,19890501,000000,9.649,9.649,9.511,9.538,162420,0
VMC.US,D,19890502,000000,9.511,9.538,9.3837,9.538,172185,0
VMC.US,D,19890503,000000,9.538,9.761,9.538,9.761,62823,0
VMC.US,D,19890504,000000,9.732,9.732,9.649,9.705,99270,0
VMC.US,D,19890505,000000,9.649,9.705,9.593,9.705,56962,0
VMC.US,D,19890508,000000,9.732,9.732,9.538,9.538,44266,0
VMC.US,D,19890509,000000,9.563,9.649,9.4833,9.649,156563,0
VMC.US,D,19890510,000000,9.593,9.677,9.593,9.677,28967,0
VMC.US,D,19890511,000000,9.677,9.705,9.593,9.593,27343,0
VMC.US,D,19890512,000000,9.649,9.817,9.649,9.761,63144,0
VMC.US,D,19890515,000000,9.817,9.847,9.705,9.847,125965,0
VMC.US,D,19890516,000000,9.897,9.981,9.871,9.926,41660,0
VMC.US,D,19890517,000000,9.871,10.252,9.871,10.037,145496,0
VMC.US,D,19890518,000000,10.086,10.14,9.926,9.926,69660,0
VMC.US,D,19890519,000000,9.955,10.037,9.926,9.955,42638,0
VMC.US,D,19890522,000000,10.009,10.009,9.871,9.871,97976,0
VMC.US,D,19890523,000000,9.926,9.955,9.897,9.897,32551,0
VMC.US,D,19890524,000000,9.871,10.037,9.871,10.037,46870,0
VMC.US,D,19890525,000000,9.981,10.037,9.955,9.981,42966,0
