<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV.US,D,19900323,000000,6.3385,6.5571,6.3385,6.5571,41738,0
SNV.US,D,19900326,000000,6.6661,6.8301,6.5571,6.8301,61867,0
SNV.US,D,19900327,000000,6.8301,6.8301,6.6661,6.6661,83902,0
SNV.US,D,19900328,000000,6.6661,6.7768,6.6661,6.6661,47461,0
SNV.US,D,19900329,000000,6.6661,6.8301,6.6661,6.7768,83477,0
SNV.US,D,19900330,000000,6.7768,6.8301,6.5571,6.8301,64833,0
SNV.US,D,19900402,000000,6.8301,6.8301,6.5028,6.6661,77967,0
SNV.US,D,19900403,000000,6.5571,6.6113,6.4487,6.6113,23305,0
SNV.US,D,19900404,000000,6.5028,6.5571,6.4487,6.4487,23305,0
SNV.US,D,19900405,000000,6.4487,6.4487,6.1192,6.1192,44067,0
SNV.US,D,19900406,000000,6.1743,6.1743,5.7371,5.7371,24789,0
SNV.US,D,19900409,000000,5.8459,6.0656,5.8459,6.0656,22669,0
SNV.US,D,19900410,000000,6.011,6.0656,5.9564,5.9564,4240,0
SNV.US,D,19900411,000000,5.9564,6.1192,5.8459,5.9014,23305,0
SNV.US,D,19900412,000000,6.011,6.1743,5.8459,5.9014,18223,0
SNV.US,D,19900416,000000,5.8459,6.1192,5.8459,6.1192,11442,0
SNV.US,D,19900417,000000,5.9564,5.9564,5.7371,5.7923,31997,0
SNV.US,D,19900418,000000,5.7371,5.9564,5.7371,5.8459,14196,0
SNV.US,D,19900419,000000,5.9564,6.011,5.8459,5.8459,2330,0
SNV.US,D,19900420,000000,5.8459,5.8459,5.6838,5.7371,23092,0
SNV.US,D,19900423,000000,5.8459,5.8459,5.6838,5.6838,12711,0
SNV.US,D,19900424,000000,5.6838,5.7371,5.6838,5.7371,1908,0
SNV.US,D,19900425,000000,5.629,5.629,5.5195,5.5723,15044,0
SNV.US,D,19900426,000000,5.5195,5.5195,5.4639,5.5195,17796,0
SNV.US,D,19900427,000000,5.4639,5.4639,5.4099,5.4099,6356,0
SNV.US,D,19900430,000000,5.5195,5.5195,5.3554,5.3554,1482,0
SNV.US,D,19900501,000000,5.4099,5.7371,5.4099,5.5723,43432,0
SNV.US,D,19900502,000000,5.6838,5.6838,5.5723,5.629,7200,0
SNV.US,D,19900503,000000,5.5723,5.5723,5.4099,5.5195,7200,0
SNV.US,D,19900504,000000,5.4099,5.4639,5.4099,5.4099,4240,0
SNV.US,D,19900507,000000,5.4099,5.5723,5.4099,5.5195,5932,0
SNV.US,D,19900508,000000,5.5195,5.5195,5.4639,5.5195,20550,0
SNV.US,D,19900509,000000,5.5195,5.7371,5.5195,5.6838,13350,0
SNV.US,D,19900510,000000,5.7371,5.7371,5.629,5.7371,57205,0
SNV.US,D,19900511,000000,5.8459,5.8459,5.7923,5.7923,23305,0
SNV.US,D,19900514,000000,5.7371,5.7371,5.629,5.7371,8474,0
SNV.US,D,19900515,000000,5.5195,5.629,5.5195,5.629,20128,0
SNV.US,D,19900516,000000,5.5723,5.7371,5.5723,5.7371,26275,0
SNV.US,D,19900517,000000,5.7371,5.7371,5.6838,5.7371,6567,0
SNV.US,D,19900518,000000,5.7371,5.7371,5.629,5.6838,21611,0
SNV.US,D,19900521,000000,5.6838,5.6838,5.6838,5.6838,16949,0
SNV.US,D,19900522,000000,5.7371,5.7371,5.5195,5.5195,9535,0
SNV.US,D,19900523,000000,5.629,5.7371,5.629,5.6838,6780,0
SNV.US,D,19900524,000000,5.7371,5.7371,5.629,5.629,20128,0
SNV.US,D,19900525,000000,5.7371,5.7371,5.5723,5.629,12502,0
SNV.US,D,19900529,000000,5.6838,5.7371,5.629,5.7371,26695,0
SNV.US,D,19900530,000000,5.7371,5.7371,5.5723,5.5723,9746,0
SNV.US,D,19900531,000000,5.6838,5.6838,5.5195,5.629,34744,0
SNV.US,D,19900601,000000,5.5723,5.629,5.5195,5.5195,11653,0
SNV.US,D,19900604,000000,5.5723,5.5723,5.5195,5.5723,57837,0
SNV.US,D,19900605,000000,5.629,5.6838,5.5723,5.629,8687,0
SNV.US,D,19900606,000000,5.5723,5.6838,5.5723,5.629,48515,0
SNV.US,D,19900607,000000,5.5723,5.6838,5.5723,5.629,51272,0
SNV.US,D,19900608,000000,5.6838,5.7371,5.629,5.7371,50423,0
SNV.US,D,19900611,000000,5.7371,5.7923,5.7371,5.7371,26275,0
SNV.US,D,19900612,000000,5.7923,5.8459,5.7371,5.8459,55085,0
SNV.US,D,19900613,000000,5.9564,6.2289,5.9014,6.2289,86017,0
SNV.US,D,19900614,000000,6.2289,6.284,6.1192,6.1192,52332,0
SNV.US,D,19900615,000000,6.2289,6.284,6.1192,6.284,45125,0
SNV.US,D,19900618,000000,6.284,6.4487,6.2289,6.3925,69285,0
SNV.US,D,19900619,000000,6.3385,6.5028,6.3385,6.5028,32201,0
SNV.US,D,19900620,000000,6.5028,6.5028,6.5028,6.5028,115257,0
SNV.US,D,19900621,000000,6.5028,6.5028,6.3385,6.5028,40890,0
SNV.US,D,19900622,000000,6.5028,6.5028,6.3925,6.5028,27968,0
SNV.US,D,19900625,000000,6.3925,6.4487,6.2289,6.284,27543,0
SNV.US,D,19900626,000000,6.284,6.3925,6.284,6.3925,27117,0
SNV.US,D,19900627,000000,6.3385,6.4487,6.284,6.4487,12079,0
SNV.US,D,19900628,000000,6.5028,6.5028,6.3925,6.5028,66737,0
SNV.US,D,19900629,000000,6.5028,6.5028,6.4487,6.5028,11016,0
SNV.US,D,19900702,000000,6.4487,6.5028,6.4487,6.5028,54028,0
SNV.US,D,19900703,000000,6.5028,6.5028,6.4487,6.4487,184960,0
SNV.US,D,19900705,000000,6.4487,6.5028,6.3385,6.3925,14621,0
SNV.US,D,19900706,000000,6.284,6.284,6.2289,6.284,18223,0
SNV.US,D,19900709,000000,6.284,6.3385,6.2289,6.284,34534,0
SNV.US,D,19900710,000000,6.284,6.284,6.2289,6.2289,21397,0
SNV.US,D,19900711,000000,6.284,6.284,6.2289,6.284,28605,0
SNV.US,D,19900712,000000,6.3385,6.3385,6.284,6.284,13770,0
SNV.US,D,19900713,000000,6.284,6.3925,6.284,6.284,21397,0
SNV.US,D,19900716,000000,6.3385,6.3385,6.284,6.284,15891,0
SNV.US,D,19900717,000000,6.284,6.284,6.0656,6.1743,39830,0
SNV.US,D,19900718,000000,6.0656,6.1743,6.011,6.1192,21397,0
SNV.US,D,19900719,000000,6.1192,6.284,6.0656,6.284,26275,0
SNV.US,D,19900720,000000,6.1743,6.284,6.1192,6.1743,7416,0
SNV.US,D,19900723,000000,6.1192,6.1192,5.9564,5.9564,16949,0
SNV.US,D,19900724,000000,5.9564,6.011,5.9564,6.011,12711,0
SNV.US,D,19900725,000000,6.0656,6.0656,5.9564,6.011,3179,0
SNV.US,D,19900726,000000,6.011,6.0656,6.011,6.0656,2119,0
SNV.US,D,19900727,000000,6.0656,6.1192,6.011,6.011,11231,0
SNV.US,D,19900730,000000,6.011,6.0656,5.9014,5.9564,27332,0
SNV.US,D,19900731,000000,5.9564,6.0656,5.9564,6.0656,40467,0
SNV.US,D,19900801,000000,6.011,6.0656,5.9564,6.011,8898,0
SNV.US,D,19900802,000000,6.011,6.011,5.9014,5.9014,24577,0
SNV.US,D,19900803,000000,5.9014,5.9014,5.7371,5.7923,21188,0
SNV.US,D,19900806,000000,5.7371,5.7371,5.5723,5.5723,30930,0
SNV.US,D,19900807,000000,5.629,5.6838,5.5723,5.629,18010,0
SNV.US,D,19900808,000000,5.629,5.6838,5.4639,5.4639,32201,0
SNV.US,D,19900809,000000,5.5195,5.6838,5.5195,5.6838,10592,0
SNV.US,D,19900810,000000,5.6838,5.7371,5.629,5.7371,7416,0
SNV.US,D,19900813,000000,5.7371,5.7371,5.5723,5.5723,16949,0
SNV.US,D,19900814,000000,5.6838,5.7371,5.629,5.6838,18430,0
SNV.US,D,19900815,000000,5.6838,5.7371,5.629,5.629,24366,0
SNV.US,D,19900816,000000,5.6838,5.6838,5.5723,5.6838,4872,0
SNV.US,D,19900817,000000,5.629,5.629,5.5723,5.629,15466,0
SNV.US,D,19900820,000000,5.5723,5.629,5.5723,5.5723,4240,0
SNV.US,D,19900821,000000,5.4639,5.4639,5.4099,5.4099,6993,0
SNV.US,D,19900822,000000,5.4099,5.4099,5.3554,5.3554,8050,0
SNV.US,D,19900823,000000,5.2457,5.3554,5.2457,5.2457,19703,0
SNV.US,D,19900824,000000,5.1907,5.2994,5.1366,5.1366,14408,0
SNV.US,D,19900827,000000,5.1366,5.3554,5.1366,5.2457,13770,0
SNV.US,D,19900828,000000,5.2457,5.4099,5.2457,5.2994,12502,0
SNV.US,D,19900829,000000,5.4099,5.4099,5.3554,5.3554,5297,0
SNV.US,D,19900830,000000,5.2994,5.4099,5.2994,5.4099,9960,0
SNV.US,D,19900831,000000,5.4099,5.5195,5.4099,5.5195,15891,0
SNV.US,D,19900904,000000,5.5195,5.5723,5.4099,5.4639,4027,0
SNV.US,D,19900905,000000,5.4639,5.629,5.4099,5.4099,24998,0
SNV.US,D,19900906,000000,5.4099,5.4099,5.3554,5.3554,5297,0
SNV.US,D,19900907,000000,5.2994,5.3554,5.2994,5.2994,1696,0
SNV.US,D,19900910,000000,5.4099,5.4099,5.4099,5.4099,17584,0
SNV.US,D,19900911,000000,5.4099,5.4099,5.3554,5.3554,3387,0
SNV.US,D,19900912,000000,5.3554,5.4099,5.1907,5.2994,15678,0
SNV.US,D,19900913,000000,5.4099,5.4099,5.1907,5.2994,13770,0
SNV.US,D,19900914,000000,5.4099,5.4099,5.2994,5.4099,17164,0
SNV.US,D,19900917,000000,5.3554,5.4099,5.2457,5.2457,19494,0
SNV.US,D,19900918,000000,5.2994,5.2994,5.2457,5.2457,6567,0
SNV.US,D,19900919,000000,5.2457,5.3554,5.2457,5.3554,4661,0
SNV.US,D,19900920,000000,5.3554,5.3554,5.2994,5.2994,7416,0
SNV.US,D,19900921,000000,5.3554,5.3554,5.2994,5.2994,10166,0
SNV.US,D,19900924,000000,5.1907,5.2457,5.1366,5.1366,33896,0
SNV.US,D,19900925,000000,5.1366,5.1907,5.1366,5.1907,16313,0
SNV.US,D,19900926,000000,5.1366,5.1366,5.1366,5.1366,2968,0
SNV.US,D,19900927,000000,5.1366,5.1366,5.0817,5.0817,6567,0
SNV.US,D,19900928,000000,4.9178,4.9178,4.6449,4.7543,55724,0
SNV.US,D,19901001,000000,4.7543,5.4099,4.7543,5.3554,44914,0
SNV.US,D,19901002,000000,5.4099,5.4639,5.1366,5.1366,29873,0
SNV.US,D,19901003,000000,5.1366,5.1366,5.0276,5.0276,5507,0
SNV.US,D,19901004,000000,5.0276,5.0276,4.8632,4.8632,3179,0
SNV.US,D,19901005,000000,4.8083,4.8632,4.7543,4.8632,19277,0
SNV.US,D,19901008,000000,4.8083,4.8632,4.8083,4.8632,5507,0
SNV.US,D,19901009,000000,4.7543,4.8083,4.7543,4.7543,17374,0
SNV.US,D,19901010,000000,4.8632,4.8632,4.7543,4.7543,24998,0
SNV.US,D,19901011,000000,4.8083,4.9178,4.7543,4.9178,10592,0
SNV.US,D,19901012,000000,4.9178,4.9178,4.7543,4.8083,18430,0
SNV.US,D,19901015,000000,4.7543,4.9178,4.7543,4.9178,18646,0
SNV.US,D,19901016,000000,4.972,5.0817,4.9178,4.972,4027,0
SNV.US,D,19901017,000000,5.0817,5.1366,5.0276,5.0817,4240,0
SNV.US,D,19901018,000000,5.0817,5.0817,4.972,4.972,8050,0
SNV.US,D,19901019,000000,5.0276,5.0817,5.0276,5.0817,2119,0
SNV.US,D,19901022,000000,5.0276,5.0276,5.0276,5.0276,638,0
SNV.US,D,19901023,000000,5.0817,5.0817,4.972,5.0276,17164,0
SNV.US,D,19901024,000000,5.0817,5.0817,4.972,4.972,3387,0
SNV.US,D,19901025,000000,5.0817,5.0817,4.9178,4.9178,2330,0
SNV.US,D,19901026,000000,4.9178,4.9178,4.9178,4.9178,3604,0
SNV.US,D,19901029,000000,4.972,4.972,4.7543,4.7543,6356,0
SNV.US,D,19901030,000000,4.7543,4.8083,4.7543,4.7543,12286,0
SNV.US,D,19901031,000000,4.7543,4.9178,4.7543,4.7543,27117,0
SNV.US,D,19901101,000000,4.7543,4.8083,4.7543,4.7543,4451,0
SNV.US,D,19901102,000000,4.8083,4.8632,4.7543,4.8083,6356,0
SNV.US,D,19901105,000000,4.8632,5.0276,4.8632,5.0276,13134,0
SNV.US,D,19901106,000000,5.0276,5.0276,4.8632,4.9178,12079,0
SNV.US,D,19901107,000000,4.9178,5.1366,4.9178,5.0817,5085,0
SNV.US,D,19901108,000000,5.0817,5.0817,5.0817,5.0817,5085,0
SNV.US,D,19901109,000000,5.0817,5.1907,5.0817,5.0817,26695,0
SNV.US,D,19901112,000000,5.1366,5.1366,5.0817,5.0817,3604,0
SNV.US,D,19901113,000000,5.0817,5.1366,5.0817,5.1366,10807,0
SNV.US,D,19901114,000000,5.1366,5.1366,5.1366,5.1366,8898,0
SNV.US,D,19901115,000000,5.1366,5.1907,5.1366,5.1907,16313,0
SNV.US,D,19901116,000000,5.1366,5.1366,5.1366,5.1366,2968,0
SNV.US,D,19901119,000000,5.1907,5.1907,5.1366,5.1366,6356,0
SNV.US,D,19901120,000000,5.1366,5.1907,5.0817,5.0817,29235,0
SNV.US,D,19901121,000000,5.0817,5.0817,5.0817,5.0817,3604,0
SNV.US,D,19901123,000000,5.0817,5.0817,5.0817,5.0817,5507,0
SNV.US,D,19901126,000000,5.0276,5.0276,4.9178,4.9178,7838,0
SNV.US,D,19901127,000000,4.9178,4.9178,4.8632,4.8632,2330,0
SNV.US,D,19901128,000000,4.9178,4.972,4.9178,4.972,2119,0
SNV.US,D,19901129,000000,4.9178,4.9178,4.7543,4.8632,19277,0
SNV.US,D,19901130,000000,4.8083,4.972,4.7543,4.972,25424,0
SNV.US,D,19901203,000000,5.0276,5.0276,4.7543,4.7543,14832,0
SNV.US,D,19901204,000000,4.7543,4.7543,4.5907,4.5907,59320,0
SNV.US,D,19901205,000000,4.6449,4.7543,4.6449,4.7543,22036,0
SNV.US,D,19901206,000000,4.8083,4.8083,4.7543,4.7543,17374,0
SNV.US,D,19901207,000000,4.7543,4.7543,4.7543,4.7543,3387,0
SNV.US,D,19901210,000000,4.7543,4.8632,4.6993,4.8632,26480,0
SNV.US,D,19901211,000000,4.8083,4.9178,4.7543,4.8632,6144,0
SNV.US,D,19901212,000000,4.8632,4.9178,4.8083,4.9178,5507,0
SNV.US,D,19901213,000000,4.972,5.0276,4.8083,5.0276,5297,0
SNV.US,D,19901214,000000,4.9178,4.9178,4.6993,4.9178,57417,0
SNV.US,D,19901217,000000,4.972,5.0817,4.972,5.0817,12711,0
SNV.US,D,19901218,000000,4.972,5.0817,4.972,5.0817,17164,0
SNV.US,D,19901219,000000,5.0276,5.3554,5.0276,5.2457,27117,0
SNV.US,D,19901220,000000,5.3554,5.6838,5.3554,5.5723,48942,0
SNV.US,D,19901221,000000,5.629,5.6838,5.3554,5.5723,20550,0
SNV.US,D,19901224,000000,5.4639,5.4639,5.3554,5.3554,2754,0
SNV.US,D,19901226,000000,5.4099,5.4099,5.2994,5.2994,9325,0
SNV.US,D,19901227,000000,5.2457,5.2994,5.1907,5.2457,15466,0
SNV.US,D,19901228,000000,5.1907,5.2994,5.1907,5.2994,12286,0
SNV.US,D,19901231,000000,5.2457,5.4099,5.1907,5.4099,12711,0
SNV.US,D,19910102,000000,5.3554,5.5723,5.2994,5.5195,53809,0
SNV.US,D,19910103,000000,5.5195,5.5195,5.3554,5.4099,12502,0
SNV.US,D,19910104,000000,5.3554,5.5195,5.2994,5.5195,85170,0
SNV.US,D,19910107,000000,5.3554,5.4099,5.3554,5.3554,13350,0
SNV.US,D,19910108,000000,5.3554,5.3554,5.1366,5.1366,22880,0
SNV.US,D,19910109,000000,5.2457,5.3554,5.1366,5.1907,29660,0
SNV.US,D,19910110,000000,5.0817,5.3554,4.972,5.1907,20973,0
SNV.US,D,19910111,000000,5.0817,5.2994,5.0817,5.2994,8898,0
SNV.US,D,19910114,000000,5.2457,5.2994,5.1366,5.1366,6993,0
SNV.US,D,19910115,000000,5.0817,5.0817,4.8083,4.972,14832,0
SNV.US,D,19910116,000000,4.972,5.1366,4.972,5.1366,15891,0
SNV.US,D,19910117,000000,5.3554,5.3554,5.1907,5.2457,13770,0
SNV.US,D,19910118,000000,5.2994,5.3554,5.2457,5.2994,13134,0
SNV.US,D,19910121,000000,5.2457,5.3554,5.1907,5.2994,4872,0
SNV.US,D,19910122,000000,5.2457,5.2994,5.2457,5.2994,1270,0
SNV.US,D,19910123,000000,5.2457,5.2457,5.0817,5.1366,4661,0
SNV.US,D,19910124,000000,5.1907,5.1907,5.0276,5.0817,9108,0
SNV.US,D,19910125,000000,5.0817,5.1907,5.0817,5.0817,8050,0
SNV.US,D,19910128,000000,5.1366,5.1907,5.1366,5.1907,1908,0
SNV.US,D,19910129,000000,5.1907,5.1907,5.0817,5.0817,2544,0
SNV.US,D,19910130,000000,5.1366,5.1907,4.972,5.0276,28605,0
SNV.US,D,19910131,000000,5.1366,5.2457,5.0276,5.0276,25845,0
SNV.US,D,19910201,000000,5.0817,5.0817,4.972,5.0817,10166,0
SNV.US,D,19910204,000000,5.1366,5.3554,5.0817,5.3554,27117,0
SNV.US,D,19910205,000000,5.3554,5.4639,5.1366,5.1907,27332,0
SNV.US,D,19910206,000000,5.2457,5.2994,5.1907,5.2994,6993,0
SNV.US,D,19910207,000000,5.2457,5.3554,5.2457,5.2994,17796,0
SNV.US,D,19910208,000000,5.3554,5.4099,5.2994,5.4099,30084,0
SNV.US,D,19910211,000000,5.3554,5.5723,5.3554,5.5195,54875,0
SNV.US,D,19910212,000000,5.5195,5.629,5.5195,5.5723,39830,0
SNV.US,D,19910213,000000,5.5195,5.5723,5.3554,5.5195,61651,0
SNV.US,D,19910214,000000,5.5195,5.5723,5.4639,5.5195,10382,0
SNV.US,D,19910215,000000,5.4099,5.629,5.4099,5.629,52541,0
SNV.US,D,19910219,000000,5.6838,5.8459,5.5195,5.7923,53606,0
SNV.US,D,19910220,000000,5.7371,5.7923,5.629,5.7923,8898,0
SNV.US,D,19910221,000000,5.7923,5.8459,5.629,5.7923,43644,0
SNV.US,D,19910222,000000,5.7371,5.8459,5.7371,5.8459,15466,0
SNV.US,D,19910225,000000,5.8459,5.9014,5.7371,5.8459,53809,0
SNV.US,D,19910226,000000,5.7371,5.8459,5.6838,5.6838,65677,0
SNV.US,D,19910227,000000,5.6838,5.7371,5.5723,5.629,69285,0
SNV.US,D,19910228,000000,5.6838,5.6838,5.629,5.629,13770,0
SNV.US,D,19910301,000000,5.6838,5.6838,5.5723,5.629,17584,0
SNV.US,D,19910304,000000,5.6838,5.7923,5.5723,5.629,70554,0
SNV.US,D,19910305,000000,5.5723,5.7923,5.5723,5.7371,38136,0
SNV.US,D,19910306,000000,5.7923,5.8459,5.7923,5.8459,4872,0
SNV.US,D,19910307,000000,5.8459,5.8459,5.6838,5.7371,11862,0
SNV.US,D,19910308,000000,5.7923,5.8459,5.6838,5.8459,36442,0
SNV.US,D,19910311,000000,5.7371,5.7923,5.629,5.6838,27968,0
SNV.US,D,19910312,000000,5.629,5.7371,5.629,5.7371,3179,0
SNV.US,D,19910313,000000,5.6838,5.6838,5.629,5.629,9108,0
SNV.US,D,19910314,000000,5.629,5.7923,5.629,5.7371,61651,0
SNV.US,D,19910315,000000,5.7371,5.9014,5.6838,5.7371,77756,0
SNV.US,D,19910318,000000,5.7923,5.8459,5.6838,5.6838,11442,0
SNV.US,D,19910319,000000,5.6838,5.7923,5.629,5.7371,25424,0
SNV.US,D,19910320,000000,5.7923,5.8459,5.6838,5.7371,12924,0
SNV.US,D,19910321,000000,5.8459,5.8459,5.629,5.629,16738,0
SNV.US,D,19910322,000000,5.629,5.7371,5.629,5.629,57417,0
SNV.US,D,19910325,000000,5.6838,5.6838,5.5723,5.629,8687,0
SNV.US,D,19910326,000000,5.5723,5.7371,5.5723,5.7371,25845,0
SNV.US,D,19910327,000000,5.7923,5.7923,5.5723,5.629,12711,0
SNV.US,D,19910328,000000,5.629,5.7371,5.629,5.7371,14408,0
SNV.US,D,19910401,000000,5.6838,5.9564,5.6838,5.9014,77334,0
SNV.US,D,19910402,000000,5.9014,6.011,5.9014,5.9564,33262,0
SNV.US,D,19910403,000000,5.9014,6.011,5.9014,5.9564,32418,0
SNV.US,D,19910404,000000,5.9014,5.9014,5.7923,5.9014,7416,0
SNV.US,D,19910405,000000,5.9014,5.9014,5.8459,5.8459,12286,0
SNV.US,D,19910408,000000,5.9014,6.011,5.9014,6.011,50214,0
SNV.US,D,19910409,000000,5.9564,6.0656,5.9014,6.011,66104,0
SNV.US,D,19910410,000000,6.011,6.011,5.9014,5.9014,9325,0
SNV.US,D,19910411,000000,5.9014,5.9014,5.8459,5.9014,28177,0
SNV.US,D,19910412,000000,5.9014,5.9014,5.8459,5.8459,4872,0
SNV.US,D,19910415,000000,5.9014,5.9014,5.7371,5.7923,25845,0
SNV.US,D,19910416,000000,5.8459,5.9014,5.7923,5.7923,14621,0
SNV.US,D,19910417,000000,5.8459,5.9014,5.7371,5.7923,17796,0
SNV.US,D,19910418,000000,5.8459,5.9014,5.7371,5.8459,19917,0
SNV.US,D,19910419,000000,5.7923,5.9014,5.629,5.6838,22458,0
SNV.US,D,19910422,000000,5.6838,5.9014,5.629,5.9014,15466,0
SNV.US,D,19910423,000000,5.9014,5.9014,5.8459,5.9014,30930,0
SNV.US,D,19910424,000000,5.9014,5.9014,5.8459,5.8459,1270,0
SNV.US,D,19910425,000000,5.8459,5.8459,5.7923,5.8459,5297,0
SNV.US,D,19910426,000000,5.7923,5.8459,5.7923,5.8459,7626,0
SNV.US,D,19910429,000000,5.8459,5.8459,5.7923,5.7923,4661,0
SNV.US,D,19910430,000000,5.9014,5.9014,5.7923,5.9014,22036,0
SNV.US,D,19910501,000000,5.8459,5.9014,5.7371,5.9014,16738,0
SNV.US,D,19910502,000000,5.8459,5.9014,5.7923,5.9014,9108,0
SNV.US,D,19910503,000000,5.8459,5.8459,5.7923,5.8459,1696,0
SNV.US,D,19910506,000000,5.9014,5.9014,5.7923,5.7923,10807,0
SNV.US,D,19910507,000000,5.7923,5.7923,5.7923,5.7923,5297,0
SNV.US,D,19910508,000000,5.7923,5.8459,5.6838,5.7923,14196,0
SNV.US,D,19910509,000000,5.7923,5.7923,5.7371,5.7371,13562,0
SNV.US,D,19910510,000000,5.7371,5.7923,5.7371,5.7371,34534,0
SNV.US,D,19910513,000000,5.7923,5.9014,5.6838,5.8459,45125,0
SNV.US,D,19910514,000000,5.7923,5.7923,5.6838,5.6838,17164,0
SNV.US,D,19910515,000000,5.6838,5.8459,5.6838,5.8459,36655,0
SNV.US,D,19910516,000000,5.8459,5.8459,5.7371,5.7371,6780,0
SNV.US,D,19910517,000000,5.7923,5.7923,5.6838,5.7371,13350,0
SNV.US,D,19910520,000000,5.7923,5.7923,5.6838,5.6838,7416,0
SNV.US,D,19910521,000000,5.7371,5.7923,5.629,5.7371,10166,0
SNV.US,D,19910522,000000,5.6838,5.6838,5.5195,5.5195,8262,0
SNV.US,D,19910523,000000,5.5723,5.5723,5.5195,5.5195,17374,0
SNV.US,D,19910524,000000,5.5195,5.5195,5.5195,5.5195,19277,0
SNV.US,D,19910528,000000,5.5195,5.5723,5.5195,5.5195,26275,0
SNV.US,D,19910529,000000,5.5195,5.5195,5.5195,5.5195,3387,0
SNV.US,D,19910530,000000,5.5195,5.5723,5.5195,5.5723,18430,0
SNV.US,D,19910531,000000,5.5195,5.5195,5.5195,5.5195,61442,0
SNV.US,D,19910603,000000,5.5195,5.5195,5.5195,5.5195,5297,0
