<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTO.US,D,20150820,000000,47.48,47.48,45.97,46.04,166900,0
VSTO.US,D,20150821,000000,45.72,45.96,45.09,45.54,332200,0
VSTO.US,D,20150824,000000,43.41,45.14,41.34,43.95,345098,0
VSTO.US,D,20150825,000000,44.65,44.73,43.34,43.43,275000,0
VSTO.US,D,20150826,000000,43.97,45.66,43.41,45.4,336600,0
VSTO.US,D,20150827,000000,45.93,46.82,45.85,46.3,233300,0
VSTO.US,D,20150828,000000,46.47,48.69,46.42,48.41,343900,0
VSTO.US,D,20150831,000000,48.21,48.6,46.68,46.76,248900,0
VSTO.US,D,20150901,000000,45.91,46.99,45.79,46.52,256300,0
VSTO.US,D,20150902,000000,47.26,47.59,46.02,46.99,308300,0
VSTO.US,D,20150903,000000,47.29,47.49,46.59,46.73,256400,0
VSTO.US,D,20150904,000000,46.07,46.75,45.72,45.82,189600,0
VSTO.US,D,20150908,000000,46.47,47.23,46.07,46.94,168800,0
VSTO.US,D,20150909,000000,47.24,47.34,46.02,46.18,182600,0
VSTO.US,D,20150910,000000,46.15,46.96,45.77,45.9,175420,0
VSTO.US,D,20150911,000000,45.76,47.13,45.67,47.12,231300,0
VSTO.US,D,20150914,000000,47.26,47.29,45.9,46.18,190300,0
VSTO.US,D,20150915,000000,46.15,46.8,46.15,46.47,178600,0
VSTO.US,D,20150916,000000,46.43,47.54,46.37,46.96,210800,0
VSTO.US,D,20150917,000000,47.27,47.4,46.48,46.68,269200,0
VSTO.US,D,20150918,000000,46.21,46.51,44.93,45.07,572800,0
VSTO.US,D,20150921,000000,45.32,45.39,44.24,44.76,416400,0
VSTO.US,D,20150922,000000,44.35,45.15,44.11,44.67,255000,0
VSTO.US,D,20150923,000000,44.63,44.98,44.22,44.4,334500,0
VSTO.US,D,20150924,000000,44.2,45.24,44.05,44.98,269106,0
VSTO.US,D,20150925,000000,45.58,45.79,44.77,45.1,215600,0
VSTO.US,D,20150928,000000,44.79,45.06,43.03,43.08,329441,0
VSTO.US,D,20150929,000000,43.08,43.15,42.5,42.9,795100,0
VSTO.US,D,20150930,000000,43.17,44.52,43.17,44.43,361800,0
VSTO.US,D,20151001,000000,44.13,44.44,43.1,43.91,330900,0
VSTO.US,D,20151002,000000,43.39,43.53,42.92,43.49,418100,0
VSTO.US,D,20151005,000000,43.53,44.9,43.51,44.58,536371,0
VSTO.US,D,20151006,000000,44.46,45.17,43.96,43.98,486700,0
VSTO.US,D,20151007,000000,44.05,44.56,43.91,44.17,315100,0
VSTO.US,D,20151008,000000,44.19,44.47,43.97,43.99,179700,0
VSTO.US,D,20151009,000000,44.06,44.2,43.68,44,267800,0
VSTO.US,D,20151012,000000,44,44.34,43.63,43.74,333075,0
VSTO.US,D,20151013,000000,43.63,44.57,43.43,43.54,441900,0
VSTO.US,D,20151014,000000,43.54,44.08,42.51,42.53,260400,0
VSTO.US,D,20151015,000000,42.66,42.86,41.96,42.43,379200,0
VSTO.US,D,20151016,000000,42.43,43.05,42.43,42.48,272200,0
VSTO.US,D,20151019,000000,42.6,43.03,42.31,42.81,387500,0
VSTO.US,D,20151020,000000,42.65,43.35,42.62,42.66,160181,0
VSTO.US,D,20151021,000000,42.83,43.13,41.78,41.78,175600,0
VSTO.US,D,20151022,000000,42.09,42.68,41.88,42.19,375400,0
VSTO.US,D,20151023,000000,42.33,42.67,41.99,42.49,207600,0
VSTO.US,D,20151026,000000,42.52,43.46,42.37,43.14,217500,0
VSTO.US,D,20151027,000000,43.02,43.02,41.96,42.37,490900,0
VSTO.US,D,20151028,000000,42.5,44.32,42.47,44.3,175400,0
VSTO.US,D,20151029,000000,44.16,44.45,43.78,44.29,146100,0
VSTO.US,D,20151030,000000,44.32,44.85,44.06,44.72,213800,0
VSTO.US,D,20151102,000000,44.7,45.29,44.5,44.84,180899,0
VSTO.US,D,20151103,000000,44.74,46.45,44.65,46.07,277200,0
VSTO.US,D,20151104,000000,46.18,46.54,45.64,45.76,216311,0
VSTO.US,D,20151105,000000,45.74,46.21,45.27,46.04,186000,0
VSTO.US,D,20151106,000000,45.86,46.1,45.62,45.77,124700,0
VSTO.US,D,20151109,000000,45.65,45.68,44.92,45.23,172135,0
VSTO.US,D,20151110,000000,45.05,45.88,44.97,45.87,188600,0
VSTO.US,D,20151111,000000,45.83,46.06,45.15,45.43,186100,0
VSTO.US,D,20151112,000000,43.44,46.9,43.44,46.29,515700,0
VSTO.US,D,20151113,000000,45.68,45.68,42.06,42.46,499100,0
VSTO.US,D,20151116,000000,42.35,43.49,42.23,43.14,271700,0
VSTO.US,D,20151117,000000,43.39,43.78,42.79,43.41,220900,0
VSTO.US,D,20151118,000000,43.32,43.98,42.87,43.35,381100,0
VSTO.US,D,20151119,000000,43.45,43.89,42.91,43.14,280600,0
VSTO.US,D,20151120,000000,43.41,44.15,43.18,44.14,273900,0
VSTO.US,D,20151123,000000,44.18,44.3,43.17,43.31,297100,0
VSTO.US,D,20151124,000000,42.94,44.1,42.89,43.94,329600,0
VSTO.US,D,20151125,000000,43.91,44.3,43.72,44.17,298400,0
VSTO.US,D,20151127,000000,44.22,44.69,44.22,44.36,123700,0
VSTO.US,D,20151130,000000,44.34,44.72,44.01,44.05,356800,0
VSTO.US,D,20151201,000000,44.16,44.45,43.63,43.68,198160,0
VSTO.US,D,20151202,000000,43.77,44.01,43.25,43.33,183074,0
VSTO.US,D,20151203,000000,43.51,43.73,42.34,42.44,198786,0
VSTO.US,D,20151204,000000,42.5,43.34,42.41,43.13,193500,0
VSTO.US,D,20151207,000000,43.1,44.2,42.57,44.03,354600,0
VSTO.US,D,20151208,000000,43.66,44.14,43.42,43.7,338415,0
VSTO.US,D,20151209,000000,43.69,44.19,42.39,42.54,493500,0
VSTO.US,D,20151210,000000,42.67,43.34,42.28,42.47,374100,0
VSTO.US,D,20151211,000000,42.19,42.83,42.19,42.28,354900,0
VSTO.US,D,20151214,000000,42.36,42.99,41.96,42.42,474834,0
VSTO.US,D,20151215,000000,42.73,43.04,42.28,42.45,351500,0
VSTO.US,D,20151216,000000,42.75,43.2,42.03,43.03,440400,0
VSTO.US,D,20151217,000000,43,43.35,42.31,42.85,804500,0
VSTO.US,D,20151218,000000,42.83,43.57,42.35,43.4,1554100,0
VSTO.US,D,20151221,000000,43.6,44.35,43.37,44.35,357800,0
VSTO.US,D,20151222,000000,44.45,45.52,44.15,45.48,382794,0
VSTO.US,D,20151223,000000,45.71,46.25,45.21,45.71,629600,0
VSTO.US,D,20151224,000000,45.61,45.96,45.38,45.42,150845,0
VSTO.US,D,20151228,000000,45.36,45.47,44.25,44.39,276883,0
VSTO.US,D,20151229,000000,44.68,45.21,43.95,45,351311,0
VSTO.US,D,20151230,000000,44.92,45.5,44.87,45.06,197220,0
VSTO.US,D,20151231,000000,44.94,45.41,44.51,44.51,195556,0
VSTO.US,D,20160104,000000,43.66,45.34,43.21,45.28,602786,0
VSTO.US,D,20160105,000000,46.45,48.48,46.01,46.7,1205898,0
VSTO.US,D,20160106,000000,46.05,47.37,46.05,47.24,793843,0
VSTO.US,D,20160107,000000,46.5,48.23,46.32,47.75,565876,0
VSTO.US,D,20160108,000000,47.92,48.06,46.1,46.33,539643,0
VSTO.US,D,20160111,000000,46.36,46.73,45.24,45.67,798031,0
VSTO.US,D,20160112,000000,45.95,46.28,44.76,45.44,310299,0
VSTO.US,D,20160113,000000,45.47,46.59,45.19,45.29,464531,0
VSTO.US,D,20160114,000000,45.33,46.43,44.69,45.95,357933,0
VSTO.US,D,20160115,000000,44.96,45.285,43.94,44.9,333545,0
VSTO.US,D,20160119,000000,45,45.53,44.29,44.49,495800,0
VSTO.US,D,20160120,000000,43.93,44.43,42.08,43.96,419059,0
VSTO.US,D,20160121,000000,43.97,45.1,43.9,43.99,496218,0
VSTO.US,D,20160122,000000,44.58,44.94,43.79,44.75,302340,0
VSTO.US,D,20160125,000000,44.68,44.755,44.05,44.36,230274,0
VSTO.US,D,20160126,000000,44.43,45.16,44.18,44.69,347098,0
VSTO.US,D,20160127,000000,44.55,45.5,44.26,44.88,324717,0
VSTO.US,D,20160128,000000,45.18,45.82,44.76,45.63,323508,0
VSTO.US,D,20160129,000000,45.7,48.29,45.46,48.21,492297,0
VSTO.US,D,20160201,000000,47.82,48.01,46.89,47.5,315166,0
VSTO.US,D,20160202,000000,47.25,47.535,46.33,46.43,341603,0
VSTO.US,D,20160203,000000,46.75,46.75,45.36,45.93,472294,0
VSTO.US,D,20160204,000000,45.54,47.13,45.01,47,237538,0
VSTO.US,D,20160205,000000,46.96,47.45,46.28,47.11,328160,0
VSTO.US,D,20160208,000000,46.64,47.095,44.6,45.39,372246,0
VSTO.US,D,20160209,000000,44.96,45.54,44.47,44.67,285973,0
VSTO.US,D,20160210,000000,45.05,45.85,44.58,45.04,469841,0
VSTO.US,D,20160211,000000,48,48.81,44.575,44.96,796948,0
VSTO.US,D,20160212,000000,45.39,45.689,44.55,45.07,640972,0
VSTO.US,D,20160216,000000,45.53,46.46,45.06,46.34,572333,0
VSTO.US,D,20160217,000000,46.56,48.11,46.56,47.93,442936,0
VSTO.US,D,20160218,000000,48.77,48.915,47.26,48.06,341300,0
VSTO.US,D,20160219,000000,47.82,48.54,47.43,48.24,204154,0
VSTO.US,D,20160222,000000,48.58,49.11,48.3848,48.76,268890,0
VSTO.US,D,20160223,000000,48.71,49.17,48.55,48.9,195027,0
VSTO.US,D,20160224,000000,48.57,49.56,47.72,49.23,190141,0
VSTO.US,D,20160225,000000,49.51,50.62,49.2,50.07,481632,0
VSTO.US,D,20160226,000000,50.39,50.815,49.18,49.48,272492,0
VSTO.US,D,20160229,000000,49.51,49.6,48.92,49.3,288255,0
VSTO.US,D,20160301,000000,49.68,49.85,48.87,48.98,629517,0
VSTO.US,D,20160302,000000,48.8,50.95,48.365,50.6,322434,0
VSTO.US,D,20160303,000000,50.6,51.44,50.49,51.43,429213,0
VSTO.US,D,20160304,000000,51.59,53.91,50.68,52.87,1107571,0
VSTO.US,D,20160307,000000,52.74,52.83,51,51.7,378754,0
VSTO.US,D,20160308,000000,51.25,51.39,50.71,50.86,195909,0
VSTO.US,D,20160309,000000,51.04,51.5,50.92,51.13,259998,0
VSTO.US,D,20160310,000000,51.46,51.77,50.81,51.03,176501,0
VSTO.US,D,20160311,000000,51.47,51.81,50.775,51.34,186878,0
VSTO.US,D,20160314,000000,51.21,51.72,50.9,51.09,188886,0
VSTO.US,D,20160315,000000,50.94,51.3,50.55,51.08,177930,0
VSTO.US,D,20160316,000000,51.01,52.3099,50.73,51.58,277960,0
VSTO.US,D,20160317,000000,51.55,52.01,51.05,51.94,209216,0
VSTO.US,D,20160318,000000,51.7,53.09,51.7,52.3,591799,0
VSTO.US,D,20160321,000000,52.1,52.5,51.66,52.09,248133,0
VSTO.US,D,20160322,000000,51.77,52.7294,51.5,52.3,157855,0
VSTO.US,D,20160323,000000,52.14,52.3,51.36,51.55,185115,0
VSTO.US,D,20160324,000000,51.35,51.83,50.34,50.6,328779,0
VSTO.US,D,20160328,000000,50.96,52.05,50.78,51.21,452928,0
VSTO.US,D,20160329,000000,50.95,51.73,50.57,51.61,374120,0
VSTO.US,D,20160330,000000,51.88,53.06,51.66,52.42,411173,0
VSTO.US,D,20160331,000000,52.56,52.94,51.76,51.91,288982,0
VSTO.US,D,20160401,000000,51.69,53.07,51.59,52.69,403955,0
VSTO.US,D,20160404,000000,51.72,52.43,48.89,49.16,574430,0
VSTO.US,D,20160405,000000,48.94,49.02,47.74,48.79,1022888,0
VSTO.US,D,20160406,000000,48.79,49.7,48.61,49.6,307761,0
VSTO.US,D,20160407,000000,49.23,49.86,48.71,49.01,282263,0
VSTO.US,D,20160408,000000,49,49.3,48.22,48.42,262907,0
VSTO.US,D,20160411,000000,48.69,49.2,48.37,48.51,305022,0
VSTO.US,D,20160412,000000,48.46,48.665,47.75,47.79,366059,0
VSTO.US,D,20160413,000000,48.07,48.3,47.5,48.15,361548,0
VSTO.US,D,20160414,000000,48.2,48.61,48.1,48.15,307243,0
VSTO.US,D,20160415,000000,48.18,49,48.13,48.96,321754,0
VSTO.US,D,20160418,000000,48.92,49.53,48.7,49.36,179248,0
VSTO.US,D,20160419,000000,49.39,49.65,48.16,48.38,313707,0
VSTO.US,D,20160420,000000,48.4,49.24,48.351,48.81,192301,0
VSTO.US,D,20160421,000000,48.73,49.45,48.37,48.5,299565,0
VSTO.US,D,20160422,000000,48.6,49.12,48.22,49.11,330578,0
VSTO.US,D,20160425,000000,49.1,49.1,48.07,48.49,282618,0
VSTO.US,D,20160426,000000,48.63,48.98,48.52,48.72,377260,0
VSTO.US,D,20160427,000000,48.7,48.81,48.51,48.76,333836,0
VSTO.US,D,20160428,000000,48.75,48.96,47.73,47.89,388099,0
VSTO.US,D,20160429,000000,47.8,48.16,47.45,47.98,284853,0
VSTO.US,D,20160502,000000,47.78,48.84,47.63,48.55,421789,0
VSTO.US,D,20160503,000000,48.28,48.88,47.88,48.73,579688,0
VSTO.US,D,20160504,000000,48.61,49.06,48.31,48.36,305746,0
VSTO.US,D,20160505,000000,48.44,48.44,47.54,47.86,452174,0
VSTO.US,D,20160506,000000,47.62,48.01,46.98,47.65,340138,0
VSTO.US,D,20160509,000000,47.78,48.46,47.48,47.54,475313,0
VSTO.US,D,20160510,000000,47.78,48.78,47.365,48.09,779403,0
VSTO.US,D,20160511,000000,48.06,48.39,46.74,46.99,560798,0
VSTO.US,D,20160512,000000,46.92,48.71,46.21,48.28,1946121,0
VSTO.US,D,20160513,000000,48.47,48.73,47.415,47.77,521111,0
VSTO.US,D,20160516,000000,47.53,48.87,47.23,48.54,518633,0
VSTO.US,D,20160517,000000,48.43,48.77,47.67,47.84,545554,0
VSTO.US,D,20160518,000000,47.82,48.28,47.46,47.81,496032,0
VSTO.US,D,20160519,000000,47.39,48.07,47.29,47.34,581893,0
VSTO.US,D,20160520,000000,47.57,48.71,47.52,48.65,508749,0
VSTO.US,D,20160523,000000,48.6,49.05,48.42,48.6,417501,0
VSTO.US,D,20160524,000000,48.9,49.77,48.595,49.46,591954,0
VSTO.US,D,20160525,000000,49.47,50.34,49.46,50.2,597386,0
VSTO.US,D,20160526,000000,50.24,50.4475,49.39,49.41,423906,0
VSTO.US,D,20160527,000000,49.29,49.48,48.78,49.15,502157,0
VSTO.US,D,20160531,000000,49.27,50.27,49.15,50.18,358282,0
VSTO.US,D,20160601,000000,50.11,50.43,49.8,50.36,452155,0
VSTO.US,D,20160602,000000,50.18,50.825,50.05,50.63,238303,0
VSTO.US,D,20160603,000000,50.61,50.74,49.37,49.41,507302,0
VSTO.US,D,20160606,000000,49.29,49.35,47.3,47.97,887053,0
VSTO.US,D,20160607,000000,47.77,47.97,47.2,47.91,531809,0
VSTO.US,D,20160608,000000,48,48.42,47.62,47.64,299546,0
VSTO.US,D,20160609,000000,47.57,47.85,47.32,47.69,339125,0
VSTO.US,D,20160610,000000,47.29,47.64,46.9445,47.04,453736,0
VSTO.US,D,20160613,000000,48.35,49.04,47.06,47.13,788387,0
VSTO.US,D,20160614,000000,47.2,47.53,46.665,47.35,805763,0
VSTO.US,D,20160615,000000,47.77,48.35,47.45,47.56,410631,0
VSTO.US,D,20160616,000000,47.61,48.645,46.67,47.06,322768,0
VSTO.US,D,20160617,000000,47.37,47.63,46.57,47.63,676850,0
VSTO.US,D,20160620,000000,47.95,49.05,47.6,48.59,533083,0
VSTO.US,D,20160621,000000,48.5,48.77,47.87,48.01,304789,0
VSTO.US,D,20160622,000000,48.01,48.16,47.29,47.4,490186,0
VSTO.US,D,20160623,000000,47.85,47.8799,47.26,47.55,415241,0
VSTO.US,D,20160624,000000,46.18,46.988,45.97,46.6,650388,0
VSTO.US,D,20160627,000000,46.34,46.54,45.18,46.28,810589,0
VSTO.US,D,20160628,000000,46.46,46.76,46,46.38,342289,0
VSTO.US,D,20160629,000000,46.76,47.55,46.76,47.41,308859,0
VSTO.US,D,20160630,000000,47.14,47.86,47.06,47.73,775283,0
VSTO.US,D,20160701,000000,47.66,47.845,47.49,47.79,596909,0
VSTO.US,D,20160705,000000,47.79,47.97,47.24,47.38,345181,0
VSTO.US,D,20160706,000000,47.25,48.12,47.25,47.9,826448,0
VSTO.US,D,20160707,000000,48.02,48.96,48.02,48.95,316983,0
VSTO.US,D,20160708,000000,49.27,50.285,49.27,49.86,466884,0
VSTO.US,D,20160711,000000,49.89,50.2,49.89,50.01,266025,0
VSTO.US,D,20160712,000000,50.34,50.34,49.86,50.05,314397,0
VSTO.US,D,20160713,000000,50.12,50.25,49.86,49.93,297596,0
VSTO.US,D,20160714,000000,50,50.57,49.88,49.91,272064,0
VSTO.US,D,20160715,000000,50.05,50.24,49.89,49.94,161781,0
VSTO.US,D,20160718,000000,50,50.36,49.55,49.6,225393,0
VSTO.US,D,20160719,000000,49.48,49.96,49.45,49.69,136696,0
VSTO.US,D,20160720,000000,49.67,50.36,49.67,50.3,311312,0
VSTO.US,D,20160721,000000,50.51,50.88,49.54,49.68,279592,0
VSTO.US,D,20160722,000000,49.85,49.93,49.27,49.76,354985,0
VSTO.US,D,20160725,000000,49.65,50.16,49.51,50.08,337877,0
VSTO.US,D,20160726,000000,50.04,50.731,49.905,49.98,153626,0
VSTO.US,D,20160727,000000,50.04,50.3,49.6,50.05,229631,0
VSTO.US,D,20160728,000000,49.97,50.17,49.635,49.97,174900,0
VSTO.US,D,20160729,000000,49.87,50.2,49.6,50.05,232043,0
VSTO.US,D,20160801,000000,50.66,50.74,49.986,50.72,421884,0
VSTO.US,D,20160802,000000,50.85,50.85,50.25,50.63,407634,0
VSTO.US,D,20160803,000000,50.51,51.31,50.12,51.3,287191,0
VSTO.US,D,20160804,000000,51.36,52.08,51.36,51.55,532506,0
VSTO.US,D,20160805,000000,51.6,51.935,51.35,51.58,274188,0
VSTO.US,D,20160808,000000,51.6,51.85,51.37,51.8,231088,0
VSTO.US,D,20160809,000000,51.78,51.93,51.52,51.68,134631,0
