<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20080523,000000,8.3984,8.5071,8.1241,8.1309,140197,0
PZN.US,D,20080527,000000,8.0344,8.4608,7.871,8.3474,62847,0
PZN.US,D,20080528,000000,8.3673,8.3673,8.1131,8.1564,178948,0
PZN.US,D,20080529,000000,8.1241,8.258,8.1241,8.258,193292,0
PZN.US,D,20080530,000000,8.2196,8.4814,8.2196,8.3794,298562,0
PZN.US,D,20080602,000000,8.429,8.501,7.9019,8.2501,255678,0
PZN.US,D,20080603,000000,8.2764,8.3873,8.0305,8.1241,243029,0
PZN.US,D,20080604,000000,8.2764,8.4404,8.1309,8.1749,184773,0
PZN.US,D,20080605,000000,8.2831,8.5142,8.0667,8.2459,215467,0
PZN.US,D,20080606,000000,8.1749,8.2831,7.9451,8.0243,394111,0
PZN.US,D,20080609,000000,7.9394,8.2196,7.7932,7.9913,193827,0
PZN.US,D,20080610,000000,7.8253,7.9913,7.5965,7.9394,170321,0
PZN.US,D,20080611,000000,7.9648,7.9648,7.2011,7.4172,204650,0
PZN.US,D,20080612,000000,7.2705,7.7483,7.1118,7.3401,235225,0
PZN.US,D,20080613,000000,7.3401,7.8833,7.1182,7.4302,160280,0
PZN.US,D,20080616,000000,7.5823,7.8187,7.4302,7.6024,119796,0
PZN.US,D,20080617,000000,7.7543,8.6849,7.5823,7.6399,464713,0
PZN.US,D,20080618,000000,7.9769,8.3984,7.7098,7.7867,621218,0
PZN.US,D,20080619,000000,7.7098,8.3035,7.7098,8.0546,522506,0
PZN.US,D,20080620,000000,7.9125,8.6422,7.6784,8.0997,790910,0
PZN.US,D,20080623,000000,7.8439,8.0599,7.2839,7.3786,340274,0
PZN.US,D,20080624,000000,7.4494,8.571,7.4494,8.3154,744079,0
PZN.US,D,20080625,000000,8.7293,9.2414,8.1368,8.5517,586929,0
PZN.US,D,20080626,000000,8.2831,9.519,7.9837,8.2011,327631,0
PZN.US,D,20080627,000000,8.1943,8.852,7.7047,8.5142,346648,0
PZN.US,D,20080630,000000,8.6353,8.6353,7.8439,8.1309,223071,0
PZN.US,D,20080701,000000,7.9974,8.3474,7.871,8.2011,144239,0
PZN.US,D,20080702,000000,8.1698,8.8262,8.0546,8.5398,330130,0
PZN.US,D,20080703,000000,8.571,8.972,8.571,8.7169,349368,0
PZN.US,D,20080707,000000,8.9159,8.9159,7.7543,8.0546,269572,0
PZN.US,D,20080708,000000,7.9394,7.9974,7.3029,7.7409,292299,0
PZN.US,D,20080709,000000,7.6533,7.6533,6.7226,6.8881,369457,0
PZN.US,D,20080710,000000,7.4232,7.4232,6.3402,6.3599,516777,0
PZN.US,D,20080711,000000,6.3018,6.3018,4.862,5.0978,1410120,0
PZN.US,D,20080714,000000,5.55,5.9326,4.1418,4.5116,692317,0
PZN.US,D,20080715,000000,4.4542,4.4542,3.6258,3.9955,3109246,0
PZN.US,D,20080716,000000,4.0846,4.4734,3.8681,4.4477,972303,0
PZN.US,D,20080717,000000,4.4605,5.6331,4.4605,5.4801,831028,0
PZN.US,D,20080718,000000,5.4801,5.5311,5.0341,5.123,324349,0
PZN.US,D,20080721,000000,5.257,5.257,4.9066,5.0978,286812,0
PZN.US,D,20080722,000000,4.7791,5.251,4.3267,5.2125,356349,0
PZN.US,D,20080723,000000,5.6077,6.0535,5.4421,5.8051,295651,0
PZN.US,D,20080724,000000,5.7352,5.8306,5.0532,5.1743,118786,0
PZN.US,D,20080725,000000,5.238,5.3589,4.8556,4.8812,137997,0
PZN.US,D,20080728,000000,4.9323,4.9323,4.206,4.2313,200900,0
PZN.US,D,20080729,000000,5.0978,5.2191,4.3712,5.149,511794,0
PZN.US,D,20080730,000000,5.257,6.2004,4.8812,5.9582,790992,0
PZN.US,D,20080731,000000,5.7413,6.0982,5.5756,5.9197,346316,0
PZN.US,D,20080801,000000,5.7478,6.2574,5.7478,6.111,162350,0
PZN.US,D,20080804,000000,6.0282,6.1684,5.6206,5.6842,128384,0
PZN.US,D,20080805,000000,6.111,6.2768,5.6903,6.2127,138978,0
PZN.US,D,20080806,000000,6.0219,6.3341,5.8749,6.2004,163861,0
PZN.US,D,20080807,000000,6.0473,6.2445,5.8944,6.2445,217338,0
PZN.US,D,20080808,000000,6.2258,7.0096,6.2004,6.5254,212462,0
PZN.US,D,20080811,000000,6.4108,6.9269,6.4108,6.7226,235608,0
PZN.US,D,20080812,000000,6.5254,6.5316,5.9836,6.0858,442636,0
PZN.US,D,20080813,000000,6.0858,6.3148,5.5567,5.8432,386791,0
PZN.US,D,20080814,000000,5.8879,6.3723,5.7095,6.0026,128998,0
PZN.US,D,20080815,000000,6.0917,6.2894,5.8749,5.8944,135374,0
PZN.US,D,20080818,000000,6.2127,6.4805,5.8243,5.9963,186154,0
PZN.US,D,20080819,000000,6.3657,6.4295,5.7798,5.9453,296392,0
PZN.US,D,20080820,000000,6.0535,6.2127,5.4357,5.7155,238782,0
PZN.US,D,20080821,000000,5.6077,5.9197,5.6013,5.8496,116037,0
PZN.US,D,20080822,000000,6.0409,6.0409,5.5246,5.6779,142172,0
PZN.US,D,20080825,000000,5.6457,6.0535,5.3273,5.4737,109834,0
PZN.US,D,20080826,000000,5.6457,5.7922,5.3909,5.6077,88816,0
PZN.US,D,20080827,000000,5.6711,5.971,5.5821,5.6206,109682,0
PZN.US,D,20080828,000000,5.7095,5.8749,5.2764,5.8176,104416,0
PZN.US,D,20080829,000000,5.8879,6.1618,5.6457,5.6968,91502,0
PZN.US,D,20080902,000000,6.0091,6.5121,5.8749,6.0661,225427,0
PZN.US,D,20080903,000000,6.0282,6.5121,5.9836,6.3087,241228,0
PZN.US,D,20080904,000000,6.2445,6.4742,5.6779,5.6903,180371,0
PZN.US,D,20080905,000000,5.4357,5.9265,5.4357,5.8176,210866,0
PZN.US,D,20080908,000000,5.6077,6.079,5.6077,5.7667,242920,0
PZN.US,D,20080909,000000,5.8176,6.2382,5.6585,5.6711,230776,0
PZN.US,D,20080910,000000,5.7352,5.7352,5.187,5.3589,242062,0
PZN.US,D,20080911,000000,5.372,5.4165,5.0089,5.1998,286545,0
PZN.US,D,20080912,000000,4.9066,5.3337,4.8877,5.0723,307701,0
PZN.US,D,20080915,000000,5.0978,5.0978,4.5497,4.5628,381711,0
PZN.US,D,20080916,000000,4.3779,4.5628,3.3458,4.5179,292450,0
PZN.US,D,20080917,000000,3.664,4.7154,3.664,4.4413,331614,0
PZN.US,D,20080918,000000,5.2699,5.9197,4.3267,5.9197,498599,0
PZN.US,D,20080919,000000,7.0154,9.558,6.8503,7.9019,2043104,0
PZN.US,D,20080922,000000,7.4232,7.4494,5.6522,5.8944,161178,0
PZN.US,D,20080923,000000,5.8496,6.4997,5.6077,6.0726,255126,0
PZN.US,D,20080924,000000,6.0535,6.0535,5.7033,5.7033,112795,0
PZN.US,D,20080925,000000,5.9197,6.4295,5.4737,5.5694,117081,0
PZN.US,D,20080926,000000,5.4227,5.5886,4.9066,4.9577,210046,0
PZN.US,D,20080929,000000,4.9066,6.1047,4.1741,5.0341,153540,0
PZN.US,D,20080930,000000,4.7855,6.1684,4.5434,6.0409,88131,0
PZN.US,D,20081001,000000,6.0535,6.0535,4.8429,4.9066,89739,0
PZN.US,D,20081002,000000,4.9834,5.8562,4.7791,5.6903,168477,0
PZN.US,D,20081003,000000,5.8816,5.8816,5.0532,5.123,90465,0
PZN.US,D,20081006,000000,4.6645,5.308,4.6645,5.1041,261929,0
PZN.US,D,20081007,000000,5.0978,5.155,4.9704,5.0978,267817,0
PZN.US,D,20081008,000000,4.9384,5.2059,4.8745,5.0978,192677,0
PZN.US,D,20081009,000000,5.0978,5.1426,3.3134,3.7087,221550,0
PZN.US,D,20081010,000000,3.3776,5.0978,3.3201,4.0719,194844,0
PZN.US,D,20081013,000000,4.4413,4.9704,3.3964,3.473,398184,0
PZN.US,D,20081014,000000,3.9318,4.4605,3.766,3.9763,537956,0
PZN.US,D,20081015,000000,3.9508,4.537,3.6957,3.6957,392694,0
PZN.US,D,20081016,000000,3.6957,4.1358,3.3009,4.0591,316362,0
PZN.US,D,20081017,000000,3.8871,4.3651,3.8871,4.0146,114534,0
PZN.US,D,20081020,000000,4.0653,4.0719,3.5049,3.6513,160431,0
PZN.US,D,20081021,000000,3.581,3.8616,3.4665,3.7467,200281,0
PZN.US,D,20081022,000000,3.7022,3.7087,3.3582,3.664,158199,0
PZN.US,D,20081023,000000,3.6322,3.836,2.7083,2.8803,345118,0
PZN.US,D,20081024,000000,2.5617,2.7529,2.5235,2.7208,164078,0
PZN.US,D,20081027,000000,2.5425,2.8612,2.517,2.7469,73710,0
PZN.US,D,20081028,000000,2.7469,3.199,2.5617,3.199,123368,0
PZN.US,D,20081029,000000,3.5049,3.5049,2.4024,2.6126,400908,0
PZN.US,D,20081030,000000,2.7469,2.9184,2.7339,2.8358,191152,0
PZN.US,D,20081031,000000,2.8612,3.1351,2.8231,2.8231,148139,0
PZN.US,D,20081103,000000,2.8549,2.944,2.6319,2.8994,134918,0
PZN.US,D,20081104,000000,3.205,3.2243,2.9629,3.0264,191125,0
PZN.US,D,20081105,000000,3.2946,3.3009,2.8994,2.9184,52449,0
PZN.US,D,20081106,000000,2.8803,3.033,2.7911,2.9629,94159,0
PZN.US,D,20081107,000000,2.9821,3.0651,2.5807,2.7657,104417,0
PZN.US,D,20081110,000000,2.8038,3.1222,2.8038,2.8612,71958,0
PZN.US,D,20081111,000000,2.7529,2.7529,2.447,2.6508,105452,0
PZN.US,D,20081112,000000,2.6828,2.7721,2.3258,2.3325,143644,0
PZN.US,D,20081113,000000,2.3641,2.3706,2.09,2.3706,89827,0
PZN.US,D,20081114,000000,2.2878,2.2878,2.1029,2.1794,62954,0
PZN.US,D,20081117,000000,2.1473,2.1981,2.1029,2.141,59453,0
PZN.US,D,20081118,000000,2.141,2.1919,1.95,2.0516,122935,0
PZN.US,D,20081119,000000,2.0646,2.1029,1.7268,1.8735,96823,0
PZN.US,D,20081120,000000,1.7716,2.1473,1.3446,1.5804,199705,0
PZN.US,D,20081121,000000,1.593,1.9435,1.593,1.867,130842,0
PZN.US,D,20081124,000000,1.8225,1.8988,1.6633,1.7459,361427,0
PZN.US,D,20081125,000000,1.7333,1.7333,1.3508,1.5295,262930,0
PZN.US,D,20081126,000000,1.5549,2.0391,1.4847,2.0391,92110,0
PZN.US,D,20081128,000000,2.3578,2.3641,2.0456,2.2557,44046,0
PZN.US,D,20081201,000000,2.2302,2.2302,1.5295,1.5295,103848,0
PZN.US,D,20081202,000000,1.7205,1.7205,1.4657,1.5229,178096,0
PZN.US,D,20081203,000000,1.4465,1.7144,1.4339,1.5295,139928,0
PZN.US,D,20081204,000000,1.4976,1.65,1.4529,1.5866,194232,0
PZN.US,D,20081205,000000,1.5229,1.6889,1.3892,1.6698,59698,0
PZN.US,D,20081208,000000,1.7144,1.95,1.6889,1.9242,160205,0
PZN.US,D,20081209,000000,1.8735,2.3896,1.8735,1.9945,164498,0
PZN.US,D,20081210,000000,1.9945,2.5489,1.9945,2.4981,75680,0
PZN.US,D,20081211,000000,2.4981,3.0587,2.4214,2.5489,114974,0
PZN.US,D,20081212,000000,2.4214,2.689,2.2048,2.5998,87743,0
PZN.US,D,20081215,000000,2.5936,2.7469,2.4851,2.7017,280014,0
PZN.US,D,20081216,000000,2.6061,3.1222,2.4851,2.7339,198892,0
PZN.US,D,20081217,000000,2.6765,2.8738,2.6569,2.7783,20620,0
PZN.US,D,20081218,000000,2.7469,2.893,2.6319,2.6765,36703,0
PZN.US,D,20081219,000000,2.8612,2.8673,2.243,2.3641,117458,0
PZN.US,D,20081222,000000,2.3768,2.5489,2.3768,2.5489,158930,0
PZN.US,D,20081223,000000,2.7017,2.7017,2.3834,2.4153,180203,0
PZN.US,D,20081224,000000,2.3958,2.3958,2.2938,2.3068,44466,0
PZN.US,D,20081226,000000,2.2813,2.689,2.0711,2.313,117506,0
PZN.US,D,20081229,000000,2.3258,2.7911,2.0773,2.3512,482451,0
PZN.US,D,20081230,000000,2.3641,2.6765,2.2813,2.6765,92159,0
PZN.US,D,20081231,000000,2.6765,2.7083,2.5744,2.689,52479,0
PZN.US,D,20090102,000000,2.7208,2.8358,2.6699,2.6952,65030,0
PZN.US,D,20090105,000000,2.74,2.7721,2.6765,2.7721,93215,0
PZN.US,D,20090106,000000,3.0077,3.4412,2.9504,3.1609,203132,0
PZN.US,D,20090107,000000,3.1864,3.1864,2.7083,3.0264,51950,0
PZN.US,D,20090108,000000,2.9821,3.1096,2.9569,3.1096,35590,0
PZN.US,D,20090109,000000,3.1798,3.1798,2.8038,2.8673,82766,0
PZN.US,D,20090112,000000,2.8484,2.8484,2.5998,2.6765,64556,0
PZN.US,D,20090113,000000,2.7273,2.8738,2.5807,2.6126,77984,0
PZN.US,D,20090114,000000,2.5552,2.5552,2.2622,2.2622,39629,0
PZN.US,D,20090115,000000,2.313,2.447,1.8798,2.1284,55852,0
PZN.US,D,20090116,000000,2.141,2.141,1.9435,2.0011,53127,0
PZN.US,D,20090120,000000,2.0011,2.2878,1.7589,1.829,145332,0
PZN.US,D,20090121,000000,2.0516,2.0583,1.95,2.0263,109462,0
PZN.US,D,20090122,000000,2.1155,2.3005,1.8352,1.8352,35570,0
PZN.US,D,20090123,000000,1.937,1.9628,1.8352,1.8798,57713,0
PZN.US,D,20090126,000000,1.8479,2.0646,1.7971,1.8225,31890,0
PZN.US,D,20090127,000000,1.829,1.8988,1.8225,1.8479,45609,0
PZN.US,D,20090128,000000,1.937,2.0838,1.8798,1.9181,78273,0
PZN.US,D,20090129,000000,1.8798,1.9819,1.6185,1.6314,273999,0
PZN.US,D,20090130,000000,1.657,1.8861,1.5229,1.6822,272608,0
PZN.US,D,20090202,000000,1.657,1.816,1.65,1.7777,143365,0
PZN.US,D,20090203,000000,1.8037,1.8607,1.6185,1.6756,192982,0
PZN.US,D,20090204,000000,1.6953,1.8798,1.657,1.7333,90807,0
PZN.US,D,20090205,000000,1.7205,1.95,1.5993,1.8988,121547,0
PZN.US,D,20090206,000000,1.8988,2.1221,1.8988,2.0135,70791,0
PZN.US,D,20090209,000000,1.9754,1.9754,1.8352,1.8798,24412,0
PZN.US,D,20090210,000000,1.9628,1.9754,1.5419,1.657,75031,0
PZN.US,D,20090211,000000,1.7078,1.8413,1.5419,1.606,129212,0
PZN.US,D,20090212,000000,1.5612,1.7589,1.5612,1.6633,95914,0
PZN.US,D,20090213,000000,1.6756,1.829,1.6439,1.7078,43237,0
PZN.US,D,20090217,000000,1.6889,1.7333,1.593,1.7144,51356,0
PZN.US,D,20090218,000000,1.6822,1.7268,1.5356,1.6756,41964,0
PZN.US,D,20090219,000000,1.6756,1.7841,1.4657,1.5101,141477,0
PZN.US,D,20090220,000000,1.4784,1.6249,1.4657,1.4976,45762,0
PZN.US,D,20090223,000000,1.5166,1.5166,1.3956,1.4273,64209,0
PZN.US,D,20090224,000000,1.4339,1.6698,1.4211,1.657,51966,0
PZN.US,D,20090225,000000,1.5993,1.606,1.4465,1.4465,24709,0
PZN.US,D,20090226,000000,1.4593,1.5487,1.3826,1.408,27974,0
PZN.US,D,20090227,000000,1.3826,1.408,1.2426,1.2489,57373,0
PZN.US,D,20090302,000000,1.1917,1.2744,0.9877,1.032,143143,0
PZN.US,D,20090303,000000,1.0962,1.2744,1.077,1.1278,267705,0
PZN.US,D,20090304,000000,1.1597,1.2489,1.0451,1.1726,65687,0
PZN.US,D,20090305,000000,1.1341,1.2108,0.9622,1.1532,198708,0
PZN.US,D,20090306,000000,1.2043,1.2043,1.0513,1.1407,126803,0
PZN.US,D,20090309,000000,1.0962,1.1981,1.0513,1.1087,67412,0
PZN.US,D,20090310,000000,1.1407,1.3254,1.1407,1.1787,70460,0
PZN.US,D,20090311,000000,1.0198,1.1024,0.9558,1.0513,34816,0
PZN.US,D,20090312,000000,1.0386,1.2361,0.9943,1.1472,154599,0
PZN.US,D,20090313,000000,1.1472,1.1917,1.0133,1.0261,151531,0
PZN.US,D,20090316,000000,1.1154,1.1726,1.0386,1.077,100035,0
PZN.US,D,20090317,000000,1.077,1.1981,1.032,1.1472,60993,0
