<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,D,20050606,000000,10.349,10.42,10.293,10.42,180641,0
NMR.US,D,20050607,000000,10.293,10.372,10.274,10.313,121533,0
NMR.US,D,20050608,000000,10.236,10.364,10.236,10.274,216449,0
NMR.US,D,20050609,000000,10.08,10.112,10.005,10.08,141399,0
NMR.US,D,20050610,000000,10.071,10.127,9.957,9.987,159918,0
NMR.US,D,20050613,000000,9.932,10.038,9.866,9.876,185424,0
NMR.US,D,20050614,000000,9.908,9.966,9.898,9.932,129256,0
NMR.US,D,20050615,000000,10.071,10.095,9.982,10.08,169847,0
NMR.US,D,20050616,000000,10.127,10.177,10.112,10.151,114172,0
NMR.US,D,20050617,000000,10.2,10.265,10.185,10.236,153783,0
NMR.US,D,20050620,000000,10.193,10.274,10.177,10.236,115277,0
NMR.US,D,20050621,000000,10.25,10.356,10.25,10.313,134288,0
NMR.US,D,20050622,000000,10.2,10.274,10.177,10.177,292606,0
NMR.US,D,20050623,000000,10.177,10.2,10.046,10.071,167640,0
NMR.US,D,20050624,000000,10.071,10.127,10.023,10.095,172915,0
NMR.US,D,20050627,000000,9.957,9.982,9.825,9.932,169479,0
NMR.US,D,20050628,000000,9.809,10.071,9.809,9.987,521932,0
NMR.US,D,20050629,000000,9.916,9.948,9.891,9.923,349383,0
NMR.US,D,20050630,000000,9.858,9.858,9.728,9.736,353799,0
NMR.US,D,20050701,000000,9.842,9.866,9.785,9.794,253240,0
NMR.US,D,20050705,000000,9.816,9.858,9.728,9.816,399055,0
NMR.US,D,20050706,000000,9.771,9.825,9.704,9.736,296530,0
NMR.US,D,20050707,000000,9.621,9.639,9.499,9.573,393289,0
NMR.US,D,20050708,000000,9.662,9.825,9.662,9.778,280589,0
NMR.US,D,20050711,000000,9.745,9.785,9.719,9.753,198177,0
NMR.US,D,20050712,000000,9.736,9.794,9.662,9.736,378695,0
NMR.US,D,20050713,000000,9.704,9.719,9.621,9.662,553327,0
NMR.US,D,20050714,000000,9.771,9.825,9.745,9.745,348526,0
NMR.US,D,20050715,000000,9.825,9.948,9.816,9.898,222581,0
NMR.US,D,20050718,000000,9.948,9.948,9.833,9.833,135387,0
NMR.US,D,20050719,000000,9.761,9.761,9.712,9.728,218659,0
NMR.US,D,20050720,000000,9.704,9.825,9.686,9.802,287580,0
NMR.US,D,20050721,000000,9.883,9.957,9.849,9.948,462698,0
NMR.US,D,20050722,000000,9.932,9.94,9.883,9.883,232150,0
NMR.US,D,20050725,000000,9.802,9.816,9.728,9.728,289664,0
NMR.US,D,20050726,000000,9.704,9.704,9.589,9.621,280463,0
NMR.US,D,20050727,000000,9.662,9.816,9.647,9.785,238524,0
NMR.US,D,20050728,000000,9.621,9.662,9.573,9.621,244901,0
NMR.US,D,20050729,000000,9.678,9.728,9.662,9.696,199893,0
NMR.US,D,20050801,000000,9.686,9.686,9.605,9.655,163963,0
NMR.US,D,20050802,000000,9.655,9.655,9.541,9.639,361283,0
NMR.US,D,20050803,000000,9.719,9.891,9.719,9.876,259251,0
NMR.US,D,20050804,000000,9.891,9.957,9.866,9.948,456936,0
NMR.US,D,20050805,000000,9.908,9.923,9.842,9.858,257777,0
NMR.US,D,20050808,000000,9.858,9.891,9.785,9.785,158935,0
NMR.US,D,20050809,000000,9.866,9.948,9.866,9.891,159178,0
NMR.US,D,20050810,000000,10.412,10.698,10.364,10.47,627769,0
NMR.US,D,20050811,000000,10.746,10.993,10.746,10.993,362384,0
NMR.US,D,20050812,000000,10.993,11.024,10.936,10.993,418673,0
NMR.US,D,20050815,000000,11.091,11.229,11.041,11.213,363367,0
NMR.US,D,20050816,000000,10.904,10.951,10.798,10.854,321181,0
NMR.US,D,20050817,000000,10.763,11.032,10.763,10.918,442466,0
NMR.US,D,20050818,000000,10.714,10.763,10.675,10.714,199526,0
NMR.US,D,20050819,000000,10.601,10.773,10.601,10.706,170586,0
NMR.US,D,20050822,000000,11.252,11.318,11.213,11.301,434988,0
NMR.US,D,20050823,000000,11.195,11.213,11.115,11.163,439523,0
NMR.US,D,20050824,000000,11.204,11.262,11.115,11.131,372318,0
NMR.US,D,20050825,000000,11.244,11.352,11.244,11.27,202836,0
NMR.US,D,20050826,000000,11.27,11.285,11.155,11.195,923318,0
NMR.US,D,20050829,000000,11.05,11.137,11.008,11.091,585826,0
NMR.US,D,20050830,000000,11.163,11.17,11.05,11.155,907497,0
NMR.US,D,20050831,000000,11.008,11.229,11.001,11.22,181378,0
NMR.US,D,20050901,000000,11.213,11.326,11.189,11.326,175856,0
NMR.US,D,20050902,000000,11.278,11.285,11.189,11.22,122020,0
NMR.US,D,20050906,000000,11.155,11.22,11.1,11.179,176226,0
NMR.US,D,20050907,000000,11.05,11.1,11.008,11.032,320198,0
NMR.US,D,20050908,000000,10.845,10.958,10.845,10.863,232150,0
NMR.US,D,20050909,000000,11.05,11.195,10.993,11.131,270041,0
NMR.US,D,20050912,000000,11.213,11.294,11.179,11.213,365328,0
NMR.US,D,20050913,000000,11.278,11.294,11.229,11.252,268813,0
NMR.US,D,20050914,000000,11.204,11.294,11.179,11.189,192412,0
NMR.US,D,20050915,000000,11.441,11.472,11.383,11.425,372074,0
NMR.US,D,20050916,000000,11.629,11.797,11.604,11.775,458652,0
NMR.US,D,20050919,000000,11.807,11.807,11.629,11.661,351962,0
NMR.US,D,20050920,000000,11.824,11.97,11.728,11.824,1150805,0
NMR.US,D,20050921,000000,12.093,12.321,12.084,12.199,1105796,0
NMR.US,D,20050922,000000,12.02,12.077,11.947,12.069,387404,0
NMR.US,D,20050923,000000,12.069,12.192,12.028,12.159,1055885,0
NMR.US,D,20050926,000000,12.394,12.541,12.394,12.541,1250135,0
NMR.US,D,20050927,000000,12.541,12.672,12.458,12.624,1330584,0
NMR.US,D,20050928,000000,12.777,12.933,12.761,12.885,2509347,0
NMR.US,D,20050929,000000,12.844,12.916,12.786,12.867,855743,0
NMR.US,D,20050930,000000,12.754,12.769,12.615,12.672,290277,0
NMR.US,D,20051003,000000,12.394,12.394,12.241,12.362,498877,0
NMR.US,D,20051004,000000,12.394,12.429,12.328,12.328,1057355,0
NMR.US,D,20051005,000000,12.313,12.313,12.035,12.043,416466,0
NMR.US,D,20051006,000000,11.962,11.97,11.743,11.815,460982,0
NMR.US,D,20051007,000000,12.028,12.224,11.987,12.11,265137,0
NMR.US,D,20051010,000000,12.069,12.084,11.922,11.931,338227,0
NMR.US,D,20051011,000000,12.313,12.362,12.255,12.328,890327,0
NMR.US,D,20051012,000000,12.321,12.321,12.028,12.101,466748,0
NMR.US,D,20051013,000000,12.043,12.183,11.947,12.174,595760,0
NMR.US,D,20051014,000000,12.126,12.354,12.069,12.354,336756,0
NMR.US,D,20051017,000000,12.116,12.165,12.06,12.101,406902,0
NMR.US,D,20051018,000000,11.906,11.947,11.855,11.922,267586,0
NMR.US,D,20051019,000000,11.686,12.084,11.612,11.889,374892,0
NMR.US,D,20051020,000000,11.634,11.75,11.557,11.578,378203,0
NMR.US,D,20051021,000000,11.743,11.847,11.719,11.75,261458,0
NMR.US,D,20051024,000000,11.824,11.987,11.824,11.947,238402,0
NMR.US,D,20051025,000000,12.028,12.207,12.028,12.077,157585,0
NMR.US,D,20051026,000000,12.15,12.271,12.069,12.069,282674,0
NMR.US,D,20051027,000000,12.411,12.49,12.241,12.297,809879,0
NMR.US,D,20051028,000000,12.224,12.37,12.192,12.37,541799,0
NMR.US,D,20051031,000000,12.484,12.844,12.386,12.631,542044,0
NMR.US,D,20051101,000000,12.818,12.933,12.777,12.907,916325,0
NMR.US,D,20051102,000000,13.03,13.119,12.907,13.096,609004,0
NMR.US,D,20051103,000000,13.048,13.374,13.048,13.25,680254,0
NMR.US,D,20051104,000000,13.578,13.725,13.537,13.643,1210525,0
NMR.US,D,20051107,000000,13.796,14.016,13.764,13.953,1299068,0
NMR.US,D,20051108,000000,13.871,13.903,13.805,13.863,1540536,0
NMR.US,D,20051109,000000,13.741,13.781,13.698,13.741,1273803,0
NMR.US,D,20051110,000000,13.625,13.625,13.495,13.585,672163,0
NMR.US,D,20051111,000000,14.066,14.14,13.977,14.113,332463,0
NMR.US,D,20051114,000000,13.716,13.716,13.56,13.691,434862,0
NMR.US,D,20051115,000000,13.413,13.456,13.299,13.365,667624,0
NMR.US,D,20051116,000000,13.643,13.757,13.569,13.643,209213,0
NMR.US,D,20051117,000000,14.066,14.385,14.059,14.37,643585,0
NMR.US,D,20051118,000000,14.271,14.278,14.066,14.179,524629,0
NMR.US,D,20051121,000000,14.008,14.121,13.92,14.074,793077,0
NMR.US,D,20051122,000000,13.969,14.229,13.926,14.214,337491,0
NMR.US,D,20051123,000000,14.106,14.434,14.106,14.392,561789,0
NMR.US,D,20051125,000000,14.016,14.049,13.926,13.977,234598,0
NMR.US,D,20051128,000000,14.14,14.14,13.985,14.016,352207,0
NMR.US,D,20051129,000000,13.944,13.953,13.781,13.805,381146,0
NMR.US,D,20051130,000000,13.634,13.757,13.545,13.578,349631,0
NMR.US,D,20051201,000000,13.829,14.049,13.821,13.944,651801,0
NMR.US,D,20051202,000000,14.676,14.727,14.434,14.514,640765,0
NMR.US,D,20051205,000000,14.676,14.758,14.613,14.735,482812,0
NMR.US,D,20051206,000000,14.531,14.758,14.44,14.676,259863,0
NMR.US,D,20051207,000000,14.676,14.676,14.491,14.619,236808,0
NMR.US,D,20051208,000000,14.229,14.271,14.106,14.222,553327,0
NMR.US,D,20051209,000000,14.619,14.719,14.564,14.685,318481,0
NMR.US,D,20051212,000000,15.085,15.111,15.004,15.055,251523,0
NMR.US,D,20051213,000000,14.964,15.169,14.929,15.15,199526,0
NMR.US,D,20051214,000000,15.127,15.127,14.833,14.907,496916,0
NMR.US,D,20051215,000000,14.703,14.766,14.598,14.676,283406,0
NMR.US,D,20051216,000000,14.676,14.785,14.662,14.735,240731,0
NMR.US,D,20051219,000000,14.735,14.766,14.613,14.613,246005,0
NMR.US,D,20051220,000000,14.907,15.028,14.85,15.004,223193,0
NMR.US,D,20051221,000000,15.233,15.411,15.208,15.362,276418,0
NMR.US,D,20051222,000000,15.208,15.38,15.208,15.33,275805,0
NMR.US,D,20051223,000000,15.371,15.477,15.33,15.444,316397,0
NMR.US,D,20051227,000000,15.639,15.777,15.404,15.468,321793,0
NMR.US,D,20051228,000000,15.834,15.943,15.672,15.9,339575,0
NMR.US,D,20051229,000000,16.089,16.089,15.746,15.77,208356,0
NMR.US,D,20051230,000000,15.599,15.689,15.509,15.672,108655,0
NMR.US,D,20060103,000000,15.878,16.139,15.827,16.113,428609,0
NMR.US,D,20060104,000000,16.317,16.684,16.317,16.666,332339,0
NMR.US,D,20060105,000000,16.375,16.375,16.235,16.3,361403,0
NMR.US,D,20060106,000000,16.309,16.637,16.104,16.577,548789,0
NMR.US,D,20060109,000000,16.611,16.618,16.407,16.505,337369,0
NMR.US,D,20060110,000000,15.861,15.9,15.804,15.9,402610,0
NMR.US,D,20060111,000000,16.015,16.081,15.943,15.943,467849,0
NMR.US,D,20060112,000000,16.12,16.284,16.015,16.049,303395,0
NMR.US,D,20060113,000000,16.04,16.187,16.032,16.12,249071,0
NMR.US,D,20060117,000000,15.248,15.256,14.907,15.183,977766,0
NMR.US,D,20060118,000000,14.31,14.676,14.271,14.572,1589101,0
NMR.US,D,20060119,000000,15.208,15.427,15.169,15.371,1011857,0
NMR.US,D,20060120,000000,15.045,15.111,14.785,14.801,941711,0
NMR.US,D,20060123,000000,14.758,14.882,14.75,14.85,499122,0
NMR.US,D,20060124,000000,15.085,15.169,15.021,15.119,477174,0
NMR.US,D,20060125,000000,15.111,15.192,15.028,15.094,749664,0
NMR.US,D,20060126,000000,15.631,16.04,15.624,15.935,890942,0
NMR.US,D,20060127,000000,16.146,16.284,16.062,16.162,2008632,0
NMR.US,D,20060130,000000,15.982,15.982,15.794,15.965,1528270,0
NMR.US,D,20060131,000000,15.926,15.943,15.804,15.909,255570,0
NMR.US,D,20060201,000000,15.614,15.737,15.565,15.639,320320,0
NMR.US,D,20060202,000000,15.723,15.813,15.55,15.583,284881,0
NMR.US,D,20060203,000000,15.527,15.723,15.494,15.672,492130,0
NMR.US,D,20060206,000000,15.9,15.956,15.762,15.861,410702,0
NMR.US,D,20060207,000000,15.82,15.852,15.656,15.707,180516,0
NMR.US,D,20060208,000000,15.371,15.452,15.169,15.444,380045,0
NMR.US,D,20060209,000000,15.388,15.486,15.29,15.307,701469,0
NMR.US,D,20060210,000000,15.045,15.07,14.842,14.954,420268,0
NMR.US,D,20060213,000000,14.604,14.776,14.572,14.598,700121,0
NMR.US,D,20060214,000000,14.676,14.938,14.654,14.922,948333,0
NMR.US,D,20060215,000000,14.882,15.077,14.882,15.004,358091,0
NMR.US,D,20060216,000000,15.077,15.16,14.938,15.15,314925,0
NMR.US,D,20060217,000000,14.448,14.646,14.448,14.628,472513,0
NMR.US,D,20060221,000000,14.842,14.842,14.695,14.758,428361,0
NMR.US,D,20060222,000000,14.598,14.75,14.58,14.71,631198,0
NMR.US,D,20060223,000000,15.127,15.404,15.021,15.141,983161,0
NMR.US,D,20060224,000000,15.256,15.468,15.256,15.307,396108,0
NMR.US,D,20060227,000000,15.886,15.965,15.77,15.87,444917,0
NMR.US,D,20060228,000000,15.886,15.886,15.509,15.73,808285,0
NMR.US,D,20060301,000000,15.565,15.716,15.501,15.665,411562,0
NMR.US,D,20060302,000000,15.452,15.527,15.411,15.452,434495,0
NMR.US,D,20060303,000000,15.411,15.535,15.404,15.427,538980,0
NMR.US,D,20060306,000000,15.82,15.9,15.672,15.777,460982,0
NMR.US,D,20060307,000000,15.737,15.737,15.55,15.599,255937,0
NMR.US,D,20060308,000000,15.639,15.737,15.436,15.716,434740,0
NMR.US,D,20060309,000000,15.926,15.95,15.665,15.681,434495,0
NMR.US,D,20060310,000000,15.861,16.13,15.827,16.081,432043,0
NMR.US,D,20060313,000000,16.309,16.407,16.3,16.366,458286,0
NMR.US,D,20060314,000000,16.251,16.57,16.228,16.561,432778,0
NMR.US,D,20060315,000000,16.92,17.043,16.846,17.027,338961,0
NMR.US,D,20060316,000000,16.92,17.036,16.831,16.856,518497,0
NMR.US,D,20060317,000000,17.491,17.62,17.474,17.62,558477,0
NMR.US,D,20060320,000000,18.25,18.29,18.095,18.186,1086909,0
NMR.US,D,20060321,000000,18.088,18.128,17.932,17.964,561544,0
NMR.US,D,20060322,000000,17.776,17.972,17.761,17.924,388751,0
NMR.US,D,20060323,000000,17.58,17.604,17.287,17.426,562034,0
NMR.US,D,20060324,000000,17.613,17.914,17.613,17.825,313698,0
NMR.US,D,20060327,000000,17.751,17.751,17.62,17.712,292116,0
NMR.US,D,20060328,000000,17.474,17.524,17.172,17.247,427871,0
NMR.US,D,20060329,000000,17.336,17.685,17.336,17.637,528922,0
NMR.US,D,20060330,000000,17.906,18.1,17.889,18.079,442587,0
NMR.US,D,20060331,000000,18.088,18.145,17.914,18.079,733355,0
NMR.US,D,20060403,000000,18.274,18.405,18.176,18.33,614153,0
NMR.US,D,20060404,000000,18.542,18.665,18.435,18.665,359689,0
NMR.US,D,20060405,000000,18.535,18.796,18.535,18.796,485999,0
NMR.US,D,20060406,000000,18.853,18.869,18.705,18.812,568042,0
NMR.US,D,20060407,000000,18.984,19.04,18.755,18.829,455097,0
NMR.US,D,20060410,000000,18.984,19.017,18.892,18.975,300577,0
NMR.US,D,20060411,000000,18.755,18.78,18.559,18.632,453381,0
NMR.US,D,20060412,000000,18.388,18.6,18.388,18.6,346685,0
NMR.US,D,20060413,000000,18.274,18.396,18.274,18.371,254588,0
NMR.US,D,20060417,000000,17.981,18.062,17.899,17.906,442466,0
NMR.US,D,20060418,000000,18.494,18.853,18.494,18.845,657689,0
NMR.US,D,20060419,000000,18.33,18.616,18.282,18.47,660756,0
NMR.US,D,20060420,000000,18.51,18.594,18.435,18.47,610230,0
NMR.US,D,20060421,000000,18.414,18.414,18.194,18.322,688839,0
NMR.US,D,20060424,000000,17.924,17.989,17.842,17.964,355517,0
NMR.US,D,20060425,000000,18.167,18.308,18.167,18.232,281201,0
NMR.US,D,20060426,000000,18.232,18.364,18.225,18.364,271882,0
NMR.US,D,20060427,000000,18.42,18.527,18.145,18.479,539100,0
NMR.US,D,20060428,000000,18.427,18.551,18.322,18.494,435843,0
NMR.US,D,20060501,000000,18.265,18.33,17.906,17.981,429467,0
NMR.US,D,20060502,000000,18.427,18.665,18.427,18.606,283286,0
NMR.US,D,20060503,000000,18.51,18.594,18.298,18.51,227488,0
NMR.US,D,20060504,000000,18.51,18.722,18.501,18.6,208726,0
NMR.US,D,20060505,000000,18.626,19.09,18.626,19.032,477785,0
NMR.US,D,20060508,000000,19.343,19.814,19.343,19.593,751380,0
NMR.US,D,20060509,000000,19.553,19.644,19.449,19.612,565713,0
NMR.US,D,20060510,000000,19.343,19.343,18.975,19.114,427258,0
NMR.US,D,20060511,000000,18.796,18.805,18.349,18.414,528676,0
NMR.US,D,20060512,000000,18.414,18.462,17.981,18.109,574420,0
NMR.US,D,20060515,000000,18.109,18.207,17.932,18.186,319341,0
NMR.US,D,20060516,000000,17.62,17.736,17.556,17.695,510529,0
NMR.US,D,20060517,000000,17.597,17.604,16.879,16.944,793568,0
NMR.US,D,20060518,000000,16.978,17.123,16.831,16.928,271638,0
NMR.US,D,20060519,000000,16.983,17.247,16.92,17.181,343990,0
NMR.US,D,20060522,000000,16.366,16.398,15.909,16.104,867025,0
NMR.US,D,20060523,000000,16.146,16.383,16.104,16.113,1364434,0
NMR.US,D,20060524,000000,16.309,16.528,16.071,16.358,937909,0
NMR.US,D,20060525,000000,16.104,16.228,16.008,16.195,919760,0
NMR.US,D,20060526,000000,16.195,16.488,16.195,16.375,436089,0
NMR.US,D,20060530,000000,16.349,16.398,16.055,16.062,453749,0
NMR.US,D,20060531,000000,16.062,16.162,15.943,16.062,429956,0
NMR.US,D,20060601,000000,15.656,16.055,15.614,16.008,343744,0
NMR.US,D,20060602,000000,16.235,16.375,16.219,16.309,184689,0
NMR.US,D,20060605,000000,16.17,16.267,15.786,15.804,367047,0
NMR.US,D,20060606,000000,15.599,15.599,15.15,15.281,750277,0
NMR.US,D,20060607,000000,14.85,14.964,14.776,14.801,1332545,0
NMR.US,D,20060608,000000,14.252,14.377,14.016,14.286,1367621,0
NMR.US,D,20060609,000000,14.98,15.004,14.71,14.785,1045582,0
NMR.US,D,20060612,000000,14.914,14.946,14.598,14.662,655361,0
NMR.US,D,20060613,000000,14.31,14.328,13.829,13.896,696564,0
NMR.US,D,20060614,000000,13.863,14.157,13.863,14.157,947107,0
NMR.US,D,20060615,000000,14.539,14.996,14.539,14.922,1257739,0
NMR.US,D,20060616,000000,15.208,15.29,15.085,15.233,979727,0
NMR.US,D,20060619,000000,15.085,15.141,14.842,14.891,440873,0
NMR.US,D,20060620,000000,14.727,14.815,14.588,14.719,590242,0
NMR.US,D,20060621,000000,14.556,14.808,14.465,14.71,938398,0
NMR.US,D,20060622,000000,14.865,14.907,14.71,14.758,700241,0
NMR.US,D,20060623,000000,14.97,15.119,14.922,15.013,333444,0
NMR.US,D,20060626,000000,14.922,14.97,14.815,14.938,261702,0
NMR.US,D,20060627,000000,14.842,14.842,14.409,14.465,254714,0
NMR.US,D,20060628,000000,14.434,14.474,14.278,14.392,635491,0
NMR.US,D,20060629,000000,14.547,15.371,14.547,15.322,765361,0
NMR.US,D,20060630,000000,15.404,15.404,15.192,15.33,250787,0
NMR.US,D,20060703,000000,15.411,15.73,15.411,15.723,153415,0
NMR.US,D,20060705,000000,15.452,15.459,15.175,15.362,343624,0
NMR.US,D,20060706,000000,15.362,15.583,15.313,15.404,255693,0
NMR.US,D,20060707,000000,15.175,15.233,14.954,14.954,320812,0
NMR.US,D,20060710,000000,15.208,15.248,15.021,15.085,217065,0
NMR.US,D,20060711,000000,14.719,14.907,14.598,14.873,567430,0
NMR.US,D,20060712,000000,14.505,14.514,14.286,14.31,961332,0
NMR.US,D,20060713,000000,14.465,14.523,14.179,14.179,408007,0
NMR.US,D,20060714,000000,14.189,14.214,14.016,14.106,588645,0
NMR.US,D,20060717,000000,14.026,14.041,13.845,13.911,402977,0
NMR.US,D,20060718,000000,13.707,13.749,13.407,13.676,644568,0
NMR.US,D,20060719,000000,13.698,14.425,13.691,14.318,923438,0
NMR.US,D,20060720,000000,14.505,14.505,14.149,14.149,864327,0
NMR.US,D,20060721,000000,14.205,14.205,14.008,14.049,185546,0
NMR.US,D,20060724,000000,14.149,14.392,14.149,14.37,261702,0
NMR.US,D,20060725,000000,14.205,14.295,14.008,14.205,373055,0
NMR.US,D,20060726,000000,14.149,14.157,13.643,13.781,721704,0
NMR.US,D,20060727,000000,14.066,14.189,13.969,13.977,545109,0
NMR.US,D,20060728,000000,14.425,14.685,14.318,14.598,660264,0
NMR.US,D,20060731,000000,14.598,14.598,14.434,14.531,291257,0
NMR.US,D,20060801,000000,14.352,14.37,14.121,14.214,1033440,0
NMR.US,D,20060802,000000,14.278,14.474,14.278,14.434,596492,0
NMR.US,D,20060803,000000,14.328,14.604,14.271,14.499,359563,0
NMR.US,D,20060804,000000,14.703,14.907,14.637,14.75,400155,0
NMR.US,D,20060807,000000,14.401,14.448,14.295,14.36,309039,0
NMR.US,D,20060808,000000,14.434,14.588,14.335,14.36,380168,0
NMR.US,D,20060809,000000,14.474,14.556,14.352,14.377,1700452,0
NMR.US,D,20060810,000000,14.482,14.598,14.409,14.572,282549,0
NMR.US,D,20060811,000000,14.36,14.36,14.157,14.205,355642,0
NMR.US,D,20060814,000000,14.637,14.842,14.637,14.676,354292,0
NMR.US,D,20060815,000000,15.127,15.396,15.127,15.38,508317,0
NMR.US,D,20060816,000000,15.459,15.656,15.444,15.639,345828,0
NMR.US,D,20060817,000000,15.746,16.023,15.746,15.926,421493,0
NMR.US,D,20060818,000000,15.9,15.9,15.697,15.834,201733,0
NMR.US,D,20060821,000000,15.444,15.55,15.436,15.452,170093,0
NMR.US,D,20060822,000000,15.73,15.878,15.707,15.827,202471,0
NMR.US,D,20060823,000000,15.852,15.975,15.737,15.827,296163,0
NMR.US,D,20060824,000000,15.827,15.9,15.737,15.746,343990,0
NMR.US,D,20060825,000000,15.608,15.73,15.591,15.672,210810,0
NMR.US,D,20060828,000000,15.494,15.624,15.452,15.574,1015413,0
NMR.US,D,20060829,000000,15.762,15.918,15.689,15.9,555043,0
NMR.US,D,20060830,000000,15.608,15.689,15.55,15.599,305851,0
NMR.US,D,20060831,000000,15.716,15.762,15.656,15.697,378941,0
NMR.US,D,20060901,000000,15.656,15.762,15.614,15.716,456936,0
