<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20050503,000000,7.8484,7.9104,7.8373,7.8992,62295,0
PMF.US,D,20050504,000000,7.9373,7.9573,7.9159,7.9433,71240,0
PMF.US,D,20050505,000000,7.9573,8.0153,7.9481,8.0153,61540,0
PMF.US,D,20050506,000000,7.9826,8.0153,7.9433,7.9534,46991,0
PMF.US,D,20050509,000000,7.9888,8.0312,7.9433,8.0195,44197,0
PMF.US,D,20050510,000000,8.0627,8.0696,8.0096,8.037,79824,0
PMF.US,D,20050511,000000,7.9534,8.048,7.9534,7.9683,44011,0
PMF.US,D,20050512,000000,8.0441,8.0441,7.9772,7.9772,104993,0
PMF.US,D,20050513,000000,8.0195,8.0195,7.9481,7.9772,56697,0
PMF.US,D,20050516,000000,7.9772,7.9826,7.9622,7.9735,29282,0
PMF.US,D,20050517,000000,7.9534,7.9826,7.9481,7.9735,34507,0
PMF.US,D,20050518,000000,8.0153,8.0753,7.9888,8.0441,157580,0
PMF.US,D,20050519,000000,8.0627,8.0627,8.0195,8.0195,34309,0
PMF.US,D,20050520,000000,8.0195,8.0627,8.0153,8.0595,28161,0
PMF.US,D,20050523,000000,8.0595,8.1437,8.0441,8.0859,76092,0
PMF.US,D,20050524,000000,8.1501,8.1501,8.0544,8.1191,111338,0
PMF.US,D,20050525,000000,8.1094,8.1501,8.048,8.0859,91384,0
PMF.US,D,20050526,000000,8.1055,8.1394,8.0595,8.0696,111519,0
PMF.US,D,20050527,000000,8.1238,8.1501,8.0696,8.1055,118798,0
PMF.US,D,20050531,000000,8.1055,8.1607,8.0859,8.1394,153115,0
PMF.US,D,20050601,000000,8.1437,8.2366,8.1238,8.1981,153479,0
PMF.US,D,20050602,000000,8.2269,8.2509,8.1833,8.2424,117672,0
PMF.US,D,20050603,000000,8.2509,8.3043,8.2148,8.2622,137817,0
PMF.US,D,20050606,000000,8.2331,8.3478,8.188,8.3478,134464,0
PMF.US,D,20050607,000000,8.4025,8.4025,8.2622,8.3182,94922,0
PMF.US,D,20050608,000000,8.2676,8.3654,8.2676,8.3328,126819,0
PMF.US,D,20050609,000000,8.3547,8.3547,8.2466,8.2466,87650,0
PMF.US,D,20050610,000000,8.193,8.2269,8.1793,8.2208,136703,0
PMF.US,D,20050613,000000,8.188,8.312,8.188,8.193,85230,0
PMF.US,D,20050614,000000,8.2269,8.2962,8.193,8.2575,63218,0
PMF.US,D,20050615,000000,8.3392,8.3392,8.2366,8.2789,90636,0
PMF.US,D,20050616,000000,8.2789,8.3043,8.2734,8.3015,42154,0
PMF.US,D,20050617,000000,8.3043,8.3392,8.2902,8.3223,59120,0
PMF.US,D,20050620,000000,8.312,8.3654,8.3015,8.3277,100136,0
PMF.US,D,20050621,000000,8.3654,8.3788,8.2622,8.2622,84295,0
PMF.US,D,20050622,000000,8.312,8.3478,8.2622,8.3277,48304,0
PMF.US,D,20050623,000000,8.3478,8.3478,8.2962,8.3427,56697,0
PMF.US,D,20050624,000000,8.3478,8.3788,8.2843,8.3328,51475,0
PMF.US,D,20050627,000000,8.312,8.3872,8.312,8.3872,72544,0
PMF.US,D,20050628,000000,8.3328,8.4437,8.3182,8.3654,100899,0
PMF.US,D,20050629,000000,8.3922,8.466,8.3427,8.421,58184,0
PMF.US,D,20050630,000000,8.5266,8.5266,8.4265,8.466,48857,0
PMF.US,D,20050701,000000,8.5544,8.5544,8.3654,8.3922,50720,0
PMF.US,D,20050705,000000,8.4025,8.4938,8.4025,8.4607,85797,0
PMF.US,D,20050706,000000,8.516,8.5332,8.4173,8.4437,99964,0
PMF.US,D,20050707,000000,8.4437,8.466,8.4173,8.4495,61729,0
PMF.US,D,20050708,000000,8.4437,8.4727,8.4265,8.4265,55200,0
PMF.US,D,20050711,000000,8.4437,8.5544,8.407,8.4607,53900,0
PMF.US,D,20050712,000000,8.4727,8.5745,8.4385,8.4549,59681,0
PMF.US,D,20050713,000000,8.4437,8.4938,8.4025,8.4727,72180,0
PMF.US,D,20050714,000000,8.4938,8.4938,8.4265,8.4265,71049,0
PMF.US,D,20050715,000000,8.4323,8.4385,8.3922,8.4025,36374,0
PMF.US,D,20050718,000000,8.4437,8.4549,8.2902,8.3043,77769,0
PMF.US,D,20050719,000000,8.312,8.3788,8.3043,8.3654,40096,0
PMF.US,D,20050720,000000,8.3392,8.4173,8.3392,8.3722,45127,0
PMF.US,D,20050721,000000,8.4173,8.4173,8.312,8.312,48493,0
PMF.US,D,20050722,000000,8.4173,8.4173,8.3392,8.3872,44766,0
PMF.US,D,20050725,000000,8.3922,8.3922,8.3277,8.3392,57438,0
PMF.US,D,20050726,000000,8.3392,8.3872,8.3277,8.3654,25552,0
PMF.US,D,20050727,000000,8.3922,8.4495,8.3427,8.4495,44382,0
PMF.US,D,20050728,000000,8.4132,8.4495,8.3788,8.3872,35615,0
PMF.US,D,20050729,000000,8.4173,8.4495,8.3547,8.3722,52404,0
PMF.US,D,20050801,000000,8.3654,8.3654,8.312,8.3182,48671,0
PMF.US,D,20050802,000000,8.3654,8.4495,8.3547,8.3589,23691,0
PMF.US,D,20050803,000000,8.3922,8.407,8.3043,8.3223,88213,0
PMF.US,D,20050804,000000,8.312,8.3872,8.312,8.3654,70129,0
PMF.US,D,20050805,000000,8.3392,8.3392,8.2208,8.2366,111519,0
PMF.US,D,20050808,000000,8.2575,8.2575,8.1663,8.2037,42712,0
PMF.US,D,20050809,000000,8.188,8.2366,8.1833,8.2208,14920,0
PMF.US,D,20050810,000000,8.1394,8.2269,8.1336,8.1833,72180,0
PMF.US,D,20050811,000000,8.2366,8.2366,8.1793,8.2269,65276,0
PMF.US,D,20050812,000000,8.2037,8.2575,8.188,8.2575,43455,0
PMF.US,D,20050815,000000,8.2466,8.2734,8.188,8.2424,55200,0
PMF.US,D,20050816,000000,8.2424,8.2622,8.2096,8.2575,51093,0
PMF.US,D,20050817,000000,8.2676,8.2843,8.2208,8.2208,71610,0
PMF.US,D,20050818,000000,8.2575,8.2676,8.2269,8.2575,32068,0
PMF.US,D,20050819,000000,8.2676,8.2962,8.2331,8.2734,53711,0
PMF.US,D,20050822,000000,8.2331,8.2734,8.2096,8.2575,44939,0
PMF.US,D,20050823,000000,8.2789,8.2902,8.2148,8.2902,36180,0
PMF.US,D,20050824,000000,8.3654,8.3654,8.2843,8.2962,42337,0
PMF.US,D,20050825,000000,8.3478,8.3654,8.3015,8.3654,33757,0
PMF.US,D,20050826,000000,8.4173,8.421,8.3223,8.3826,54270,0
PMF.US,D,20050829,000000,8.3872,8.407,8.3392,8.3654,56697,0
PMF.US,D,20050830,000000,8.3826,8.407,8.3478,8.3654,67692,0
PMF.US,D,20050831,000000,8.4173,8.4173,8.3654,8.407,75161,0
PMF.US,D,20050901,000000,8.4385,8.4901,8.3826,8.4727,99211,0
PMF.US,D,20050902,000000,8.4727,8.5212,8.3872,8.484,41028,0
PMF.US,D,20050906,000000,8.5386,8.5745,8.4437,8.5495,92131,0
PMF.US,D,20050907,000000,8.516,8.5544,8.421,8.4727,106677,0
PMF.US,D,20050908,000000,8.501,8.501,8.3922,8.4265,110599,0
PMF.US,D,20050909,000000,8.4437,8.5266,8.407,8.421,36374,0
PMF.US,D,20050912,000000,8.4779,8.5386,8.3872,8.3872,60049,0
PMF.US,D,20050913,000000,8.421,8.4779,8.3872,8.421,85230,0
PMF.US,D,20050914,000000,8.4173,8.4549,8.3654,8.3922,95856,0
PMF.US,D,20050915,000000,8.4025,8.4132,8.3427,8.3478,52589,0
PMF.US,D,20050916,000000,8.4025,8.4025,8.2676,8.2676,72925,0
PMF.US,D,20050919,000000,8.3328,8.3328,8.2575,8.2843,44011,0
PMF.US,D,20050920,000000,8.312,8.3328,8.2676,8.3328,40096,0
PMF.US,D,20050921,000000,8.3478,8.3589,8.3043,8.3043,49979,0
PMF.US,D,20050922,000000,8.3328,8.3328,8.193,8.2037,52782,0
PMF.US,D,20050923,000000,8.2509,8.2509,8.1544,8.1663,30962,0
PMF.US,D,20050926,000000,8.1607,8.1716,8.1307,8.1437,39533,0
PMF.US,D,20050927,000000,8.1238,8.1544,7.9048,8.0153,342212,0
PMF.US,D,20050928,000000,7.9622,8.0753,7.9534,8.048,93239,0
PMF.US,D,20050929,000000,8.048,8.0981,8.048,8.0753,18647,0
PMF.US,D,20050930,000000,8.0627,8.1094,8.0595,8.1094,83182,0
PMF.US,D,20051003,000000,8.0981,8.1501,8.092,8.1307,88770,0
PMF.US,D,20051004,000000,8.1833,8.1833,8.1238,8.1663,130170,0
PMF.US,D,20051005,000000,8.1307,8.1607,8.115,8.1191,59863,0
PMF.US,D,20051006,000000,8.0859,8.1663,8.0859,8.1055,81310,0
PMF.US,D,20051007,000000,8.0981,8.1191,8.0627,8.0696,42514,0
PMF.US,D,20051010,000000,8.0811,8.1191,8.0696,8.0981,32820,0
PMF.US,D,20051011,000000,8.0981,8.188,8.0981,8.1501,95667,0
PMF.US,D,20051012,000000,8.1793,8.1793,8.0441,8.0696,74785,0
PMF.US,D,20051013,000000,8.092,8.092,7.9573,8.0251,127182,0
PMF.US,D,20051014,000000,8.0441,8.0441,7.9735,8.0251,52404,0
PMF.US,D,20051017,000000,8.0251,8.0312,7.9683,7.9999,91569,0
PMF.US,D,20051018,000000,7.9999,8.0096,7.9104,7.9373,192089,0
PMF.US,D,20051019,000000,7.9104,7.9573,7.8831,7.9104,89706,0
PMF.US,D,20051020,000000,7.9282,7.9282,7.9048,7.9282,56512,0
PMF.US,D,20051021,000000,7.9282,8.0096,7.8992,7.9826,65093,0
PMF.US,D,20051024,000000,7.9433,8.037,7.9433,8.0153,64893,0
PMF.US,D,20051025,000000,8.037,8.0627,7.9888,8.0441,46806,0
PMF.US,D,20051026,000000,8.0195,8.0811,8.0153,8.048,66763,0
PMF.US,D,20051027,000000,8.1238,8.1238,8.0811,8.0981,20886,0
PMF.US,D,20051028,000000,8.1238,8.1238,8.0696,8.1191,26108,0
PMF.US,D,20051031,000000,8.1394,8.1716,8.1055,8.1191,55949,0
PMF.US,D,20051101,000000,8.1501,8.1716,8.1394,8.1394,22752,0
PMF.US,D,20051102,000000,8.1981,8.2037,8.1394,8.2037,78885,0
PMF.US,D,20051103,000000,8.2037,8.2843,8.2037,8.2096,38042,0
PMF.US,D,20051104,000000,8.2148,8.2466,8.1833,8.2037,21634,0
PMF.US,D,20051107,000000,8.1833,8.2843,8.1833,8.2843,24615,0
PMF.US,D,20051108,000000,8.3922,8.4727,8.3182,8.3427,96408,0
PMF.US,D,20051109,000000,8.3478,8.3654,8.3277,8.3427,47557,0
PMF.US,D,20051110,000000,8.2962,8.3392,8.2466,8.2622,101073,0
PMF.US,D,20051111,000000,8.2676,8.3427,8.2676,8.312,14547,0
PMF.US,D,20051114,000000,8.3392,8.3392,8.2148,8.2466,19947,0
PMF.US,D,20051115,000000,8.3015,8.3392,8.2622,8.3015,35615,0
PMF.US,D,20051116,000000,8.2902,8.3547,8.2509,8.3427,33564,0
PMF.US,D,20051117,000000,8.3654,8.3654,8.2366,8.3392,73286,0
PMF.US,D,20051118,000000,8.2843,8.4025,8.2843,8.3328,41584,0
PMF.US,D,20051121,000000,8.2902,8.4323,8.2843,8.399,120847,0
PMF.US,D,20051122,000000,8.3392,8.4437,8.3392,8.407,64893,0
PMF.US,D,20051123,000000,8.4025,8.484,8.4025,8.466,35257,0
PMF.US,D,20051125,000000,8.4173,8.4385,8.3478,8.4132,19577,0
PMF.US,D,20051128,000000,8.4437,8.4727,8.4173,8.4323,82238,0
PMF.US,D,20051129,000000,8.4607,8.501,8.4323,8.4901,32820,0
PMF.US,D,20051130,000000,8.4607,8.5544,8.4607,8.5266,46626,0
PMF.US,D,20051201,000000,8.5495,8.5495,8.4938,8.516,27974,0
PMF.US,D,20051202,000000,8.5495,8.5793,8.4779,8.5212,46991,0
PMF.US,D,20051205,000000,8.501,8.5661,8.3922,8.501,82986,0
PMF.US,D,20051206,000000,8.5544,8.5895,8.5116,8.5598,66201,0
PMF.US,D,20051207,000000,8.5895,8.5895,8.5055,8.5055,67135,0
PMF.US,D,20051208,000000,8.4607,8.5266,8.4607,8.4938,64529,0
PMF.US,D,20051209,000000,8.4727,8.5266,8.4385,8.5212,24615,0
PMF.US,D,20051212,000000,8.484,8.5266,8.4323,8.5266,45322,0
PMF.US,D,20051213,000000,8.5266,8.614,8.516,8.5895,87097,0
PMF.US,D,20051214,000000,8.5332,8.6073,8.5055,8.5973,31706,0
PMF.US,D,20051215,000000,8.6357,8.6357,8.5544,8.6027,46240,0
PMF.US,D,20051216,000000,8.5598,8.6542,8.5386,8.6309,48671,0
PMF.US,D,20051219,000000,8.7401,8.7709,8.5432,8.5598,56319,0
PMF.US,D,20051220,000000,8.5432,8.6419,8.5432,8.6309,43455,0
PMF.US,D,20051221,000000,8.661,8.7905,8.5973,8.7198,111899,0
PMF.US,D,20051222,000000,8.7401,8.7662,8.6905,8.7401,68996,0
PMF.US,D,20051223,000000,8.7152,8.8161,8.6664,8.7564,82238,0
PMF.US,D,20051227,000000,8.7905,8.8537,8.7152,8.8537,70129,0
PMF.US,D,20051228,000000,8.7975,8.876,8.7848,8.8326,32068,0
PMF.US,D,20051229,000000,8.8483,8.9571,8.8483,8.9177,56319,0
PMF.US,D,20051230,000000,8.8908,8.8989,8.8438,8.8438,78326,0
PMF.US,D,20060103,000000,8.8483,8.9418,8.7773,8.7773,101825,0
PMF.US,D,20060104,000000,8.7773,8.8223,8.7662,8.7905,32268,0
PMF.US,D,20060105,000000,8.8364,8.8908,8.7975,8.8483,67329,0
PMF.US,D,20060106,000000,8.8483,8.9297,8.8483,8.8934,42888,0
PMF.US,D,20060109,000000,8.9571,8.9571,8.8537,8.8537,104441,0
PMF.US,D,20060110,000000,8.8537,8.8934,8.8483,8.8483,64893,0
PMF.US,D,20060111,000000,8.8483,8.8537,8.7505,8.7505,82434,0
PMF.US,D,20060112,000000,8.7802,8.7905,8.7062,8.7311,60049,0
PMF.US,D,20060113,000000,8.7505,8.7505,8.6419,8.6664,46626,0
PMF.US,D,20060117,000000,8.6309,8.6309,8.5793,8.6247,91752,0
PMF.US,D,20060118,000000,8.6309,8.6309,8.5055,8.5544,87835,0
PMF.US,D,20060119,000000,8.5701,8.5793,8.5432,8.5793,62661,0
PMF.US,D,20060120,000000,8.5793,8.5895,8.5544,8.5793,45322,0
PMF.US,D,20060123,000000,8.7905,8.7905,8.6027,8.6419,129233,0
PMF.US,D,20060124,000000,8.6987,8.7263,8.6184,8.6542,84480,0
PMF.US,D,20060125,000000,8.7263,8.7263,8.614,8.614,27789,0
PMF.US,D,20060126,000000,8.6247,8.6542,8.5598,8.5927,57988,0
PMF.US,D,20060127,000000,8.6542,8.6542,8.5793,8.6073,44011,0
PMF.US,D,20060130,000000,8.7152,8.7152,8.5212,8.5544,105554,0
PMF.US,D,20060131,000000,8.5793,8.5793,8.4727,8.5116,81877,0
PMF.US,D,20060201,000000,8.5793,8.6027,8.4779,8.484,66020,0
PMF.US,D,20060202,000000,8.4437,8.4437,8.2575,8.2902,242436,0
PMF.US,D,20060203,000000,8.2575,8.2843,8.2148,8.2208,119174,0
PMF.US,D,20060206,000000,8.3922,8.3922,8.0696,8.1238,291103,0
PMF.US,D,20060207,000000,8.1501,8.2331,8.1437,8.193,222478,0
PMF.US,D,20060208,000000,8.2037,8.2466,8.1833,8.2331,124569,0
PMF.US,D,20060209,000000,8.2331,8.3043,8.2331,8.2622,169891,0
PMF.US,D,20060210,000000,8.2575,8.312,8.1793,8.2962,178847,0
PMF.US,D,20060213,000000,8.2962,8.3722,8.2676,8.3427,57631,0
PMF.US,D,20060214,000000,8.3478,8.4173,8.3182,8.407,60797,0
PMF.US,D,20060215,000000,8.4173,8.4437,8.399,8.4173,91937,0
PMF.US,D,20060216,000000,8.4173,8.5332,8.4173,8.5332,67507,0
PMF.US,D,20060217,000000,8.5266,8.5598,8.466,8.5544,137443,0
PMF.US,D,20060221,000000,8.5848,8.6309,8.5598,8.6309,89143,0
PMF.US,D,20060222,000000,8.661,8.876,8.6247,8.6905,121220,0
PMF.US,D,20060223,000000,8.6184,8.7401,8.6184,8.7062,88028,0
PMF.US,D,20060224,000000,8.7123,8.7152,8.6542,8.661,91001,0
PMF.US,D,20060227,000000,8.7123,8.7152,8.6184,8.7152,152729,0
PMF.US,D,20060228,000000,8.7152,8.7975,8.6941,8.7975,108907,0
PMF.US,D,20060301,000000,8.7905,8.8223,8.7152,8.7564,69382,0
PMF.US,D,20060302,000000,8.7401,8.7401,8.6481,8.7198,57438,0
PMF.US,D,20060303,000000,8.7401,8.7802,8.6309,8.6841,66584,0
PMF.US,D,20060306,000000,8.6309,8.6905,8.6247,8.6357,53143,0
PMF.US,D,20060307,000000,8.6481,8.661,8.4901,8.4901,177160,0
PMF.US,D,20060308,000000,8.4549,8.5598,8.4549,8.5544,51281,0
PMF.US,D,20060309,000000,8.5266,8.6027,8.5266,8.5895,28345,0
PMF.US,D,20060310,000000,8.6309,8.6481,8.5745,8.6184,42337,0
PMF.US,D,20060313,000000,8.6247,8.661,8.5895,8.661,42337,0
PMF.US,D,20060314,000000,8.661,8.7062,8.6073,8.6309,68069,0
PMF.US,D,20060315,000000,8.6481,8.6841,8.6073,8.6419,58749,0
PMF.US,D,20060316,000000,8.6789,8.7123,8.661,8.7123,64339,0
PMF.US,D,20060317,000000,8.7311,8.7311,8.6664,8.6789,34682,0
PMF.US,D,20060320,000000,8.6905,8.7198,8.6357,8.6481,46626,0
PMF.US,D,20060321,000000,8.7062,8.7356,8.6357,8.6905,74785,0
PMF.US,D,20060322,000000,8.7152,8.7311,8.6542,8.7152,30767,0
PMF.US,D,20060323,000000,8.7905,8.8651,8.7773,8.8651,247474,0
PMF.US,D,20060324,000000,8.8585,8.8651,8.7564,8.7773,90825,0
PMF.US,D,20060327,000000,8.8223,8.827,8.7356,8.8223,76644,0
PMF.US,D,20060328,000000,8.7905,8.827,8.7263,8.8223,123266,0
PMF.US,D,20060329,000000,8.8438,8.9055,8.7975,8.8651,119915,0
PMF.US,D,20060330,000000,8.8585,8.876,8.7152,8.7905,119727,0
PMF.US,D,20060331,000000,8.7662,8.8034,8.7263,8.7401,45322,0
PMF.US,D,20060403,000000,8.7401,8.7848,8.7356,8.7802,31517,0
PMF.US,D,20060404,000000,8.9177,8.9177,8.7773,8.827,86530,0
PMF.US,D,20060405,000000,8.8326,8.8483,8.7802,8.8483,31330,0
PMF.US,D,20060406,000000,8.8483,8.8483,8.7905,8.8483,37861,0
PMF.US,D,20060407,000000,8.8989,8.9297,8.7905,8.7905,50350,0
PMF.US,D,20060410,000000,8.8585,8.8585,8.7564,8.8223,35985,0
PMF.US,D,20060411,000000,8.7905,8.8326,8.7445,8.8223,52782,0
PMF.US,D,20060412,000000,8.7905,8.8537,8.7564,8.8483,38414,0
PMF.US,D,20060413,000000,8.8161,8.8483,8.7802,8.8107,46626,0
PMF.US,D,20060417,000000,8.7152,8.8364,8.6184,8.7802,102202,0
PMF.US,D,20060418,000000,8.8223,8.8483,8.7802,8.8107,44939,0
PMF.US,D,20060419,000000,8.8483,8.8483,8.7152,8.7445,79256,0
PMF.US,D,20060420,000000,8.8223,8.8223,8.7445,8.7975,37103,0
PMF.US,D,20060421,000000,8.8223,8.8223,8.7152,8.7662,68069,0
PMF.US,D,20060424,000000,8.7802,8.7975,8.7152,8.7356,87467,0
PMF.US,D,20060425,000000,8.7198,8.7607,8.6419,8.6987,120656,0
PMF.US,D,20060426,000000,8.7123,8.7152,8.6736,8.6905,60230,0
PMF.US,D,20060427,000000,8.7123,8.7123,8.661,8.661,43648,0
PMF.US,D,20060428,000000,8.6419,8.7401,8.6419,8.6987,36180,0
PMF.US,D,20060501,000000,8.7709,8.8161,8.6905,8.7662,69183,0
PMF.US,D,20060502,000000,8.827,8.827,8.7152,8.7505,39720,0
PMF.US,D,20060503,000000,8.7905,8.827,8.7198,8.7311,47742,0
PMF.US,D,20060504,000000,8.7311,8.7662,8.7198,8.7198,26298,0
PMF.US,D,20060505,000000,8.7401,8.7773,8.7198,8.7401,29086,0
PMF.US,D,20060508,000000,8.7905,8.8364,8.7152,8.7564,70129,0
PMF.US,D,20060509,000000,8.7848,8.7848,8.6905,8.7198,60428,0
PMF.US,D,20060510,000000,8.7905,8.8326,8.6736,8.6905,77395,0
PMF.US,D,20060511,000000,8.7356,8.7356,8.484,8.5266,173816,0
PMF.US,D,20060512,000000,8.6027,8.6247,8.5266,8.5386,68256,0
PMF.US,D,20060515,000000,8.6419,8.6419,8.5055,8.5386,61360,0
PMF.US,D,20060516,000000,8.6073,8.6073,8.5266,8.5495,51850,0
PMF.US,D,20060517,000000,8.5848,8.5848,8.4938,8.5116,46437,0
PMF.US,D,20060518,000000,8.5701,8.5701,8.4607,8.4607,97535,0
PMF.US,D,20060519,000000,8.5927,8.5927,8.4779,8.5793,62096,0
PMF.US,D,20060522,000000,8.5793,8.5793,8.4727,8.5332,62475,0
PMF.US,D,20060523,000000,8.4901,8.5386,8.484,8.5055,37861,0
PMF.US,D,20060524,000000,8.4385,8.5055,8.407,8.4727,110402,0
PMF.US,D,20060525,000000,8.516,8.5793,8.4779,8.5793,110599,0
PMF.US,D,20060526,000000,8.5793,8.6905,8.5332,8.6905,113008,0
PMF.US,D,20060530,000000,8.6841,8.6905,8.6309,8.6309,43076,0
PMF.US,D,20060531,000000,8.6905,8.6941,8.6247,8.6789,49611,0
PMF.US,D,20060601,000000,8.6941,8.7356,8.6542,8.6905,60986,0
PMF.US,D,20060602,000000,8.7905,8.8107,8.7356,8.7975,50165,0
PMF.US,D,20060605,000000,8.7773,8.7905,8.6941,8.6941,41584,0
PMF.US,D,20060606,000000,8.7905,8.7905,8.6905,8.7905,52214,0
PMF.US,D,20060607,000000,8.876,8.876,8.7152,8.7445,53711,0
PMF.US,D,20060608,000000,8.7198,8.7445,8.6247,8.7123,93800,0
PMF.US,D,20060609,000000,8.7662,8.7662,8.6481,8.6841,83362,0
PMF.US,D,20060612,000000,8.6905,8.7123,8.614,8.614,39533,0
PMF.US,D,20060613,000000,8.6357,8.6789,8.5895,8.5927,56697,0
PMF.US,D,20060614,000000,8.5544,8.6664,8.5544,8.6664,77769,0
PMF.US,D,20060615,000000,8.7401,8.7401,8.661,8.7311,55012,0
PMF.US,D,20060616,000000,8.8651,8.8651,8.7802,8.8161,58552,0
PMF.US,D,20060619,000000,9.065,9.065,8.7505,8.7607,154414,0
PMF.US,D,20060620,000000,8.7607,8.9123,8.7356,8.7662,138190,0
PMF.US,D,20060621,000000,8.7662,8.7905,8.661,8.6905,147901,0
PMF.US,D,20060622,000000,8.661,8.7152,8.6357,8.6664,91937,0
PMF.US,D,20060623,000000,8.6841,8.6987,8.6309,8.6905,41406,0
PMF.US,D,20060626,000000,8.7123,8.7848,8.6357,8.7123,73286,0
PMF.US,D,20060627,000000,8.7401,9.0601,8.7152,9.0089,251205,0
PMF.US,D,20060628,000000,8.9794,9.0089,8.7905,8.9746,141177,0
PMF.US,D,20060629,000000,8.8989,8.9746,8.8908,8.9297,55949,0
PMF.US,D,20060630,000000,8.9571,9.065,8.9473,9.0182,104441,0
PMF.US,D,20060703,000000,9.2498,9.2498,9.065,9.1491,74034,0
PMF.US,D,20060705,000000,9.3319,9.3319,9.0863,9.1903,78326,0
PMF.US,D,20060706,000000,9.1962,9.2118,9.1342,9.1633,65454,0
PMF.US,D,20060707,000000,9.2991,9.2991,9.1404,9.1404,102936,0
PMF.US,D,20060710,000000,9.1576,9.1962,9.1284,9.1491,91569,0
PMF.US,D,20060711,000000,9.1491,9.1491,9.0011,9.0089,151619,0
PMF.US,D,20060712,000000,9.1404,9.1796,8.9746,9.0374,129423,0
PMF.US,D,20060713,000000,9.091,9.091,9.0089,9.0374,58930,0
PMF.US,D,20060714,000000,9.091,9.091,9.043,9.065,42337,0
